-69.336500,	-55.804400,	-55.804400,	-89.318900,	-131.793000,	-68.369100,	-81.831900,	-150.476000,	-142.906000,	-34.843600,	NaN,	-92.885700,	-82.136700,	NaN,	-106.730000,	-37.332900,	-69.431600,	-41.361800,	-268.521000,	-129.859000,	-251.728000,	-79.985100,	-95.730500,	-79.125700,	NaN,	-195.090000,	NaN,	-70.905800,	-81.257900,	-111.659000,	-143.458000,	-130.755000,	-230.516000,	-145.995000,	-48.102100,	-42.604900,	-52.615700,	-26.192800,	-23.598500,	-69.674700,	-47.636400,	-42.479500,	-82.516800,	-87.127000,	-70.482800,	-122.713000,	-89.233900,	-146.153000,	-27.829100,	-53.638700,	-25.835300,	-84.365900,	-123.182000,	-69.398900,	-144.474000,	-109.913000,	-69.316300,	-238.377000,	NaN,	NaN,	-2.552430,	NaN,	-83.899100,	-31.500700,	-144.276000,	-88.743200,	-55.302500,	-92.147800,	-85.615000,	-49.312100,	-123.950000,	-54.014100,	NaN,	-68.616900,	NaN,	-83.575400,	-84.937000,	-124.021000,	-118.346000,	-72.941400,	-136.843000,	-12.484300,	-15.198800,	-19.207200,	-19.465200,	-0.640693,	-44.051300,	-96.469400,	-94.954300,	-45.242500,	-104.718000,	-56.301300,	-117.075000,	-52.157800,	-141.897000,	-130.851000,	-105.627000,	-56.941400,	-92.424700,	-61.021200,	-27.670400,	-41.154500,	-14.600200,	3.823900,	-48.069000,	-45.884000,	NaN,	-22.609000,	-49.024800,	-52.023600,	-31.247800
-86.881600,	-26.322500,	-26.322500,	-75.415700,	-126.395000,	-53.692400,	-50.157100,	-125.329000,	-64.081000,	-9.876400,	NaN,	-40.232500,	-60.785800,	NaN,	-65.855900,	-23.607300,	-81.470900,	-46.695400,	-304.571000,	-131.515000,	-226.768000,	-66.710500,	-85.743200,	-79.557400,	NaN,	-86.823500,	NaN,	-65.712800,	-58.612200,	-75.459900,	-75.418800,	-80.605800,	-188.246000,	-90.497800,	-36.250000,	-30.503100,	-16.618100,	-21.551400,	-17.487400,	-55.348800,	-18.645500,	-23.241100,	-37.999700,	-33.178100,	-13.203700,	-32.290500,	-47.341500,	-82.093800,	-28.316700,	-29.569200,	5.871790,	-67.424200,	-77.220700,	-20.666900,	-77.577600,	-96.872900,	-4.571980,	-126.984000,	NaN,	NaN,	26.649000,	NaN,	-54.641200,	-21.222600,	-118.844000,	-88.525600,	-54.100300,	-97.289000,	-44.348900,	-2.281380,	-73.761200,	-41.872500,	NaN,	-27.333900,	NaN,	-84.023800,	-68.348500,	-101.770000,	-42.658400,	-52.100000,	-136.151000,	8.354420,	-6.459570,	-6.921650,	14.355600,	2.108290,	-24.676000,	-78.510500,	-75.798600,	-12.070400,	-48.654800,	-18.077900,	-46.649800,	-6.704170,	2.141850,	-71.386200,	-83.182700,	-49.559600,	-88.386100,	-31.123800,	-0.318702,	-20.022100,	-7.428190,	13.943100,	-54.179900,	-26.635100,	NaN,	-23.571500,	-29.236000,	-33.190400,	-27.993000
-80.288700,	-3.127400,	-3.127400,	-47.830400,	-101.627000,	-38.591900,	-12.198200,	-100.942000,	-12.193700,	9.971630,	NaN,	-1.289210,	-56.707200,	NaN,	-41.743100,	-20.952300,	-98.719200,	-36.544600,	-269.330000,	-103.542000,	-154.897000,	-45.168700,	-78.886800,	-83.629500,	NaN,	25.827600,	NaN,	-37.648000,	-20.489300,	-15.135600,	-12.640300,	-18.246500,	-110.000000,	-68.108500,	-12.798200,	-22.191400,	28.894600,	-29.609700,	-16.882300,	-41.689900,	-20.471200,	-10.232400,	0.181966,	13.470800,	27.397400,	29.703100,	-11.420500,	-27.848100,	-16.621500,	-45.373300,	24.328000,	-30.926900,	-10.438100,	32.516300,	-6.386030,	-48.723200,	45.423300,	-21.216900,	NaN,	NaN,	47.592700,	NaN,	-20.120000,	-15.987600,	-79.826600,	-59.927300,	-34.313000,	-45.269900,	15.456500,	42.707700,	-41.920700,	-28.031600,	NaN,	-5.562850,	NaN,	-48.491100,	-20.652500,	-36.302600,	11.702600,	-10.284600,	-92.763500,	20.576300,	-1.073230,	-8.493040,	44.454900,	4.652200,	-17.876200,	-56.203500,	-49.365800,	16.605100,	7.720350,	15.276600,	4.501770,	25.809200,	108.809000,	-22.793900,	-52.011300,	-40.056600,	-96.956400,	-13.493400,	21.913700,	-3.713760,	-1.443260,	19.752400,	-47.457900,	-14.804200,	NaN,	-37.254000,	-16.642800,	-21.130500,	-23.773400
-59.708000,	1.296760,	1.296760,	-15.201600,	-64.273900,	-28.666900,	8.933080,	-75.082400,	-1.975900,	15.543400,	NaN,	2.579430,	-66.984800,	NaN,	-37.834100,	-21.345900,	-104.790000,	-12.590600,	-158.407000,	-48.768000,	-58.418700,	-24.092700,	-81.550700,	-80.045900,	NaN,	81.365200,	NaN,	0.285223,	11.917500,	31.924500,	15.495900,	20.524100,	-29.770900,	-69.139000,	13.583300,	-15.598000,	57.837100,	-31.340000,	-12.801100,	-32.490600,	-31.601100,	-9.250090,	10.898400,	24.324400,	33.462900,	35.624600,	6.559980,	-10.870100,	19.761800,	-88.171400,	21.676100,	10.035500,	49.902600,	59.168500,	28.260200,	1.654820,	56.765500,	43.122600,	NaN,	NaN,	45.993300,	NaN,	4.947230,	-14.929200,	-47.370900,	-24.978500,	-4.545350,	19.800000,	56.592900,	61.976800,	-47.858900,	-21.862900,	NaN,	-10.198400,	NaN,	-0.869876,	26.941200,	22.897000,	24.068800,	29.797100,	-33.314000,	20.511200,	4.290500,	-12.757900,	59.457800,	14.743600,	-13.957700,	-39.286700,	-24.371600,	26.832000,	36.406600,	23.039800,	19.906400,	27.029800,	92.729500,	-9.025260,	-29.046000,	-32.860700,	-97.120300,	-10.762400,	34.377500,	11.568300,	-2.859530,	22.784000,	-20.779100,	-12.551100,	NaN,	-47.138400,	-9.268790,	-20.935600,	-21.947900
-41.498000,	-5.681950,	-5.681950,	16.193300,	-16.098100,	-16.775900,	14.592700,	-38.926000,	2.331210,	11.517200,	NaN,	-6.323950,	-62.693400,	NaN,	-24.950600,	-12.755000,	-71.791400,	12.655100,	-35.829000,	7.422070,	30.235200,	5.195320,	-46.873700,	-41.861200,	NaN,	79.640500,	NaN,	27.011200,	26.925100,	40.408200,	14.050200,	27.121800,	33.357200,	-52.612200,	32.361400,	-6.901660,	58.653700,	-14.354600,	5.474690,	-20.558000,	-19.394600,	-12.897300,	0.552780,	9.657370,	21.466800,	7.167550,	19.505100,	-16.244600,	74.408900,	-113.345000,	6.671270,	39.418000,	81.519100,	47.463100,	24.008500,	27.988200,	44.379200,	81.050900,	NaN,	NaN,	32.051200,	NaN,	14.245500,	-7.814080,	-12.713800,	-7.251840,	15.528200,	47.204900,	61.269200,	57.858800,	-45.560400,	-10.079400,	NaN,	-20.903800,	NaN,	29.680700,	49.096800,	41.238600,	12.837700,	40.440900,	16.097200,	19.586600,	9.225080,	-5.953610,	57.165300,	36.034100,	2.844850,	-21.282500,	17.995800,	21.170600,	37.440100,	10.474000,	17.857500,	10.538900,	-12.105400,	-17.698100,	2.537410,	-15.393300,	-57.647600,	-9.655870,	39.607500,	28.144900,	-7.217900,	27.056700,	14.517700,	-7.859180,	NaN,	-33.517900,	10.502900,	-19.782800,	-22.326700
-30.749500,	-8.137090,	-8.137090,	38.921700,	38.430700,	-0.961743,	17.379200,	18.719200,	39.819500,	9.799090,	NaN,	10.697000,	-20.837200,	NaN,	16.662800,	12.928500,	10.802900,	30.476200,	67.889600,	46.698300,	112.211000,	52.324600,	57.316700,	40.969400,	NaN,	81.753500,	NaN,	37.006800,	26.535100,	28.531400,	18.622100,	30.617300,	95.130100,	3.487220,	38.671100,	8.924700,	47.882400,	17.866600,	38.296700,	8.591170,	28.866800,	-10.937800,	-1.873030,	11.513700,	21.763200,	0.213825,	52.034100,	1.562670,	126.235000,	-71.769400,	-3.666440,	47.955600,	85.835100,	3.567750,	2.548830,	39.477500,	32.707200,	118.459000,	NaN,	NaN,	28.584200,	NaN,	15.362700,	7.590730,	37.830600,	-1.017800,	17.521800,	33.745500,	43.766700,	46.017700,	8.699390,	26.662400,	NaN,	-13.212900,	NaN,	39.685700,	44.618300,	36.584600,	15.245600,	23.010400,	59.963400,	23.220500,	11.326000,	15.083600,	46.200800,	60.645200,	34.055700,	13.610100,	87.076200,	11.186800,	31.555500,	3.872460,	22.365700,	7.177610,	-78.994900,	-7.044720,	69.065500,	26.602000,	28.068400,	1.535060,	41.236500,	44.386800,	-6.043940,	35.228900,	39.352300,	8.479820,	NaN,	3.671260,	46.309800,	-1.556970,	-20.944200
-21.860000,	-4.737840,	-4.737840,	40.898100,	67.638800,	-0.054011,	10.235900,	64.507600,	92.959600,	15.958300,	NaN,	54.669900,	40.229100,	NaN,	58.638600,	41.935400,	91.934500,	32.127800,	140.410000,	58.067000,	176.033000,	91.488100,	149.939000,	114.334000,	NaN,	104.015000,	NaN,	35.114500,	17.543500,	30.338100,	51.004700,	51.037300,	155.559000,	62.079700,	32.347700,	27.528500,	28.434700,	45.323600,	58.758700,	34.956600,	70.052700,	-6.743130,	14.761200,	46.439400,	42.855200,	38.733300,	98.756500,	48.293500,	127.317000,	25.511100,	-3.711360,	33.966600,	63.037200,	-50.342400,	-26.732500,	36.912200,	25.183700,	131.687000,	NaN,	NaN,	41.516300,	NaN,	13.627300,	18.954900,	76.315500,	8.846220,	6.149550,	10.304000,	26.256000,	22.559300,	63.008300,	61.458000,	NaN,	10.003300,	NaN,	33.901300,	23.198500,	35.327000,	43.249200,	4.071440,	98.012300,	22.193400,	10.742700,	33.535200,	21.829700,	68.363500,	55.552500,	46.447600,	128.714000,	-0.890376,	30.818800,	13.111100,	32.825500,	24.679400,	-35.166900,	33.415800,	122.242000,	67.274500,	96.469300,	18.885000,	34.599100,	49.516300,	0.557166,	41.177800,	34.893600,	28.219800,	NaN,	38.374700,	67.236700,	21.857200,	-12.911800
-12.528200,	-10.077600,	-10.077600,	14.139200,	33.750900,	-33.113900,	-22.173000,	47.093800,	98.434700,	22.769400,	NaN,	79.402700,	69.254400,	NaN,	46.928200,	47.962000,	94.476900,	6.119350,	126.609000,	21.333900,	147.415000,	77.705400,	122.033000,	101.536000,	NaN,	81.944700,	NaN,	19.729200,	2.697570,	40.082500,	81.741500,	64.789200,	165.180000,	56.214500,	16.628700,	30.997600,	-22.108800,	46.200600,	35.069400,	10.662000,	46.406100,	-13.187200,	26.919000,	78.212000,	58.503300,	80.027200,	117.858000,	68.652000,	51.022900,	104.158000,	-4.625080,	0.979448,	11.235400,	-92.406600,	-71.083500,	-1.774190,	8.387380,	69.512000,	NaN,	NaN,	54.656200,	NaN,	-3.283420,	14.613600,	53.399700,	19.481400,	-13.896300,	-8.449890,	10.728500,	-27.882100,	28.933200,	39.459600,	NaN,	18.961400,	NaN,	7.735670,	-7.657210,	25.898800,	60.741100,	-1.140060,	99.037100,	4.494860,	7.946660,	31.153000,	-32.524000,	47.608700,	45.188200,	30.514900,	74.998400,	-21.088500,	23.840400,	18.395500,	25.892200,	36.354500,	53.634500,	57.314900,	83.366000,	55.960600,	67.616900,	24.307800,	14.992900,	32.663100,	-0.053765,	35.043900,	-0.283121,	33.116600,	NaN,	46.206600,	38.349100,	17.891600,	-1.111210
-2.199680,	-31.199900,	-31.199900,	-31.628900,	-56.224500,	-92.633100,	-76.700500,	-37.308200,	24.491800,	20.409600,	NaN,	48.138500,	37.910800,	NaN,	-26.495800,	21.726100,	4.566280,	-43.233800,	-20.623600,	-67.799600,	-19.608100,	7.047910,	-13.979900,	-3.244230,	NaN,	-23.215600,	NaN,	-9.515650,	-17.325300,	29.534800,	69.037100,	40.476000,	77.331700,	-24.069500,	-2.450590,	7.991200,	-94.331800,	14.482500,	-28.437100,	-67.750400,	-31.220600,	-33.835600,	11.398800,	66.840900,	43.566800,	74.519200,	82.297200,	21.682300,	-65.273700,	113.358000,	-14.884600,	-40.431700,	-51.282400,	-121.134000,	-128.214000,	-77.546300,	-22.967800,	-66.321000,	NaN,	NaN,	52.083200,	NaN,	-38.556200,	-4.256660,	-36.190900,	12.612300,	-35.255000,	-34.762400,	-12.232600,	-95.864500,	-88.004500,	-42.909200,	NaN,	-5.177740,	NaN,	-37.251000,	-39.949000,	-9.464430,	35.798800,	-3.304430,	41.144400,	-25.911900,	3.137450,	10.881800,	-104.853000,	10.191300,	9.116180,	-37.762700,	-50.246100,	-47.192200,	-1.510810,	2.457000,	-8.812470,	20.406800,	73.395500,	22.355500,	-37.972900,	-14.642300,	-53.043800,	7.069330,	-12.400800,	-2.337310,	-14.556200,	16.016300,	-46.734600,	15.748800,	NaN,	26.239700,	-27.320200,	-19.392800,	4.836860
4.026510,	-53.656500,	-53.656500,	-70.000800,	-148.471000,	-155.294000,	-134.820000,	-122.934000,	-72.006600,	13.602800,	NaN,	-8.949590,	-22.111100,	NaN,	-100.442000,	-14.418100,	-103.245000,	-84.078800,	-220.905000,	-159.284000,	-237.854000,	-73.954200,	-131.837000,	-107.260000,	NaN,	-130.271000,	NaN,	-39.067400,	-39.261800,	-3.186920,	19.817300,	-12.191300,	-58.032400,	-117.430000,	-19.415900,	-21.908300,	-129.082000,	-30.725700,	-85.151500,	-134.187000,	-83.307200,	-53.970500,	-16.926700,	25.742800,	14.101400,	33.793300,	25.774000,	-49.110300,	-143.728000,	83.446700,	-27.996500,	-73.125000,	-88.310100,	-156.284000,	-174.992000,	-139.667000,	-53.377500,	-192.193000,	NaN,	NaN,	36.201300,	NaN,	-67.856800,	-24.175000,	-126.145000,	-15.741900,	-48.381700,	-71.088100,	-41.815500,	-145.220000,	-183.700000,	-113.871000,	NaN,	-38.960300,	NaN,	-79.255900,	-65.038500,	-57.559600,	-8.377280,	-19.284400,	-41.299200,	-53.472200,	-1.795390,	-7.246600,	-141.215000,	-16.618900,	-24.465000,	-93.812600,	-143.300000,	-66.495300,	-30.874300,	-19.611300,	-45.644900,	-5.647300,	16.100500,	-40.301500,	-130.857000,	-84.001100,	-167.436000,	-17.662500,	-32.245400,	-31.439500,	-31.639700,	-3.379570,	-78.621200,	-10.731400,	NaN,	-1.956300,	-72.255300,	-51.696600,	-2.338080
2.185580,	-59.352000,	-59.352000,	-84.149700,	-201.961000,	-217.049000,	-189.468000,	-146.813000,	-112.105000,	17.340200,	NaN,	-31.294500,	-58.817100,	NaN,	-122.283000,	-36.543800,	-152.442000,	-86.928400,	-321.323000,	-187.138000,	-374.337000,	-125.610000,	-148.349000,	-127.872000,	NaN,	-132.474000,	NaN,	-53.115800,	-57.531900,	-30.116600,	-15.100800,	-50.579900,	-132.113000,	-164.122000,	-30.271700,	-32.999100,	-94.378100,	-62.204300,	-101.715000,	-139.645000,	-66.573300,	-57.514000,	-24.038600,	2.429240,	7.437840,	8.023180,	3.084240,	-64.251500,	-139.522000,	72.934200,	-35.025800,	-88.277900,	-96.772100,	-211.672000,	-198.664000,	-144.263000,	-72.870700,	-244.749000,	NaN,	NaN,	19.594300,	NaN,	-72.794500,	-37.084500,	-152.705000,	-44.571700,	-50.530400,	-88.122300,	-68.171300,	-158.535000,	-191.282000,	-113.834000,	NaN,	-47.983100,	NaN,	-98.472600,	-84.575400,	-91.701000,	-27.548900,	-45.341300,	-87.175000,	-71.075800,	-4.726790,	-12.409900,	-112.546000,	-21.095500,	-40.084300,	-93.895900,	-148.270000,	-72.719600,	-42.069600,	-21.007900,	-58.897600,	-14.186800,	-20.269000,	-58.939900,	-117.729000,	-97.661100,	-198.024000,	-26.126400,	-34.106200,	-32.263400,	-35.360800,	-12.241900,	-84.349100,	-27.151100,	NaN,	-23.833200,	-65.810900,	-48.088100,	-18.454800
-7.571620,	-52.096200,	-52.096200,	-82.178900,	-221.363000,	-278.612000,	-237.241000,	-116.532000,	-93.281000,	32.349300,	NaN,	-11.687800,	-61.331400,	NaN,	-105.844000,	-41.902200,	-143.540000,	-58.947900,	-273.160000,	-149.841000,	-394.350000,	-153.512000,	-113.390000,	-85.270600,	NaN,	-53.828800,	NaN,	-53.321800,	-67.658500,	-38.622000,	-16.322000,	-53.266700,	-116.659000,	-171.983000,	-36.067700,	-29.765500,	-42.087400,	-72.735800,	-90.527300,	-116.477000,	-34.182800,	-46.108600,	-7.597360,	10.815800,	26.125000,	12.559300,	18.566300,	-27.586600,	-87.158700,	89.591500,	-39.125100,	-92.052700,	-113.198000,	-271.701000,	-217.765000,	-119.955000,	-90.174300,	-251.272000,	NaN,	NaN,	8.169590,	NaN,	-68.070500,	-44.362500,	-128.478000,	-52.743900,	-49.169700,	-74.957800,	-91.135800,	-154.378000,	-161.208000,	-70.761100,	NaN,	-35.347300,	NaN,	-98.404200,	-104.330000,	-107.241000,	-17.506700,	-64.365800,	-80.299900,	-84.313900,	-5.770280,	-12.002100,	-59.428100,	-15.478500,	-42.797500,	-72.717200,	-109.253000,	-74.373500,	-38.509200,	-2.481720,	-59.251100,	-7.837210,	7.407350,	-30.861300,	-46.115600,	-72.276700,	-170.179000,	-14.395300,	-24.034800,	-8.629170,	-31.961600,	-12.987700,	-71.031400,	-29.083000,	NaN,	-36.264000,	-39.824200,	-27.192300,	-30.591400
-15.172900,	-50.491800,	-50.491800,	-84.365600,	-242.197000,	-322.474000,	-268.046000,	-104.911000,	-88.368700,	35.361800,	NaN,	-0.845790,	-59.806600,	NaN,	-109.290000,	-47.283900,	-139.417000,	-41.831100,	-224.223000,	-127.651000,	-391.236000,	-179.607000,	-121.746000,	-69.027700,	NaN,	-35.532200,	NaN,	-60.396600,	-71.522800,	-50.306300,	-16.119700,	-48.422200,	-101.386000,	-179.277000,	-41.420200,	-36.086900,	-52.520900,	-77.823900,	-86.262800,	-126.228000,	-57.241700,	-34.788900,	-4.260070,	14.531700,	31.455600,	12.402000,	21.557900,	-36.724100,	-66.477300,	84.748700,	-50.108700,	-95.807500,	-177.255000,	-292.928000,	-243.166000,	-137.828000,	-114.124000,	-274.356000,	NaN,	NaN,	-3.341960,	NaN,	-83.386700,	-52.611200,	-125.399000,	-51.092500,	-56.332500,	-69.685300,	-119.845000,	-158.074000,	-178.505000,	-56.843400,	NaN,	-33.106100,	NaN,	-103.607000,	-121.064000,	-122.038000,	-13.414100,	-72.668200,	-69.757200,	-93.879200,	-5.591500,	-19.298900,	-49.853900,	-16.544800,	-49.533200,	-88.735400,	-94.890900,	-81.132300,	-45.911500,	3.085690,	-71.610600,	-13.066600,	22.968700,	-42.317200,	-27.050800,	-66.376700,	-162.912000,	-1.352030,	-22.628800,	11.751400,	-41.140900,	-17.576900,	-62.290300,	-27.439000,	NaN,	-41.623100,	-42.448700,	-29.772600,	-28.475000
-3.980950,	-56.242300,	-56.242300,	-93.180300,	-270.643000,	-310.661000,	-255.857000,	-154.353000,	-143.651000,	4.013760,	NaN,	-30.145400,	-69.657500,	NaN,	-146.492000,	-63.796300,	-173.208000,	-59.122300,	-333.927000,	-172.812000,	-448.969000,	-205.037000,	-185.268000,	-112.347000,	NaN,	-141.446000,	NaN,	-79.947400,	-65.977000,	-77.904700,	-39.084900,	-72.752000,	-175.132000,	-177.249000,	-50.846400,	-58.970000,	-121.838000,	-85.519500,	-99.397100,	-166.697000,	-118.707000,	-26.394400,	-30.724400,	-12.625500,	-6.123590,	-12.205900,	-20.285900,	-141.466000,	-115.268000,	33.771900,	-63.791900,	-101.510000,	-273.765000,	-239.265000,	-239.790000,	-206.895000,	-130.088000,	-318.873000,	NaN,	NaN,	-20.549300,	NaN,	-110.512000,	-64.036900,	-175.639000,	-65.453800,	-68.285600,	-101.298000,	-146.621000,	-164.778000,	-236.407000,	-89.186100,	NaN,	-49.405900,	NaN,	-121.909000,	-118.839000,	-138.752000,	-38.329100,	-82.565200,	-107.133000,	-85.104800,	-3.402460,	-36.615600,	-88.739600,	-27.626200,	-67.220900,	-135.465000,	-108.584000,	-82.910300,	-71.203800,	-21.611700,	-92.027700,	-32.381600,	-27.423600,	-140.338000,	-93.584500,	-97.886700,	-194.354000,	-2.074160,	-45.259800,	8.285300,	-60.409400,	-33.557700,	-76.136900,	-31.279800,	NaN,	-45.003200,	-70.588400,	-56.340800,	-12.629400
30.739800,	-45.697700,	-45.697700,	-85.719000,	-264.120000,	-222.592000,	-182.159000,	-211.015000,	-208.854000,	-51.706300,	NaN,	-65.203300,	-70.307500,	NaN,	-164.170000,	-81.862300,	-200.262000,	-79.782100,	-505.145000,	-223.333000,	-497.022000,	-203.769000,	-222.812000,	-149.818000,	NaN,	-254.913000,	NaN,	-87.811600,	-42.330500,	-97.908600,	-63.863000,	-113.638000,	-277.447000,	-126.022000,	-60.763000,	-78.941600,	-159.204000,	-82.892900,	-104.236000,	-172.425000,	-139.738000,	-6.002040,	-50.138200,	-44.609100,	-65.923200,	-30.665400,	-71.683200,	-253.256000,	-184.481000,	-20.744500,	-60.193500,	-98.675500,	-326.205000,	-121.542000,	-160.991000,	-239.338000,	-112.249000,	-318.053000,	NaN,	NaN,	-38.647000,	NaN,	-109.270000,	-68.003900,	-223.485000,	-88.071700,	-68.028600,	-128.018000,	-144.722000,	-144.704000,	-243.192000,	-115.232000,	NaN,	-53.892300,	NaN,	-123.247000,	-83.742700,	-132.274000,	-72.292200,	-96.960000,	-163.827000,	-46.230300,	1.707850,	-52.229600,	-109.900000,	-38.968900,	-80.204500,	-146.191000,	-107.534000,	-58.667400,	-83.693600,	-45.182100,	-90.813700,	-33.582300,	-69.358900,	-243.182000,	-166.502000,	-120.713000,	-197.520000,	-9.875320,	-78.610500,	-14.329000,	-58.827100,	-52.877000,	-99.959700,	-36.052100,	NaN,	-46.610000,	-77.802800,	-65.405000,	6.374670
73.194200,	-5.832180,	-5.832180,	-43.508300,	-183.183000,	-86.824900,	-66.739300,	-190.455000,	-203.192000,	-93.727400,	NaN,	-56.839500,	-45.948600,	NaN,	-123.495000,	-89.246700,	-157.378000,	-58.933200,	-489.718000,	-183.404000,	-384.775000,	-143.590000,	-170.270000,	-122.093000,	NaN,	-232.822000,	NaN,	-61.318900,	-3.928900,	-76.194400,	-58.202400,	-116.676000,	-259.680000,	-31.965800,	-58.839200,	-72.412800,	-109.926000,	-58.657200,	-75.233300,	-108.485000,	-90.241500,	30.388200,	-24.808300,	-42.558200,	-100.497000,	-15.061600,	-80.070800,	-250.136000,	-196.948000,	-29.190000,	-29.709900,	-79.065700,	-274.074000,	7.647850,	-18.605300,	-159.606000,	-61.097100,	-215.166000,	NaN,	NaN,	-49.618100,	NaN,	-65.838900,	-57.456600,	-206.018000,	-78.307700,	-49.332500,	-89.420400,	-102.530000,	-81.512800,	-151.997000,	-90.101100,	NaN,	-24.766400,	NaN,	-77.559100,	-26.304000,	-82.474300,	-82.151900,	-93.212900,	-160.270000,	9.546590,	6.932800,	-50.835500,	-73.992000,	-45.561700,	-66.178900,	-87.887300,	-75.214700,	-5.966250,	-56.601700,	-28.188800,	-55.304800,	0.680417,	-15.917500,	-235.482000,	-165.947000,	-91.283400,	-119.652000,	-11.862300,	-90.677700,	-37.450800,	-21.888600,	-58.643100,	-99.622100,	-31.797100,	NaN,	-40.393600,	-42.686700,	-33.989500,	17.125100
98.106100,	43.205500,	43.205500,	19.802600,	-43.405400,	51.687400,	52.007200,	-79.732100,	-112.559000,	-93.255900,	NaN,	-13.721400,	-16.921200,	NaN,	-47.702900,	-81.728000,	-45.865800,	1.813130,	-214.406000,	-48.226700,	-87.741900,	-29.537200,	-55.778500,	-51.158600,	NaN,	-84.433800,	NaN,	-6.543290,	32.078800,	-12.949500,	-26.165300,	-59.073100,	-89.559200,	54.072000,	-35.791600,	-39.959600,	-13.768100,	-19.816000,	-23.832300,	-13.164500,	-19.130900,	62.966700,	29.102800,	-8.564950,	-89.259400,	17.439600,	-44.375200,	-129.148000,	-133.411000,	0.077139,	11.588700,	-44.243500,	-136.276000,	104.860000,	115.583000,	-6.662130,	-7.193610,	-39.599900,	NaN,	NaN,	-51.858800,	NaN,	-11.888900,	-40.843000,	-127.039000,	-19.513200,	-20.106600,	2.967120,	-38.786900,	4.645820,	-20.727500,	-27.896800,	NaN,	18.839800,	NaN,	6.488150,	27.332400,	1.968460,	-61.968900,	-52.262800,	-73.254700,	52.481200,	8.509220,	-30.117100,	-14.689900,	-48.148400,	-25.483100,	-0.695231,	-34.445900,	49.038700,	-3.346370,	22.426000,	-7.411590,	42.997600,	95.753000,	-114.447000,	-101.578000,	-23.808400,	1.131790,	-8.700790,	-63.914800,	-45.848500,	23.102700,	-43.431800,	-54.044800,	-16.839600,	NaN,	-24.327100,	5.502030,	12.793000,	16.708200
91.151100,	70.336300,	70.336300,	69.202300,	89.532000,	148.996000,	136.402000,	56.436600,	5.572740,	-55.041500,	NaN,	19.643000,	-5.165550,	NaN,	10.545000,	-58.897500,	71.864600,	59.171800,	137.108000,	93.844000,	225.416000,	83.643000,	50.679300,	7.271050,	NaN,	53.814900,	NaN,	48.024500,	50.225800,	51.139700,	3.192760,	16.821900,	100.661000,	94.594100,	1.934820,	0.045538,	59.139800,	15.666900,	23.246000,	59.992900,	27.469200,	69.933600,	64.521500,	22.900100,	-49.275500,	33.298300,	-1.262010,	-3.785020,	-31.185200,	18.037800,	39.188700,	-4.653820,	7.228120,	147.440000,	176.375000,	112.078000,	20.959100,	119.764000,	NaN,	NaN,	-53.522000,	NaN,	11.096900,	-28.356000,	-36.517200,	50.827700,	8.093070,	78.874100,	14.208200,	72.572400,	65.802600,	26.374900,	NaN,	41.808600,	NaN,	86.840800,	57.090100,	81.156400,	-34.940100,	9.077810,	35.128600,	62.955100,	6.648390,	0.662305,	22.454700,	-42.728100,	20.024500,	60.973500,	-9.830310,	76.440100,	38.424800,	62.844600,	23.545500,	55.921800,	147.961000,	10.263500,	-25.539200,	35.798000,	95.866800,	-7.449820,	-14.977400,	-34.844500,	40.781300,	-17.085800,	24.732000,	0.406726,	NaN,	-2.340520,	35.651700,	41.248400,	9.653590
61.385900,	67.996500,	67.996500,	85.247400,	163.301000,	189.791000,	173.379000,	146.802000,	91.485100,	-9.806030,	NaN,	21.044400,	-4.436460,	NaN,	29.957300,	-21.831800,	142.102000,	77.403300,	339.941000,	163.052000,	360.308000,	131.502000,	107.436000,	37.633300,	NaN,	89.443000,	NaN,	78.467900,	51.068600,	75.740300,	13.219800,	52.328100,	162.588000,	104.307000,	37.503200,	30.265300,	95.154300,	41.373600,	51.467500,	96.989700,	58.573700,	54.456600,	61.078400,	28.974400,	-9.606990,	28.454600,	23.489500,	42.304900,	62.417800,	3.802780,	46.141100,	26.753500,	90.671800,	144.134000,	165.406000,	136.927000,	26.464800,	198.486000,	NaN,	NaN,	-57.658300,	NaN,	2.800430,	-18.523400,	24.045100,	80.078300,	28.623200,	92.252800,	38.597900,	93.806800,	87.477200,	49.922100,	NaN,	38.936100,	NaN,	124.678000,	60.207000,	113.030000,	-21.101500,	53.424400,	86.919800,	48.886900,	7.784990,	29.342800,	41.394400,	-24.723200,	50.494200,	87.736400,	5.590660,	72.648600,	50.971200,	62.842900,	34.846200,	36.028100,	91.483100,	56.351000,	40.469400,	62.999300,	143.770000,	-6.358440,	23.903300,	-11.027300,	26.435200,	2.278100,	98.369000,	12.590600,	NaN,	18.980400,	49.419600,	49.374500,	3.439710
