-1.595950,	-25.607300,	-15.883700,	-42.650300,	-339.384000,	-42.408100,	-183.654000,	-44.417400,	-152.938000,	-68.443600,	-143.791000,	-103.497000,	-243.867000,	-53.978700,	-161.469000,	-61.232300,	56.578800,	-107.780000,	-219.784000,	-128.567000,	-191.931000,	-113.397000,	-104.866000,	-122.895000,	-268.380000,	-164.842000,	-94.831300,	-0.986692,	-38.413800,	-134.536000,	-154.970000,	23.742800,	10.255100,	-189.381000,	-9.126160,	-5.099530,	-98.396700,	-8.040380,	-40.155600,	-82.082500,	-128.634000,	-14.966500,	-99.173600,	-44.922900,	-90.828500,	-115.637000,	-70.974200,	-162.287000,	-63.235400,	-187.921000,	3.035570,	4.417940,	-15.631100,	54.651400,	-48.018200,	-127.312000,	-43.467500,	-74.963400,	NaN,	-119.488000,	-37.460300,	NaN,	6.340790,	39.511000,	-24.310300,	-60.428900,	13.433600,	-103.787000,	-38.097800,	-30.477300,	37.345100,	32.885100,	-28.099600,	-86.599000,	-80.299500,	3.295820,	-32.913800,	-66.326400,	-103.496000,	126.729000,	19.141600,	-33.323900,	39.153000,	27.809000,	-113.225000,	25.087000,	15.493000,	-132.894000,	-82.980100,	-26.624200,	-33.607400,	-69.406000,	-97.861900,	-29.697900,	-176.516000,	-155.747000,	56.965400,	-10.815300,	-83.034100,	21.112500,	-40.654300,	-44.983300,	-36.110500,	-44.858600,	0.579785,	-33.493700,	-16.518900,	8.797890,	-21.834800,	-96.314900,	-24.365800
-15.090800,	-90.831400,	-9.671540,	-41.740700,	-327.286000,	-96.100000,	-133.220000,	-93.867800,	-147.618000,	-49.593700,	-95.014000,	-81.335400,	-185.649000,	-27.790900,	-136.973000,	-121.397000,	21.642900,	-102.907000,	-239.342000,	-127.793000,	-174.162000,	-89.032800,	-41.270500,	-60.110100,	-178.304000,	-197.990000,	-80.279100,	-6.609590,	-19.515300,	-82.666400,	-141.257000,	-59.255100,	5.136640,	-137.082000,	-48.369400,	-13.244400,	-85.736500,	-45.214300,	-33.386700,	-66.426800,	-109.157000,	-8.195450,	-77.160700,	-27.311500,	-63.188300,	-122.704000,	-55.583300,	-85.153600,	-91.729500,	-230.491000,	-6.882040,	-11.218300,	-46.254800,	-27.123800,	-63.696600,	-77.388000,	-91.422900,	-129.553000,	NaN,	-87.604200,	-37.635300,	NaN,	25.426000,	-29.048200,	-55.000400,	-68.938100,	-26.483100,	-104.947000,	-17.620900,	-17.034300,	35.720300,	25.230800,	-20.438500,	-153.762000,	-72.509200,	-5.848000,	-10.793200,	-41.772300,	-114.492000,	41.377100,	-23.284300,	-34.304600,	-11.487400,	20.877700,	-99.263800,	-45.030800,	-20.334800,	-84.188000,	-85.171300,	-23.390200,	-24.701000,	-51.387200,	-128.254000,	-16.984500,	-136.781000,	-84.175700,	-3.540380,	4.373090,	-67.595300,	-25.913200,	-50.503100,	-90.095700,	-21.990900,	-43.845000,	-49.073700,	-37.839600,	-40.287300,	0.919388,	-18.405200,	-61.288900,	-57.075900
-24.183000,	-141.021000,	0.647297,	-28.531600,	-235.225000,	-129.800000,	-61.488900,	-112.793000,	-105.919000,	-29.061400,	-16.380600,	-31.886500,	-90.290400,	7.549050,	-57.830300,	-178.741000,	-1.973590,	-74.387400,	-152.673000,	-92.710600,	-97.413400,	-39.331700,	50.929900,	37.120000,	-40.438400,	-196.696000,	-38.862300,	-11.170700,	0.671808,	-10.338300,	-95.692100,	-85.590700,	14.623400,	-70.380000,	-72.904700,	-17.138200,	-53.897200,	-66.456100,	-15.216200,	-18.477800,	-52.474400,	3.554600,	-32.519800,	2.422310,	-29.688100,	-88.352100,	-17.381800,	32.696900,	-72.263400,	-214.611000,	-12.329700,	-18.028100,	-62.623500,	-107.450000,	-56.684800,	0.962429,	-122.695000,	-139.843000,	NaN,	-26.986000,	-26.368600,	NaN,	40.271100,	-88.124300,	-57.828900,	-61.237600,	-42.340600,	-78.195400,	6.693180,	5.046330,	46.158000,	7.704770,	-1.318010,	-215.738000,	-38.586200,	-15.101300,	10.645100,	-8.824130,	-88.298600,	-10.128300,	-24.779100,	-33.852100,	-54.377400,	8.012640,	-62.620200,	-98.393700,	-49.401500,	-10.420000,	-57.785600,	-9.398540,	-2.654610,	-12.155300,	-108.118000,	5.006050,	-46.768400,	26.787900,	-39.414500,	33.504300,	-24.697900,	-56.480200,	-45.867200,	-116.878000,	-3.468450,	-28.903900,	-81.502400,	-36.650400,	-55.717400,	-6.577400,	-1.878220,	-2.870230,	-80.055500
-28.424200,	-140.991000,	6.628330,	-13.847000,	-90.196200,	-115.324000,	4.561200,	-87.341500,	-51.245700,	-14.365900,	64.611900,	37.939000,	16.472700,	34.293700,	40.920600,	-188.504000,	-3.462340,	-24.681000,	9.499910,	-42.334900,	5.826520,	26.628100,	136.052000,	138.751000,	100.318000,	-138.120000,	20.841400,	-20.866800,	15.786400,	68.515400,	-14.292600,	-48.228100,	31.204800,	-12.148800,	-64.685900,	-15.213100,	-20.242800,	-56.153600,	5.697840,	41.245400,	20.730800,	10.915700,	17.144600,	27.002100,	0.426815,	-7.847300,	24.724300,	144.884000,	-8.524600,	-132.503000,	-14.062200,	-22.307600,	-60.107900,	-153.230000,	-28.395100,	85.151300,	-121.887000,	-106.190000,	NaN,	40.651300,	-11.932600,	NaN,	42.081600,	-113.307000,	-30.150100,	-29.783900,	-16.781200,	-20.640600,	20.802500,	22.343000,	56.433800,	-10.320600,	19.420100,	-225.427000,	14.833600,	-27.966000,	17.885500,	28.194000,	-17.069400,	-11.815600,	11.147700,	-33.944200,	-65.582000,	-9.955840,	-18.858700,	-104.842000,	-57.103300,	64.788000,	9.046610,	-3.442410,	22.893400,	38.302100,	-47.384000,	25.394900,	64.893200,	130.969000,	-35.767700,	59.413300,	26.068400,	-55.665300,	-18.664000,	-104.918000,	17.319700,	-0.075088,	-78.798000,	-23.780500,	-55.536700,	-15.930400,	21.774800,	57.152700,	-79.997700
-29.441700,	-89.581200,	-0.159304,	-17.364800,	29.301000,	-60.073000,	28.273600,	-33.338500,	-30.500300,	-13.120400,	99.031000,	88.367600,	86.469700,	33.067800,	95.968400,	-120.538000,	0.806388,	25.296000,	135.702000,	-1.755040,	57.671200,	69.702900,	149.777000,	178.669000,	159.701000,	-34.417500,	63.605600,	-35.162400,	13.802600,	115.326000,	68.044000,	0.458389,	27.056800,	13.861500,	-28.891400,	-11.945000,	-6.038840,	-16.839400,	14.013600,	62.438900,	63.008700,	5.144690,	36.225800,	23.668100,	15.886100,	60.928600,	36.660100,	160.814000,	40.466900,	-21.472600,	-18.298400,	-35.996300,	-45.403000,	-141.789000,	-6.118770,	130.742000,	-91.128300,	-62.378200,	NaN,	72.695100,	-4.925920,	NaN,	28.509200,	-90.620400,	-1.062670,	14.947100,	26.623600,	46.708900,	13.045300,	14.924800,	37.772100,	-16.226600,	19.250700,	-148.917000,	54.418400,	-41.536800,	5.912100,	49.793100,	53.870000,	3.094660,	23.568400,	-33.338400,	-40.892400,	-25.206200,	1.275250,	-58.080900,	-39.223200,	92.780500,	68.970200,	-20.760500,	28.962300,	65.229900,	0.003329,	26.697700,	121.180000,	141.379000,	-23.102400,	51.257200,	49.814400,	-32.245300,	10.485100,	-56.745600,	27.886400,	25.845700,	-47.238200,	-2.624670,	-40.684700,	-26.934200,	29.887700,	77.192700,	-51.304300
-24.605600,	-26.032500,	-9.079940,	-39.296800,	63.201900,	10.101700,	16.959100,	13.875800,	-47.073300,	-14.226200,	71.673200,	84.250000,	94.256900,	10.516000,	88.152000,	-20.028000,	-9.589270,	53.300200,	142.553000,	17.939300,	19.809700,	62.474900,	79.088600,	131.862000,	110.533000,	74.619100,	60.796400,	-37.475500,	-10.871700,	104.332000,	90.503900,	-0.114910,	-7.135810,	16.412200,	7.752280,	-11.139600,	-4.128580,	24.507300,	5.272790,	24.146500,	57.901200,	-5.261500,	22.805300,	-2.672170,	16.739700,	73.744100,	16.761700,	57.378000,	28.731100,	72.051700,	-23.184200,	-63.076800,	-30.955700,	-89.401400,	0.327609,	110.817000,	-46.297500,	-33.070000,	NaN,	56.962500,	-6.653060,	NaN,	1.077540,	-42.099700,	4.504740,	39.980000,	34.885400,	74.960000,	-15.643000,	-21.097800,	-7.837770,	-9.757210,	-5.010470,	-23.590900,	48.914500,	-39.013300,	-16.062300,	37.956800,	66.602600,	-22.896100,	-37.837400,	-26.566600,	-5.338080,	-32.275200,	-12.280600,	8.453750,	-12.680500,	58.926700,	63.345700,	-43.811000,	14.661200,	52.513200,	8.738300,	15.635600,	97.496800,	39.717600,	-39.128100,	9.413700,	37.706100,	-7.659630,	15.579800,	-5.050340,	21.035800,	34.015100,	-14.466800,	17.620600,	-15.848500,	-31.203300,	11.150800,	48.825100,	-7.859850
-16.453000,	11.063700,	-5.454640,	-55.405100,	25.762000,	71.416700,	11.175600,	26.884000,	-66.834600,	-1.652080,	16.397700,	31.641700,	56.201600,	-14.872900,	49.311900,	34.557600,	-30.968300,	51.864100,	40.421400,	13.085800,	-58.324700,	23.706800,	-13.206500,	37.611300,	4.958520,	151.586000,	18.571700,	-18.047100,	-39.784900,	53.554900,	35.848900,	-56.783500,	-49.511000,	18.423400,	22.486900,	-11.102200,	0.903006,	37.614000,	-11.515500,	-42.576700,	19.965400,	-7.098510,	9.345450,	-26.532800,	11.548200,	43.811800,	-8.613620,	-79.983100,	-26.928900,	106.815000,	-22.942900,	-89.546400,	-25.994200,	-37.289800,	7.057870,	39.943700,	-8.637800,	-22.707000,	NaN,	15.856400,	-18.815300,	NaN,	-40.695400,	-13.943200,	-13.031400,	21.490600,	-17.417300,	31.780700,	-50.499700,	-64.806800,	-46.957100,	-2.693500,	-30.507400,	68.054100,	5.693300,	-12.455900,	-28.810400,	3.371740,	17.521900,	-105.986000,	-137.405000,	-11.144300,	7.643600,	-33.662700,	-26.711900,	39.994800,	-0.227077,	4.455450,	-2.256120,	-47.124900,	0.793450,	21.283200,	-12.440000,	11.636800,	40.702900,	-87.360500,	-77.138300,	-34.084000,	6.332790,	0.300734,	-1.915250,	13.124100,	6.657560,	25.903700,	-0.629752,	25.816100,	12.188100,	-24.868900,	-20.490000,	3.882030,	20.607300
-11.289000,	30.238800,	8.995280,	-46.923800,	-12.525300,	115.530000,	31.026700,	13.535600,	-57.636400,	18.842500,	-21.808000,	-24.183200,	18.658500,	-37.067200,	19.389400,	42.549300,	-41.400800,	34.138900,	-86.490000,	-8.133780,	-104.244000,	-10.770100,	-67.783600,	-48.828900,	-85.612500,	186.997000,	-29.967000,	10.443500,	-47.056100,	1.136600,	-40.121800,	-122.108000,	-76.636200,	30.576500,	23.971200,	-5.986600,	5.416720,	28.171600,	-20.830700,	-85.216100,	-23.556300,	-0.797603,	16.398700,	-35.822400,	7.170590,	11.245600,	-24.344300,	-158.572000,	-71.655500,	76.384300,	-9.525540,	-95.989300,	-24.956600,	2.479280,	26.410200,	-34.748900,	15.678300,	-18.531000,	NaN,	-25.282200,	-41.165900,	NaN,	-81.056800,	-10.867900,	-35.102800,	-19.984000,	-95.623400,	-46.320500,	-70.544700,	-88.691600,	-60.921600,	-4.064350,	-38.854800,	97.920600,	-36.410700,	21.456500,	-20.812500,	-22.283300,	-42.488800,	-201.367000,	-197.637000,	15.570000,	-3.846450,	-29.548400,	-3.679960,	27.337300,	-1.510260,	-23.957300,	-58.470000,	-26.038400,	1.848940,	-1.124380,	-41.908100,	17.371600,	-4.119980,	-150.103000,	-95.046800,	-56.318800,	-21.742100,	-8.775640,	-14.409700,	2.997860,	3.289940,	15.436200,	1.364240,	19.663900,	37.909200,	-14.623100,	-42.798400,	-27.568500,	21.056800
-4.934680,	41.498200,	21.275400,	-18.733900,	-5.453300,	126.838000,	58.698100,	0.571246,	-10.007000,	28.069500,	-22.759300,	-57.411100,	14.585100,	-56.754600,	13.160000,	52.864400,	-35.436700,	17.612800,	-161.716000,	-29.292200,	-104.450000,	-32.651100,	-75.720500,	-95.041500,	-105.098000,	180.411000,	-57.815500,	30.241100,	-31.689000,	-31.491400,	-65.679600,	-146.601000,	-83.680400,	46.263900,	23.216100,	6.404850,	6.934920,	13.490800,	-7.967320,	-67.494300,	-41.759000,	4.188090,	36.057600,	-37.063200,	9.353100,	1.187030,	-34.884600,	-152.195000,	-64.966700,	15.559000,	14.932700,	-72.014600,	-13.097700,	32.040900,	49.724600,	-70.808900,	33.395200,	5.438360,	NaN,	-50.068900,	-60.181300,	NaN,	-96.204400,	-1.264330,	-42.814500,	-42.570300,	-147.229000,	-87.327700,	-61.800900,	-81.101000,	-55.035200,	-11.114900,	-30.179600,	94.938400,	-49.992300,	40.161700,	0.815607,	-23.014800,	-63.554600,	-253.766000,	-183.764000,	44.447500,	-22.267000,	-13.274900,	56.736700,	0.507808,	6.442910,	-16.110000,	-59.761000,	3.974640,	13.058500,	-8.485600,	-51.592100,	21.517600,	-29.998300,	-129.400000,	-63.391900,	-55.490400,	-26.100800,	-22.602500,	-7.182600,	0.090860,	16.063700,	16.980200,	9.246920,	4.002540,	55.084100,	-6.355180,	-43.419800,	-34.298300,	3.958700
17.591700,	45.709400,	26.060200,	11.410400,	42.587700,	106.220000,	72.833700,	5.628010,	67.330500,	29.592300,	4.499600,	-68.424700,	40.938700,	-62.185300,	13.943400,	92.993900,	-17.366500,	10.208100,	-155.005000,	-31.615100,	-87.286400,	-50.364700,	-51.831500,	-86.731300,	-23.125900,	129.835000,	-55.355600,	39.832900,	-8.241840,	-36.953700,	-19.437600,	-116.016000,	-73.556900,	61.425400,	20.247200,	24.546100,	28.096500,	-0.277861,	26.960600,	5.494990,	-7.037310,	5.705550,	54.692500,	-31.092800,	24.152700,	27.655900,	-36.936900,	-78.017000,	-7.653920,	-13.910300,	41.638200,	-20.843200,	17.377800,	45.668300,	65.587200,	-57.112000,	57.116600,	64.866500,	NaN,	-50.973300,	-54.596800,	NaN,	-76.651700,	30.153400,	-28.112600,	-29.321900,	-137.898000,	-61.082100,	-25.968400,	-46.325600,	-31.940600,	-10.843200,	-10.177600,	86.697900,	-37.335100,	40.582700,	19.653000,	-4.550070,	-29.530200,	-237.893000,	-112.350000,	62.114300,	-26.469400,	19.392600,	128.057000,	-7.245470,	37.238900,	16.400300,	-15.201900,	28.112000,	25.408400,	-6.925780,	-11.546000,	18.274900,	-35.295100,	-48.509800,	8.994510,	-36.600100,	4.097410,	-28.393300,	12.085000,	29.348100,	32.432700,	31.330800,	30.950900,	-6.130450,	60.764600,	3.819530,	-21.525200,	-9.716260,	-9.350310
