-194.880000,	-598.354000,	-247.074000,	-207.777000,	-661.318000,	-405.173000,	-306.747000,	-237.758000,	-282.525000,	-110.208000,	NaN,	-123.837000,	-365.054000,	-302.728000,	-9.452380,	-110.278000,	-276.370000,	-216.617000,	-703.290000,	-272.256000,	-697.121000,	-178.942000,	-204.996000,	-152.549000,	-328.808000,	-66.587000,	-167.171000,	-143.720000,	-168.462000,	-234.746000,	-338.706000,	-559.323000,	-142.694000,	-337.536000,	-18.278900,	-74.824200,	-126.727000,	14.633000,	-136.345000,	-373.603000,	-280.800000,	-137.081000,	-286.006000,	-178.355000,	-117.862000,	-427.082000,	-109.971000,	-193.205000,	-199.265000,	NaN,	-253.780000,	-83.314500,	-345.570000,	-68.690000,	-154.907000,	-415.043000,	-113.096000,	-379.623000,	NaN,	-233.544000,	-169.902000,	NaN,	NaN,	-280.514000,	-307.622000,	-202.450000,	-275.281000,	-233.118000,	-314.089000,	-292.416000,	-250.634000,	-269.606000,	-100.200000,	2.389510,	-225.199000,	-51.138500,	-185.699000,	-399.705000,	-271.797000,	-259.847000,	-391.268000,	NaN,	50.625900,	-122.856000,	NaN,	-169.839000,	-136.919000,	-260.087000,	-478.139000,	-15.856900,	-510.771000,	-227.366000,	-500.386000,	-114.515000,	-413.116000,	-179.639000,	-290.485000,	-129.778000,	-188.385000,	-186.756000,	NaN,	-267.253000,	-54.230400,	-77.591000,	-86.874100,	NaN,	NaN,	-70.371400,	-233.511000,	-252.648000,	-66.211900
-117.706000,	-302.674000,	-115.259000,	-172.445000,	-478.924000,	-330.781000,	-246.918000,	-181.592000,	-206.747000,	-53.167400,	NaN,	-104.939000,	-240.174000,	-255.649000,	17.981700,	-95.248700,	-172.623000,	-154.149000,	-509.954000,	-191.067000,	-549.069000,	-150.551000,	-152.084000,	-171.339000,	-231.137000,	-41.545200,	-119.119000,	-85.089200,	-115.637000,	-156.900000,	-208.126000,	-395.629000,	-139.613000,	-216.973000,	-26.398800,	-12.252800,	-111.069000,	20.057300,	-39.616500,	-133.507000,	-185.939000,	-37.254200,	-138.614000,	-118.726000,	-85.203600,	-244.252000,	-84.071000,	-215.746000,	-74.020500,	NaN,	-171.978000,	-94.640900,	-239.057000,	-49.794900,	-95.554200,	-229.895000,	-64.454400,	-184.488000,	NaN,	-177.119000,	-178.144000,	NaN,	NaN,	-188.452000,	-216.968000,	-146.655000,	-186.408000,	-133.626000,	-170.854000,	-207.567000,	-146.775000,	-175.483000,	-98.433800,	4.019260,	-153.643000,	110.370000,	-110.791000,	-252.232000,	-174.377000,	-199.667000,	-286.757000,	NaN,	21.486500,	-14.012500,	NaN,	-123.229000,	-13.671000,	-169.729000,	-279.799000,	49.382100,	-318.864000,	-131.345000,	-291.011000,	-60.987600,	-274.275000,	-196.867000,	-172.019000,	-96.285900,	-132.064000,	-111.304000,	NaN,	-160.917000,	-26.203600,	-43.301600,	-64.835300,	NaN,	NaN,	-50.976300,	-113.708000,	-153.815000,	-71.851400
-20.902700,	34.123700,	17.113100,	-117.496000,	-228.613000,	-227.511000,	-166.926000,	-101.858000,	-119.535000,	-1.579680,	NaN,	-79.783300,	-95.598000,	-174.241000,	49.648300,	-81.305200,	-43.439300,	-74.102100,	-245.261000,	-93.554700,	-331.377000,	-118.348000,	-77.422300,	-146.093000,	-109.599000,	-2.673500,	-57.454600,	-5.391460,	-53.506800,	-61.380400,	-50.016200,	-172.787000,	-108.800000,	-82.510600,	-31.355000,	54.541000,	-89.408900,	17.051200,	63.377100,	117.136000,	-62.080400,	46.415800,	30.636100,	-49.497400,	-48.973900,	-14.722300,	-48.873000,	-202.419000,	58.818200,	NaN,	-25.788200,	-90.238100,	-101.439000,	-27.025300,	-37.952600,	-12.262400,	-26.893300,	2.993130,	NaN,	-89.726900,	-157.263000,	NaN,	NaN,	-77.459800,	-94.835300,	-68.284800,	-86.786500,	-19.636500,	-33.667000,	-107.193000,	-20.625100,	-54.320600,	-82.191100,	7.811650,	-61.131200,	266.450000,	-25.594500,	-74.611700,	-52.824000,	-111.404000,	-114.079000,	NaN,	-12.910700,	87.491100,	NaN,	-61.091600,	99.043400,	-46.542700,	-32.151800,	90.940400,	-99.878100,	-23.296800,	-84.204800,	-1.221560,	-108.032000,	-175.459000,	-15.468300,	-49.308100,	-61.143400,	-20.570500,	NaN,	-22.427000,	4.519060,	-0.635910,	-33.631200,	NaN,	NaN,	-18.862400,	14.320000,	-27.862300,	-63.151000
78.504700,	306.478000,	101.101000,	-56.154400,	14.268100,	-87.163600,	-72.668700,	-18.879000,	-34.489800,	26.585600,	NaN,	-39.549700,	48.741800,	-42.996800,	76.427900,	-53.638700,	83.435700,	9.194640,	35.115200,	6.513610,	-69.948100,	-86.680500,	0.998130,	-53.396300,	15.005000,	42.035400,	11.384000,	74.210300,	-3.873470,	40.258900,	92.791100,	75.959600,	-31.997800,	44.873100,	-28.599500,	106.395000,	-50.262600,	4.965100,	129.831000,	289.517000,	78.594800,	73.137000,	182.373000,	21.340300,	-7.744290,	230.247000,	-1.871080,	-106.150000,	138.099000,	NaN,	174.737000,	-65.768100,	29.871400,	3.510970,	3.052950,	174.412000,	10.951000,	163.562000,	NaN,	28.557000,	-83.617500,	NaN,	NaN,	50.843500,	48.097000,	20.814400,	10.344400,	89.205800,	51.750500,	-14.122100,	98.026800,	75.643200,	-33.834600,	13.808300,	24.097900,	351.920000,	41.663200,	110.063000,	71.686200,	-2.163530,	106.442000,	NaN,	-30.935400,	155.325000,	NaN,	19.509100,	157.438000,	88.837900,	223.533000,	84.813000,	123.438000,	82.858300,	115.837000,	51.156600,	70.248300,	-79.644100,	127.742000,	15.134000,	20.973500,	66.101900,	NaN,	112.501000,	37.238200,	39.737200,	11.307900,	NaN,	NaN,	24.315500,	118.855000,	95.544100,	-36.322400
146.732000,	414.554000,	106.441000,	-3.784640,	147.618000,	68.911500,	18.797300,	42.437900,	27.173900,	32.583300,	NaN,	17.782500,	145.254000,	113.578000,	79.880500,	-5.425780,	163.915000,	77.309300,	247.667000,	97.642000,	151.086000,	-51.346100,	54.168600,	68.674000,	119.291000,	64.495100,	74.598600,	108.976000,	22.874400,	130.276000,	178.340000,	283.810000,	75.630600,	118.968000,	-17.296800,	119.838000,	10.049000,	-5.708420,	130.197000,	311.341000,	182.291000,	40.066900,	262.614000,	88.455500,	37.120800,	409.677000,	54.399800,	60.214100,	129.986000,	NaN,	321.894000,	-27.223100,	113.811000,	42.253400,	34.045500,	267.204000,	59.589400,	302.128000,	NaN,	135.405000,	22.860700,	NaN,	NaN,	174.101000,	169.057000,	99.548600,	96.594000,	171.161000,	90.516200,	62.408200,	165.790000,	164.150000,	40.772800,	12.375200,	76.527300,	307.190000,	70.905100,	260.768000,	160.646000,	111.914000,	289.454000,	NaN,	-18.908900,	172.419000,	NaN,	103.146000,	146.576000,	177.777000,	384.341000,	48.861100,	321.770000,	175.535000,	313.570000,	88.383000,	236.266000,	67.280900,	190.381000,	79.498100,	92.299500,	123.368000,	NaN,	184.039000,	64.293400,	62.398200,	58.285700,	NaN,	NaN,	61.886200,	168.646000,	162.402000,	-2.121000
154.419000,	360.904000,	54.818600,	37.670100,	161.528000,	190.340000,	81.688700,	77.875900,	56.601600,	31.339300,	NaN,	65.326100,	158.351000,	226.897000,	44.138900,	45.463900,	178.305000,	121.021000,	353.811000,	167.820000,	263.558000,	-6.890400,	69.069100,	138.351000,	176.650000,	46.728300,	117.477000,	78.712100,	37.741700,	187.566000,	205.022000,	397.985000,	161.354000,	101.893000,	-3.031960,	89.432800,	57.211200,	-8.617300,	80.965100,	205.424000,	194.582000,	-13.963400,	238.728000,	135.284000,	73.084800,	438.127000,	97.258800,	205.626000,	69.434100,	NaN,	288.303000,	13.512900,	143.658000,	72.348200,	59.565600,	259.101000,	87.299500,	398.292000,	NaN,	174.705000,	106.008000,	NaN,	NaN,	252.630000,	218.594000,	149.790000,	164.369000,	204.015000,	115.298000,	123.356000,	157.963000,	161.552000,	97.805700,	-5.995140,	99.141900,	134.963000,	72.879400,	332.688000,	194.111000,	198.895000,	356.794000,	NaN,	1.230990,	135.482000,	NaN,	134.228000,	89.813900,	176.378000,	373.177000,	17.541700,	441.500000,	230.060000,	460.563000,	104.657000,	344.942000,	184.550000,	157.709000,	111.175000,	119.599000,	134.844000,	NaN,	171.758000,	72.320800,	60.260600,	82.543200,	NaN,	NaN,	71.563300,	144.634000,	138.972000,	25.681700
107.294000,	234.510000,	6.833470,	64.912800,	140.223000,	248.011000,	107.972000,	100.583000,	75.571700,	33.866700,	NaN,	76.707400,	118.029000,	255.049000,	-21.825200,	80.354600,	141.423000,	139.035000,	367.359000,	198.182000,	281.159000,	48.586200,	66.324500,	125.600000,	171.729000,	6.810440,	136.552000,	19.719300,	52.581400,	202.898000,	198.939000,	398.019000,	184.076000,	39.181400,	10.015000,	35.006500,	64.600700,	-9.820260,	20.795300,	71.252900,	134.657000,	-41.906100,	140.571000,	144.628000,	89.648400,	317.785000,	102.498000,	254.969000,	22.132500,	NaN,	69.290200,	44.112700,	134.706000,	75.458800,	68.182700,	193.661000,	61.839600,	387.688000,	NaN,	136.993000,	133.556000,	NaN,	NaN,	261.287000,	186.910000,	157.533000,	205.360000,	180.655000,	127.299000,	156.037000,	99.539500,	79.676200,	104.066000,	-31.283900,	109.408000,	-87.166300,	70.095500,	312.909000,	187.989000,	218.158000,	309.911000,	NaN,	6.565620,	59.902600,	NaN,	81.059700,	23.698900,	113.998000,	247.781000,	1.973410,	433.600000,	223.160000,	474.731000,	94.975700,	349.793000,	217.668000,	83.806700,	100.693000,	101.541000,	107.405000,	NaN,	119.032000,	57.130500,	36.626600,	74.349900,	NaN,	NaN,	46.610300,	67.716200,	58.627600,	44.008100
44.317000,	124.789000,	3.311930,	73.419100,	149.113000,	256.168000,	118.276000,	126.018000,	106.133000,	40.112900,	NaN,	62.949100,	89.970400,	228.050000,	-83.132600,	99.082000,	87.176900,	138.254000,	328.900000,	185.333000,	272.694000,	109.565000,	83.512100,	91.245600,	138.995000,	-19.895200,	144.685000,	-17.073600,	69.846200,	189.999000,	185.917000,	298.774000,	157.718000,	14.595900,	22.828600,	-16.944100,	56.862000,	-15.704200,	-23.642600,	-6.823410,	82.730300,	-33.018600,	37.890900,	125.013000,	85.839300,	140.499000,	74.555100,	233.981000,	19.226500,	NaN,	-171.797000,	65.173200,	101.158000,	60.533000,	57.004500,	129.587000,	8.568500,	253.666000,	NaN,	68.464100,	123.939000,	NaN,	NaN,	218.462000,	122.179000,	123.486000,	214.112000,	127.322000,	116.510000,	152.030000,	50.698200,	-0.965701,	78.166300,	-40.927400,	121.808000,	-236.696000,	77.501100,	243.976000,	172.760000,	168.697000,	222.888000,	NaN,	9.877550,	-21.815200,	NaN,	-0.501137,	-25.135300,	65.721500,	139.330000,	-11.303400,	307.149000,	161.730000,	344.957000,	62.053700,	248.212000,	195.221000,	35.602100,	76.948400,	79.715200,	66.976200,	NaN,	85.300900,	32.266100,	4.051710,	51.028900,	NaN,	NaN,	6.980420,	-0.663185,	2.037650,	54.876500
-0.306157,	87.219400,	40.744800,	73.354900,	180.361000,	234.792000,	136.306000,	153.512000,	151.409000,	42.538500,	NaN,	46.627000,	103.857000,	184.809000,	-115.014000,	114.734000,	48.175200,	131.645000,	282.200000,	153.251000,	285.990000,	160.039000,	121.400000,	86.048300,	125.938000,	-3.243020,	146.523000,	6.427320,	88.349400,	161.589000,	163.262000,	161.803000,	104.470000,	61.241900,	34.473000,	-49.362000,	73.065100,	-23.349000,	-41.765400,	-9.046400,	83.416300,	-4.694960,	-23.959200,	96.689100,	68.709900,	-15.724800,	35.822000,	183.832000,	46.888000,	NaN,	-260.069000,	83.758900,	63.816800,	45.483500,	42.025100,	94.108100,	-17.782600,	67.814900,	NaN,	11.958700,	95.426000,	NaN,	NaN,	158.500000,	77.093300,	69.212800,	188.947000,	78.051200,	95.938700,	123.038000,	54.724900,	-3.970470,	46.667800,	-17.660300,	140.423000,	-232.534000,	94.149600,	172.709000,	158.356000,	95.722100,	135.468000,	NaN,	32.923500,	-74.909600,	NaN,	-31.227400,	-38.875200,	61.157100,	108.298000,	-31.633100,	131.432000,	75.803200,	157.925000,	16.269900,	85.760700,	146.823000,	40.466400,	63.557200,	80.789000,	35.724500,	NaN,	69.133000,	14.461500,	-19.578600,	29.565500,	NaN,	NaN,	-21.638900,	-6.465380,	19.259800,	56.600600
-23.960000,	131.037000,	83.965500,	88.772300,	210.665000,	203.480000,	165.936000,	161.840000,	208.435000,	45.493900,	NaN,	29.435100,	136.749000,	139.862000,	-118.631000,	138.861000,	38.977400,	122.700000,	244.849000,	128.521000,	312.335000,	184.099000,	144.658000,	91.703700,	128.232000,	53.051400,	131.386000,	88.382200,	107.549000,	113.681000,	131.173000,	37.495500,	26.095700,	138.669000,	40.161400,	-57.258000,	111.230000,	-27.275900,	-40.154300,	18.917000,	94.346100,	11.008900,	-51.490100,	67.231300,	50.187600,	-123.395000,	2.395680,	109.057000,	62.914200,	NaN,	-167.930000,	99.975800,	38.596900,	37.304600,	31.859500,	68.646200,	3.873220,	-74.754700,	NaN,	-39.450600,	46.989800,	NaN,	NaN,	90.078800,	59.177600,	24.023400,	134.134000,	41.240100,	84.150500,	92.897800,	88.766000,	60.047100,	12.079900,	36.120600,	151.714000,	-121.265000,	107.689000,	109.045000,	135.107000,	38.437100,	42.332400,	NaN,	61.892500,	-88.622400,	NaN,	2.501520,	-27.695400,	66.884500,	106.382000,	-58.565700,	-22.941300,	-9.713540,	19.426300,	-31.873800,	-71.762200,	73.793800,	61.070500,	54.434600,	89.932900,	12.291800,	NaN,	22.086500,	5.023470,	-23.291000,	8.213130,	NaN,	NaN,	-30.452500,	31.920200,	77.357700,	48.776300
