3.943690,	-48.901700,	-58.980400,	-90.955500,	-164.002000,	-57.537700,	-73.991500,	-177.066000,	-279.835000,	-44.239000,	NaN,	-58.438300,	-84.280300,	NaN,	-93.974500,	-46.827600,	-128.876000,	-61.336800,	-444.456000,	-201.852000,	-282.079000,	-31.885500,	-114.348000,	-173.988000,	NaN,	-302.774000,	NaN,	-76.756300,	-48.771500,	-80.217500,	-44.496100,	-142.642000,	-148.552000,	-248.780000,	-104.558000,	-69.730100,	-187.652000,	-48.886400,	-131.834000,	-168.267000,	-175.579000,	-48.822700,	-65.121600,	-38.107700,	-77.457300,	-52.248100,	-78.120100,	-300.964000,	-99.344900,	151.212000,	-16.778300,	-26.968700,	-122.046000,	-11.425700,	-70.748900,	-137.873000,	4.698420,	-302.845000,	NaN,	NaN,	7.222540,	NaN,	-41.173900,	-11.389900,	-239.150000,	-82.185200,	-47.787600,	-46.856600,	4.619480,	-8.492980,	-109.219000,	-100.767000,	NaN,	-142.586000,	NaN,	-84.458500,	-37.337700,	-65.913900,	-160.732000,	-88.782600,	-101.526000,	-26.437900,	-13.713500,	-85.455000,	-171.998000,	-42.677200,	-72.937100,	-151.963000,	-216.172000,	-17.898600,	-70.854800,	-41.779600,	-88.797700,	-58.894300,	-57.708000,	-267.408000,	-214.431000,	-78.518800,	-177.109000,	-51.659200,	-73.624300,	-48.988800,	-38.432600,	-22.250100,	-47.971300,	-86.838300,	NaN,	-56.048500,	-110.490000,	-61.256400,	-6.536400
-9.053600,	32.592800,	-29.898400,	-41.065700,	-63.643300,	48.831600,	18.168100,	-78.252700,	-80.551300,	-15.525100,	NaN,	-16.847200,	-23.489600,	NaN,	-26.976400,	-2.971230,	-51.238600,	-20.966500,	-235.985000,	-80.098400,	-111.554000,	5.811460,	-45.780100,	-77.046400,	NaN,	-141.652000,	NaN,	-16.645000,	-11.998200,	-26.987800,	-4.075490,	-82.460800,	-95.558700,	-66.218900,	-37.466400,	-31.853400,	-87.546100,	-20.487700,	-76.175100,	-81.535800,	-83.132700,	-19.822200,	-31.709700,	-1.240460,	-27.449400,	-24.045400,	-11.914700,	-165.103000,	-43.521100,	113.366000,	-3.437720,	-14.024800,	-55.820800,	46.672300,	10.942100,	-58.640300,	39.966700,	-114.441000,	NaN,	NaN,	19.542400,	NaN,	3.451280,	4.975010,	-116.188000,	-43.124600,	-28.030200,	-19.025300,	19.698800,	22.774700,	-61.116000,	-43.091200,	NaN,	-80.821600,	NaN,	-12.237000,	-7.791210,	7.682830,	-100.475000,	-52.324700,	-47.837900,	-9.463430,	2.194350,	-47.540300,	-83.202400,	4.708600,	-44.802700,	-64.598700,	-109.162000,	8.245490,	-28.447900,	-18.524800,	-29.957300,	-31.372700,	-34.190700,	-143.802000,	-118.481000,	-17.929100,	-63.410900,	-28.373700,	-21.773100,	-3.524500,	-25.797200,	-3.190650,	-23.972100,	-37.288800,	NaN,	-38.295400,	-56.728600,	-17.406800,	-7.857360
-16.235000,	73.054600,	3.890410,	13.270900,	47.374000,	163.568000,	120.919000,	31.332900,	116.435000,	14.325400,	NaN,	21.774600,	32.107400,	NaN,	37.178500,	42.247000,	15.244900,	25.511700,	-25.348500,	51.427100,	49.262700,	42.947200,	16.926700,	13.584400,	NaN,	8.032820,	NaN,	42.484400,	28.424100,	25.245300,	32.450700,	-20.304700,	-40.628800,	104.124000,	29.276000,	1.768380,	10.689700,	5.495810,	-16.656700,	-3.220080,	-0.045239,	11.235700,	4.483510,	33.960300,	24.619300,	7.479930,	45.359600,	-32.167600,	12.360400,	36.132500,	10.335000,	8.037110,	11.978800,	117.323000,	102.784000,	22.138300,	75.318200,	59.245200,	NaN,	NaN,	30.014000,	NaN,	33.739600,	23.517900,	-4.462280,	1.673020,	-1.398810,	10.299000,	34.014800,	49.359700,	-8.893570,	5.189370,	NaN,	-18.291700,	NaN,	55.549000,	22.960400,	70.298500,	-38.741900,	-10.824700,	-3.778520,	10.047100,	13.757800,	-16.363400,	1.418300,	45.602500,	-17.168300,	18.031400,	0.959916,	32.475300,	15.159800,	1.307390,	27.716700,	-5.995020,	-8.270260,	-23.846900,	-26.876400,	30.820400,	31.565700,	-5.388220,	29.792000,	36.503400,	-13.442000,	15.037100,	-1.212260,	9.902160,	NaN,	-15.658800,	-2.343350,	16.444500,	-4.173820
-16.538200,	42.251700,	29.085100,	53.622100,	130.729000,	241.278000,	185.097000,	112.611000,	249.657000,	37.862800,	NaN,	46.918300,	61.130000,	NaN,	82.269900,	77.533400,	51.956800,	62.403100,	135.768000,	147.843000,	156.265000,	68.266900,	53.645300,	74.659500,	NaN,	102.550000,	NaN,	81.200400,	57.634000,	62.254600,	54.914600,	33.687100,	-4.632500,	211.446000,	82.243300,	32.873100,	75.073600,	21.611500,	36.836400,	58.874000,	55.585100,	34.286400,	31.243400,	54.679200,	66.281200,	34.179400,	74.203800,	54.249600,	62.759500,	-69.775800,	16.777700,	31.861100,	70.834000,	165.843000,	167.519000,	79.150500,	94.982400,	165.565000,	NaN,	NaN,	32.344100,	NaN,	40.729200,	38.508700,	68.896800,	37.234500,	27.675200,	34.391000,	41.265100,	62.260200,	29.340600,	38.243900,	NaN,	26.041100,	NaN,	96.946300,	45.014700,	103.124000,	11.257700,	33.679200,	21.103100,	21.682000,	17.370900,	3.341250,	44.255400,	66.761900,	5.045050,	76.851400,	84.015200,	41.834300,	45.709600,	9.804880,	66.149300,	7.418430,	5.676340,	51.658100,	33.766400,	53.921000,	75.924900,	6.905160,	64.665100,	64.643700,	-5.488040,	28.012200,	18.083300,	42.244600,	NaN,	6.422080,	36.897200,	29.244600,	2.782750
-18.121100,	-35.500000,	39.339200,	66.083300,	140.723000,	220.306000,	157.588000,	134.211000,	293.975000,	51.675300,	NaN,	61.798900,	67.076500,	NaN,	103.474000,	96.688500,	53.604300,	74.019100,	207.757000,	177.235000,	183.024000,	68.123700,	55.580300,	102.314000,	NaN,	132.796000,	NaN,	87.573300,	63.192400,	76.008100,	65.125200,	70.818100,	4.276790,	245.836000,	104.093000,	61.835000,	91.826200,	29.113700,	79.881100,	106.019000,	91.106900,	44.215600,	45.999700,	60.933500,	96.074000,	55.310400,	82.510700,	83.851800,	96.904500,	-155.379000,	13.361500,	43.226300,	106.649000,	141.152000,	168.981000,	94.546800,	94.193500,	214.641000,	NaN,	NaN,	23.865900,	NaN,	32.826100,	45.351200,	105.363000,	47.263000,	44.215500,	48.041100,	36.263100,	57.229200,	44.092100,	55.658700,	NaN,	53.038700,	NaN,	97.214900,	49.349400,	98.250500,	51.608600,	70.369000,	28.517000,	17.375700,	16.502800,	24.375500,	40.523300,	71.693600,	27.231900,	105.915000,	121.148000,	32.769600,	60.528100,	10.050600,	88.378000,	12.453100,	6.402060,	74.243500,	56.432100,	55.355600,	71.388000,	10.602100,	74.871600,	82.265600,	-0.853988,	34.372300,	32.025700,	59.258900,	NaN,	22.878200,	55.946300,	27.676600,	5.471790
-30.123900,	-103.186000,	43.143000,	66.223400,	83.639400,	87.784200,	49.061200,	106.951000,	283.148000,	59.175900,	NaN,	80.621000,	74.850000,	NaN,	108.630000,	98.115200,	38.574000,	63.788500,	207.009000,	160.060000,	163.134000,	50.498800,	44.483800,	116.414000,	NaN,	144.378000,	NaN,	73.577200,	54.352300,	78.831900,	77.864700,	106.554000,	12.623700,	238.252000,	88.000900,	81.512200,	91.588600,	34.688200,	113.266000,	141.033000,	120.435000,	46.433700,	62.269400,	68.435600,	122.829000,	79.806700,	96.878700,	105.345000,	117.447000,	-165.572000,	8.085750,	41.089200,	117.080000,	29.470200,	118.867000,	86.444100,	78.824000,	256.451000,	NaN,	NaN,	8.305990,	NaN,	20.882600,	44.819300,	131.889000,	39.720600,	42.084000,	55.637800,	24.402300,	44.941600,	56.839000,	59.925300,	NaN,	86.651600,	NaN,	72.137400,	47.267800,	76.092700,	100.810000,	95.805300,	36.034800,	5.915310,	15.531900,	57.720400,	30.360300,	69.445700,	57.601500,	117.038000,	129.649000,	16.632500,	70.685000,	16.090000,	106.599000,	24.429300,	13.939900,	91.618900,	71.841600,	52.141600,	53.740200,	19.929700,	70.084600,	90.906100,	11.426700,	37.002000,	37.729200,	69.820500,	NaN,	34.362200,	67.636100,	32.309200,	-1.574840
-47.549000,	-124.325000,	46.518400,	80.536400,	26.073900,	-82.701700,	-63.816800,	70.982400,	257.289000,	65.089000,	NaN,	105.598000,	92.199400,	NaN,	106.084000,	73.437000,	38.237300,	50.346400,	222.421000,	141.770000,	181.822000,	48.236400,	58.387000,	137.337000,	NaN,	201.745000,	NaN,	62.988200,	51.673100,	91.807200,	99.988100,	170.871000,	66.469400,	209.142000,	57.333600,	89.656300,	121.686000,	38.365500,	135.744000,	166.921000,	144.951000,	46.149900,	86.118700,	82.695300,	142.902000,	105.962000,	122.155000,	178.639000,	145.013000,	-78.020300,	7.633980,	37.810100,	119.704000,	-115.936000,	58.982100,	95.151300,	44.596700,	308.384000,	NaN,	NaN,	-9.849320,	NaN,	13.483200,	36.240800,	170.920000,	45.634000,	35.438800,	67.434800,	16.664700,	39.273300,	94.910500,	66.938700,	NaN,	137.698000,	NaN,	59.891500,	60.995900,	73.292100,	167.547000,	125.649000,	75.828000,	-2.350910,	15.007100,	94.918500,	53.653300,	56.731300,	90.674500,	129.516000,	144.613000,	4.855910,	81.774800,	36.496700,	114.877000,	48.864500,	40.111000,	159.734000,	124.088000,	59.225900,	61.784100,	38.374300,	62.797200,	87.759100,	35.944200,	36.407600,	39.562000,	78.939100,	NaN,	42.757900,	84.195300,	58.473300,	-15.329900
-51.490900,	-112.349000,	43.028300,	108.042000,	24.570200,	-177.792000,	-109.278000,	58.618600,	212.995000,	70.682800,	NaN,	114.678000,	95.602700,	NaN,	93.797700,	20.674000,	69.755800,	42.484400,	313.175000,	136.405000,	272.000000,	72.493300,	104.525000,	159.604000,	NaN,	306.921000,	NaN,	63.926200,	56.953100,	114.445000,	115.318000,	252.323000,	170.182000,	159.698000,	48.559700,	92.473700,	181.595000,	33.314300,	138.796000,	180.205000,	157.837000,	40.435700,	99.838600,	83.627100,	133.766000,	112.409000,	128.221000,	298.012000,	178.800000,	60.929800,	9.501510,	36.957900,	126.114000,	-199.400000,	16.988000,	126.640000,	-16.116800,	326.799000,	NaN,	NaN,	-29.816300,	NaN,	20.152100,	15.270500,	211.844000,	78.033500,	40.264100,	81.112100,	13.106000,	32.394800,	144.356000,	90.349600,	NaN,	182.014000,	NaN,	76.391900,	86.277900,	95.869900,	231.985000,	166.528000,	152.302000,	-5.427620,	15.589700,	116.454000,	104.601000,	23.554200,	106.085000,	144.832000,	174.726000,	-1.750720,	84.867000,	60.307300,	95.722500,	70.525200,	66.765400,	268.229000,	209.382000,	72.902700,	93.039500,	52.773700,	56.481900,	71.506200,	57.202100,	28.578100,	47.186800,	82.120100,	NaN,	44.704200,	98.059400,	95.093700,	-25.808100
-27.456700,	-102.303000,	25.725600,	117.532000,	71.156300,	-145.713000,	-79.802400,	73.087000,	136.773000,	70.391500,	NaN,	87.045500,	65.503800,	NaN,	68.891400,	-36.342400,	123.163000,	33.690000,	425.986000,	123.854000,	347.879000,	89.685300,	147.579000,	163.640000,	NaN,	382.546000,	NaN,	60.492500,	50.625600,	119.880000,	100.200000,	287.970000,	258.150000,	95.292900,	66.713900,	92.335100,	217.851000,	20.874100,	120.204000,	171.873000,	158.861000,	24.846000,	81.468300,	50.677200,	84.592000,	80.671000,	89.114300,	380.420000,	187.194000,	160.428000,	7.515420,	27.828800,	126.966000,	-167.981000,	-7.835460,	146.732000,	-84.883400,	277.593000,	NaN,	NaN,	-48.436600,	NaN,	41.815600,	-13.845900,	227.814000,	109.218000,	51.869900,	79.069200,	5.083030,	9.760480,	165.542000,	118.410000,	NaN,	185.863000,	NaN,	96.374100,	91.533500,	108.489000,	256.469000,	190.623000,	216.343000,	-2.392010,	15.878200,	116.487000,	145.367000,	-19.657500,	95.003400,	144.770000,	193.336000,	-6.986020,	71.836100,	67.296200,	52.185100,	71.356200,	67.405900,	337.939000,	275.696000,	78.175900,	114.703000,	52.806800,	49.511600,	49.110400,	57.016200,	15.151200,	63.519100,	74.846600,	NaN,	39.831100,	96.073300,	113.855000,	-25.574900
16.389600,	-88.726500,	2.950110,	84.689800,	109.527000,	-47.988900,	-28.474800,	95.118300,	50.747600,	57.635300,	NaN,	33.442900,	16.934100,	NaN,	41.599800,	-63.729500,	169.628000,	18.997700,	450.039000,	88.715000,	308.433000,	67.640500,	155.064000,	145.941000,	NaN,	351.728000,	NaN,	38.034800,	18.886600,	88.561000,	52.426500,	229.852000,	257.416000,	33.926400,	83.146200,	81.296300,	188.678000,	11.773600,	89.059900,	145.075000,	150.661000,	4.197430,	36.587200,	-5.353950,	18.238800,	21.583300,	21.242600,	353.233000,	145.036000,	172.262000,	1.721700,	4.503390,	104.787000,	-67.150000,	-25.750600,	131.130000,	-121.176000,	181.381000,	NaN,	NaN,	-57.094900,	NaN,	62.129600,	-35.477900,	211.942000,	102.546000,	51.921200,	51.909200,	-8.976640,	-21.771900,	143.832000,	127.064000,	NaN,	143.789000,	NaN,	85.606800,	58.604800,	80.822000,	219.342000,	161.989000,	210.127000,	11.572200,	10.604000,	101.037000,	150.909000,	-44.364900,	69.265800,	119.379000,	180.088000,	-10.613500,	48.592400,	52.362600,	11.099700,	52.079300,	41.302600,	308.114000,	278.274000,	70.838200,	112.981000,	43.115100,	40.809800,	29.356500,	37.399700,	4.007080,	75.876900,	61.057800,	NaN,	35.033800,	81.065000,	101.354000,	-16.234000
