-84.326700,	-117.807000,	-61.886000,	-111.757000,	-552.360000,	-96.924600,	-176.231000,	-155.323000,	-245.592000,	-43.920500,	-66.228600,	-83.234700,	-80.543800,	-94.787700,	-161.292000,	-32.672800,	-119.561000,	-78.045600,	-418.731000,	-202.554000,	-261.730000,	-17.654600,	-110.608000,	-164.272000,	-348.166000,	-116.038000,	-123.632000,	-22.617100,	-41.384500,	-63.453800,	-248.905000,	-273.257000,	-66.219600,	-207.857000,	-79.718000,	-57.237900,	-178.493000,	-70.121700,	-120.882000,	-229.679000,	-253.062000,	-50.577800,	-60.776000,	-38.131700,	-78.281600,	-106.880000,	-58.274600,	-312.019000,	-82.725700,	-182.155000,	-69.961600,	-82.318200,	-81.690500,	-17.574900,	-45.177600,	-155.369000,	-9.797440,	-175.992000,	NaN,	-64.492700,	-39.255000,	NaN,	-32.264300,	-10.861300,	-207.482000,	-98.981800,	-92.011100,	-181.301000,	-34.282600,	-38.219100,	-115.470000,	-69.042500,	-75.211100,	-82.436400,	-61.528000,	-20.312300,	-61.425000,	-53.924900,	-199.098000,	-314.178000,	-199.247000,	6.388800,	-38.463400,	-78.787300,	-217.009000,	-56.573200,	-73.187900,	-130.469000,	-264.675000,	-17.417000,	-84.584200,	-34.840000,	-139.332000,	-61.466900,	-166.299000,	-289.159000,	-191.286000,	-115.270000,	-162.780000,	-67.860500,	-69.730200,	-127.887000,	-34.713800,	-17.965500,	-47.830700,	-47.167900,	-21.569700,	-10.207300,	-91.174600,	-135.044000,	-57.782700
-46.631400,	-6.156800,	-21.899400,	-59.055400,	-216.509000,	12.269600,	-28.656800,	-58.486600,	-73.624000,	-12.382100,	-13.695300,	-24.624300,	-21.471400,	-14.064400,	-79.429800,	16.312600,	-50.352200,	-26.811200,	-218.518000,	-72.533000,	-97.417100,	4.140420,	-32.681000,	-63.286400,	-170.093000,	-51.483100,	-36.249100,	-6.747570,	-12.269300,	-18.848300,	-101.478000,	-146.164000,	-49.397800,	-40.097700,	-24.673900,	-21.559800,	-85.699700,	-26.034600,	-69.992900,	-106.251000,	-115.187000,	-17.936800,	-31.868400,	1.755930,	-22.401900,	-41.351500,	-7.410050,	-172.430000,	-34.497700,	-71.189600,	-8.853850,	-43.283400,	-12.869600,	62.651200,	11.871900,	-65.218700,	32.160200,	-56.294200,	NaN,	-39.131200,	-19.418600,	NaN,	12.247000,	4.123740,	-99.387900,	-56.061100,	-53.110700,	-65.286800,	10.737800,	6.150120,	-56.039200,	-36.379400,	-42.485900,	-86.652700,	-11.091200,	-13.612200,	-16.633900,	-5.430240,	-111.075000,	-192.725000,	-96.120000,	41.229600,	-2.822370,	-44.921400,	-108.840000,	-12.410700,	-40.393700,	-57.551100,	-127.508000,	1.740530,	-30.825100,	-13.803100,	-42.532600,	-36.605100,	-90.551500,	-157.689000,	-98.206800,	-51.946700,	-78.927700,	-37.245900,	-21.415500,	-52.735900,	-17.084600,	-8.732180,	-24.970200,	-24.275500,	1.457970,	5.930150,	-40.336900,	-67.212200,	-38.754000
-9.197770,	112.728000,	19.856600,	3.818410,	98.382200,	135.031000,	123.402000,	42.345900,	100.046000,	20.430700,	30.582300,	29.515800,	30.885500,	58.645300,	0.686365,	67.282700,	9.841670,	29.380300,	-15.722400,	62.888900,	55.261200,	25.948900,	36.130300,	27.581400,	-6.878470,	15.584200,	49.263400,	9.832170,	20.388300,	24.443700,	13.852900,	-33.102300,	-30.856400,	114.730000,	30.612900,	12.750300,	7.230490,	15.789700,	-16.444600,	7.036150,	7.111810,	14.909900,	-0.582404,	39.599100,	33.969900,	21.754500,	35.515500,	-34.349500,	10.633000,	30.230900,	56.321300,	1.892130,	48.565800,	158.899000,	77.149400,	24.731700,	72.623000,	59.849900,	NaN,	-20.242100,	-3.237940,	NaN,	40.372700,	20.187800,	-3.374980,	-8.944160,	-8.927010,	37.276100,	52.010200,	51.917300,	4.493120,	-4.016140,	-9.747410,	-67.508100,	39.048400,	-7.183360,	25.222700,	39.631900,	-27.276500,	-71.190200,	-5.196690,	70.627500,	30.741700,	-14.311700,	-2.542980,	25.932900,	-7.957700,	15.089100,	10.520900,	21.751900,	23.948100,	4.041990,	50.535000,	-9.806000,	-21.394100,	-28.108700,	-14.659100,	2.576880,	-1.346060,	-8.246730,	24.774300,	17.805000,	0.421204,	-0.823138,	-5.744430,	-1.287110,	24.712300,	21.891700,	9.244180,	2.633790,	-9.681530
17.884300,	210.418000,	48.400900,	55.421800,	307.394000,	235.934000,	223.665000,	109.712000,	216.345000,	46.169000,	51.142600,	62.776500,	57.245000,	101.719000,	61.261100,	105.587000,	45.172100,	70.867000,	139.583000,	159.887000,	154.791000,	43.208100,	75.971500,	88.401300,	95.604300,	65.574700,	105.653000,	20.908600,	45.313000,	51.756700,	73.828200,	35.355000,	-18.625600,	206.139000,	73.511000,	40.321200,	69.867300,	45.618000,	33.941400,	86.326400,	85.125900,	37.118900,	23.301400,	58.143300,	78.356800,	68.233400,	53.544700,	57.238200,	42.513800,	91.838200,	100.960000,	32.686100,	84.649700,	223.619000,	122.783000,	85.715000,	99.225300,	137.891000,	NaN,	-14.528600,	4.713760,	NaN,	42.628100,	30.882100,	57.400400,	32.682100,	35.410700,	108.753000,	74.083800,	85.807800,	45.249400,	21.739100,	12.242300,	-21.823100,	73.102200,	-4.749060,	50.400700,	68.449900,	32.340700,	32.676400,	64.258900,	76.534800,	53.290300,	7.339830,	54.300500,	46.175000,	18.309100,	72.427300,	118.729000,	32.730000,	59.991200,	12.988400,	111.812000,	8.165180,	15.228900,	56.574600,	34.409300,	36.701600,	54.778700,	5.177000,	52.757300,	60.028500,	12.293600,	3.699360,	3.954050,	15.898500,	41.267800,	30.610400,	45.318400,	56.398900,	15.645000
39.953300,	245.010000,	58.677200,	73.107800,	370.412000,	256.521000,	230.419000,	114.774000,	249.589000,	60.449000,	58.446900,	77.570600,	63.624100,	112.478000,	112.288000,	120.367000,	49.957900,	80.474100,	206.966000,	189.033000,	178.129000,	47.496800,	77.109500,	115.954000,	136.258000,	99.563000,	115.180000,	26.424100,	52.764700,	57.493700,	104.342000,	66.553100,	-12.490500,	228.405000,	91.554200,	58.782100,	90.584100,	65.297300,	78.803300,	130.717000,	127.275000,	45.658600,	38.152800,	55.255600,	108.897000,	104.090000,	55.596300,	89.906000,	60.363900,	107.525000,	100.887000,	36.911000,	81.398900,	184.630000,	119.528000,	101.725000,	108.028000,	175.641000,	NaN,	-6.872140,	12.518100,	NaN,	30.985700,	34.017300,	87.808000,	57.624500,	64.204000,	146.319000,	66.769600,	89.317800,	60.452600,	37.009900,	24.892800,	32.231200,	79.026500,	-1.934650,	55.005900,	75.997900,	68.335500,	101.360000,	105.969000,	48.455200,	61.982600,	29.241100,	50.319400,	53.190100,	42.061600,	102.635000,	171.668000,	28.402000,	67.556400,	16.612500,	141.474000,	17.489400,	32.296100,	85.069600,	50.399400,	55.453800,	88.985600,	5.072920,	57.711900,	74.619300,	18.237100,	8.087460,	9.076140,	28.398700,	48.121800,	31.218000,	59.863400,	83.499400,	23.451100
68.669200,	203.113000,	61.011000,	70.216300,	325.308000,	173.022000,	167.647000,	69.331400,	229.005000,	66.242500,	78.769300,	89.137800,	75.276700,	107.150000,	174.898000,	107.305000,	38.341000,	65.911300,	202.709000,	169.029000,	159.194000,	41.683400,	57.378000,	127.647000,	160.906000,	139.044000,	95.017500,	30.933900,	48.885400,	58.052500,	148.125000,	95.140300,	-2.639240,	219.881000,	82.381100,	69.757400,	89.066300,	79.621500,	115.515000,	157.084000,	159.023000,	48.279100,	54.429200,	51.361800,	133.521000,	152.569000,	67.469500,	112.296000,	77.468100,	114.527000,	61.287200,	35.395400,	52.412800,	18.072900,	75.641600,	100.072000,	97.236400,	193.544000,	NaN,	26.117200,	30.903600,	NaN,	21.757600,	33.093300,	113.343000,	65.180300,	67.784600,	157.696000,	42.991000,	68.236500,	74.370000,	42.862600,	43.673800,	74.311700,	66.541500,	10.127300,	61.334300,	75.178500,	108.664000,	138.524000,	124.442000,	2.373030,	56.904100,	61.568800,	33.847900,	55.012000,	69.767400,	112.997000,	184.445000,	15.366000,	59.665300,	25.581700,	157.823000,	32.619800,	75.997900,	105.327000,	65.696800,	73.824900,	109.759000,	10.283300,	51.406300,	77.187500,	27.402700,	17.142700,	18.047900,	40.756500,	45.735200,	32.499800,	59.079800,	98.702000,	14.870200
98.605000,	119.116000,	61.798800,	79.929100,	266.659000,	32.778900,	97.758900,	23.594600,	184.718000,	68.668600,	111.470000,	98.908500,	96.752300,	100.431000,	235.550000,	59.455500,	38.504100,	54.646300,	214.541000,	144.541000,	180.005000,	45.627500,	57.995300,	145.206000,	222.571000,	175.009000,	82.869300,	31.391700,	48.159300,	73.708000,	224.006000,	156.157000,	19.262000,	198.783000,	57.691600,	76.438800,	94.879700,	83.486100,	138.045000,	180.389000,	191.099000,	50.323400,	76.154900,	59.180400,	150.600000,	212.521000,	92.363500,	186.147000,	104.819000,	147.183000,	14.418400,	57.674400,	34.991300,	-200.388000,	27.679300,	125.593000,	59.585600,	197.606000,	NaN,	80.293500,	54.076500,	NaN,	22.912400,	26.658700,	151.628000,	73.032400,	65.015700,	168.447000,	29.545800,	51.890800,	107.805000,	47.960000,	75.368900,	83.108600,	60.744800,	27.986300,	94.386000,	84.777500,	178.365000,	192.600000,	165.544000,	-35.646400,	38.635000,	96.484200,	59.348500,	48.192700,	96.286000,	126.824000,	203.975000,	4.092500,	55.341900,	44.047500,	163.865000,	57.023700,	163.579000,	176.033000,	111.992000,	98.929700,	125.285000,	27.988800,	48.493200,	75.057100,	45.191400,	29.590200,	31.467400,	51.260200,	31.404000,	37.671600,	61.693600,	123.821000,	3.719880
110.414000,	48.607000,	52.804200,	109.104000,	258.493000,	-70.322100,	56.457000,	20.042000,	124.925000,	69.747500,	119.579000,	88.610200,	101.376000,	90.269700,	237.240000,	-17.020800,	67.938800,	58.946100,	298.228000,	135.488000,	270.270000,	65.973100,	95.840400,	166.728000,	322.308000,	172.608000,	92.382800,	20.471100,	52.022400,	99.281400,	301.881000,	248.301000,	51.892200,	149.648000,	31.825800,	78.448200,	114.103000,	63.836000,	139.068000,	195.102000,	214.791000,	46.294000,	88.951400,	61.547500,	140.933000,	236.702000,	100.507000,	307.183000,	129.374000,	190.993000,	-10.193200,	99.781900,	47.061800,	-323.525000,	3.425490,	172.569000,	-0.541332,	171.758000,	NaN,	121.527000,	64.217000,	NaN,	33.988400,	7.690890,	189.538000,	93.220300,	80.056500,	194.527000,	34.630100,	48.981200,	142.867000,	56.528600,	105.058000,	57.688300,	70.150500,	36.827100,	137.621000,	101.724000,	261.453000,	294.246000,	256.506000,	-51.516500,	12.199800,	113.636000,	124.000000,	26.218500,	103.985000,	148.641000,	246.984000,	-1.052360,	59.283600,	60.683900,	143.550000,	72.758800,	248.291000,	288.300000,	176.885000,	119.190000,	136.302000,	48.510700,	55.133500,	74.875000,	59.930200,	36.028000,	43.708100,	54.505600,	5.144850,	36.062200,	76.954800,	151.153000,	3.916910
98.897200,	22.759800,	26.917100,	128.315000,	291.009000,	-79.050100,	36.317800,	55.377200,	63.476400,	65.349600,	82.004400,	50.361300,	71.159300,	68.182400,	152.212000,	-86.328800,	118.067000,	63.862500,	399.936000,	127.434000,	343.738000,	77.923500,	140.778000,	173.686000,	398.230000,	129.146000,	99.403700,	1.657600,	46.060700,	106.581000,	325.226000,	325.928000,	79.264000,	68.363600,	14.483500,	71.716300,	132.240000,	24.575400,	119.025000,	189.414000,	222.697000,	28.954600,	74.999200,	36.054700,	94.098200,	180.665000,	66.805300,	391.770000,	131.705000,	213.848000,	-6.454680,	126.674000,	70.305800,	-259.626000,	3.651060,	189.407000,	-52.913600,	118.631000,	NaN,	121.363000,	53.651100,	NaN,	47.805100,	-18.876600,	203.061000,	114.309000,	100.717000,	213.818000,	40.411200,	36.968700,	150.133000,	65.127800,	111.515000,	31.838100,	76.755200,	30.651700,	146.385000,	102.502000,	303.558000,	391.805000,	343.679000,	-43.580000,	-11.517600,	105.544000,	178.145000,	0.446458,	87.485900,	151.637000,	275.554000,	-2.108490,	62.858200,	59.241800,	95.569400,	63.325600,	264.547000,	361.306000,	224.159000,	119.953000,	142.070000,	63.467400,	62.815200,	81.055200,	55.106500,	31.291000,	51.256600,	49.096100,	-20.536000,	17.563700,	94.986400,	153.891000,	19.595300
78.512600,	26.870700,	-4.006620,	110.592000,	305.628000,	-27.704200,	17.219500,	95.750500,	26.814100,	50.307200,	25.787600,	2.679500,	24.953200,	41.169900,	28.603800,	-109.306000,	160.592000,	51.393900,	414.773000,	100.079000,	301.821000,	57.761300,	155.224000,	159.191000,	381.281000,	80.378300,	79.569400,	-12.062500,	19.865300,	79.345900,	264.342000,	330.959000,	83.377000,	-12.206500,	11.384100,	53.739300,	133.506000,	-10.622600,	86.283300,	165.138000,	214.336000,	3.621400,	38.044300,	-8.990410,	28.842200,	63.179600,	7.048330,	364.847000,	111.414000,	198.298000,	8.935390,	112.696000,	84.795600,	-78.216700,	9.745420,	152.024000,	-68.921900,	65.428900,	NaN,	88.166200,	35.351500,	NaN,	55.992900,	-35.031300,	189.546000,	112.485000,	95.307900,	188.368000,	28.257100,	2.295870,	129.116000,	71.889300,	90.069800,	39.099900,	61.159500,	19.072800,	102.823000,	72.939500,	263.701000,	398.770000,	342.176000,	-16.192800,	-20.612000,	82.104700,	187.564000,	-7.748230,	60.313200,	117.488000,	255.232000,	-1.424700,	57.120400,	38.776100,	43.694800,	36.276700,	198.264000,	330.800000,	232.297000,	105.085000,	143.641000,	73.539400,	55.209700,	86.214300,	31.245700,	21.218900,	53.916800,	39.460900,	-27.459100,	-10.884500,	100.775000,	126.756000,	39.300700
