8.918400,	-124.997000,	-42.695400,	-60.142200,	-269.327000,	-55.790100,	-183.222000,	-80.871400,	-137.984000,	-153.707000,	-80.131700,	-23.898900,	-132.749000,	-121.733000,	-7.295290,	3.119470,	-70.575600,	-75.487000,	-352.935000,	-164.023000,	-354.549000,	-68.682700,	-139.677000,	12.533600,	-121.089000,	-83.772300,	-65.114900,	-25.262500,	-71.291700,	-33.776100,	-66.806100,	-113.710000,	65.147600,	-129.404000,	39.073600,	27.648000,	-6.443380,	65.095700,	-22.558900,	-138.352000,	-27.903900,	-52.965400,	-39.752100,	-52.368400,	-132.834000,	-18.453300,	-69.500000,	-41.995600,	-1.406430,	-107.481000,	-13.273200,	-40.900300,	-39.554100,	-90.603500,	-127.913000,	-137.426000,	19.552500,	-28.767400,	NaN,	-44.861200,	-11.649300,	NaN,	-53.023200,	4.381050,	-145.514000,	-48.653800,	-70.799800,	-95.513700,	-32.831000,	-40.027900,	-26.397700,	2.995170,	32.952400,	-109.356000,	-70.285000,	-7.537860,	-66.291400,	11.633200,	-24.815300,	-88.614400,	77.635100,	-28.992800,	19.481000,	15.903300,	3.724940,	17.693600,	0.543524,	-103.952000,	-174.120000,	-49.344000,	-10.264200,	-25.580500,	-6.540470,	-8.994030,	-99.025900,	-23.699600,	36.280600,	-56.350400,	-86.497600,	25.625600,	-39.468500,	-78.711300,	-2.892150,	-27.743200,	-24.598100,	-22.314200,	2.804150,	-7.250580,	-58.154100,	-91.966100,	-46.108000
26.520000,	-102.776000,	-13.977000,	-20.194500,	-167.457000,	-22.145600,	-110.681000,	-23.678900,	-56.313100,	-115.618000,	-33.795900,	-4.831940,	-90.815900,	-53.719200,	26.292200,	16.546600,	-37.360500,	-32.462800,	-239.466000,	-81.548000,	-263.488000,	-61.733600,	-81.036200,	58.961000,	-3.494170,	-17.291100,	3.548830,	-25.187000,	-34.137700,	35.300800,	46.740100,	-58.197600,	66.597000,	-35.818000,	51.846800,	27.838400,	9.627150,	70.184600,	0.299932,	-37.586500,	29.785100,	-24.904400,	-18.547500,	-11.182200,	-81.693600,	-7.790510,	-12.715800,	70.906600,	47.420000,	-111.898000,	20.535700,	-24.509400,	-25.388300,	-41.815100,	-73.588100,	-86.625600,	29.098400,	12.641500,	NaN,	-29.661500,	5.557260,	NaN,	-20.793400,	5.333700,	-44.020600,	-23.900700,	-51.080400,	-54.816900,	-20.694400,	-28.410500,	21.928200,	22.916100,	56.057200,	-49.384200,	-12.841400,	-7.558920,	-34.103300,	49.195100,	42.946100,	-40.933100,	111.553000,	-13.288600,	32.939300,	33.913700,	15.974500,	24.532100,	12.490800,	-22.845100,	-21.243300,	-28.515200,	21.036000,	-9.655980,	15.268000,	-3.674050,	-66.839200,	75.847300,	87.788900,	-9.436200,	-28.656700,	21.090200,	1.489910,	-27.852300,	10.119600,	-21.100300,	-13.006300,	-0.561020,	6.354590,	-1.299330,	-17.026400,	-21.139400,	-12.254600
42.479000,	-44.546400,	18.566500,	32.071200,	-16.820100,	32.757500,	-20.309800,	60.589700,	27.686800,	-78.471500,	5.470250,	6.653120,	-34.881700,	11.148600,	59.676100,	50.630200,	11.732400,	33.280000,	-70.353900,	50.814900,	-135.375000,	-41.141500,	-13.200600,	104.393000,	109.900000,	35.556100,	80.770100,	-24.493400,	22.740700,	101.214000,	157.778000,	1.747640,	64.912500,	60.767700,	63.388600,	29.121900,	34.858000,	79.064400,	19.270900,	53.752100,	87.154000,	4.588690,	2.673670,	33.309500,	-32.578100,	3.616020,	45.850600,	164.603000,	103.433000,	-79.945100,	50.810300,	4.491310,	15.037100,	10.662400,	-9.437750,	-0.686420,	41.813200,	55.379100,	NaN,	-12.938400,	24.758900,	NaN,	12.220900,	11.556400,	60.079900,	24.304500,	-11.447700,	13.478100,	-3.393390,	-7.037910,	75.161300,	48.597400,	72.642900,	-15.215400,	56.026900,	-8.762090,	11.472400,	83.838700,	107.226000,	23.773400,	167.511000,	-2.039020,	48.137000,	47.749800,	30.223000,	35.272200,	26.562000,	59.051700,	134.050000,	-6.887880,	47.143700,	8.703940,	33.673400,	2.383360,	-32.578900,	158.396000,	132.367000,	33.575300,	37.337900,	29.247400,	39.287100,	30.603400,	22.415000,	-12.829800,	-0.025320,	19.563700,	14.308200,	2.835900,	26.837400,	59.306100,	37.667400
51.396700,	56.620700,	47.457100,	74.129600,	154.210000,	120.087000,	68.565900,	156.325000,	94.082300,	-50.110700,	19.904800,	-1.950800,	16.083900,	58.151000,	69.639500,	97.245900,	71.520700,	112.651000,	121.358000,	212.098000,	12.034400,	-8.379280,	53.046100,	133.820000,	183.441000,	59.791400,	140.742000,	-24.769400,	81.552500,	143.238000,	233.715000,	47.505100,	55.004800,	137.444000,	72.013700,	32.809400,	56.364600,	90.383400,	27.606200,	103.772000,	130.587000,	28.786900,	15.745500,	67.272300,	4.670480,	12.590500,	88.917200,	195.243000,	135.772000,	-8.611290,	71.232800,	36.004600,	78.345800,	55.405700,	48.712000,	106.481000,	54.466700,	84.595300,	NaN,	3.443710,	44.029800,	NaN,	47.010400,	16.133400,	136.595000,	85.138000,	47.040400,	86.821500,	15.337000,	21.623500,	110.746000,	75.851900,	70.667300,	-21.599900,	111.005000,	-13.993100,	50.797200,	100.490000,	144.296000,	99.746600,	213.627000,	0.629331,	63.483100,	51.514100,	23.687000,	48.545800,	35.343000,	122.031000,	261.412000,	11.785800,	63.960100,	25.431500,	44.919400,	9.535440,	-3.541920,	179.047000,	142.689000,	61.760500,	97.680600,	46.743900,	58.295300,	64.145900,	29.189100,	-6.086560,	8.658630,	31.306000,	29.173400,	4.096670,	60.602600,	125.237000,	84.451900
50.496500,	172.087000,	64.622200,	82.261700,	287.560000,	229.610000,	137.562000,	231.678000,	138.419000,	-31.554200,	12.935900,	-24.077400,	39.725100,	85.662300,	57.979100,	137.778000,	118.753000,	181.973000,	277.657000,	352.399000,	139.150000,	21.573600,	105.397000,	135.950000,	202.879000,	59.197500,	159.019000,	-26.646800,	113.967000,	149.756000,	248.166000,	65.277600,	33.777700,	177.018000,	75.936000,	34.142400,	60.053600,	108.393000,	19.323800,	103.920000,	147.201000,	41.193700,	14.262100,	86.174100,	27.793600,	17.168100,	114.571000,	152.965000,	122.259000,	79.552800,	78.964600,	54.071600,	138.714000,	84.341400,	85.267500,	185.182000,	64.751400,	91.867300,	NaN,	15.745400,	60.963900,	NaN,	78.810500,	20.824700,	169.490000,	129.730000,	94.849100,	131.149000,	32.897300,	47.660400,	111.014000,	93.435300,	48.569500,	-49.615900,	126.343000,	-24.371800,	62.082000,	92.497600,	137.357000,	157.386000,	198.326000,	-2.071620,	72.852500,	43.537800,	-25.231400,	63.482300,	34.461800,	142.291000,	328.956000,	23.888300,	69.012300,	34.141500,	47.301500,	19.304000,	17.626100,	122.992000,	110.151000,	73.132000,	133.395000,	61.092600,	49.835200,	52.925900,	26.876600,	-5.172730,	8.141140,	30.065000,	44.694100,	5.444370,	76.902900,	146.022000,	96.164800
36.299800,	239.318000,	62.815900,	62.225500,	345.654000,	311.012000,	171.810000,	255.180000,	161.934000,	-18.063100,	7.530650,	-30.422800,	37.598300,	93.663000,	48.889800,	171.482000,	130.596000,	204.456000,	342.452000,	402.521000,	192.236000,	31.397000,	130.867000,	108.574000,	169.852000,	31.700700,	125.685000,	-32.603800,	103.307000,	114.368000,	189.360000,	55.873900,	1.760220,	171.394000,	76.989500,	25.634400,	40.892700,	134.685000,	-5.848240,	68.892500,	123.927000,	35.594400,	-2.999000,	86.744100,	34.314700,	8.937510,	125.657000,	63.144700,	74.986600,	160.990000,	65.654300,	55.736400,	174.275000,	88.339200,	89.809300,	187.019000,	67.995700,	75.305900,	NaN,	18.178900,	67.698700,	NaN,	87.822300,	38.199100,	167.785000,	130.454000,	89.869200,	127.624000,	45.297600,	61.796100,	82.288200,	89.920200,	9.352730,	-88.291200,	100.391000,	-41.452600,	40.960700,	54.354900,	81.162100,	156.132000,	122.747000,	-8.871700,	71.299200,	26.269700,	-94.859300,	81.500800,	27.719100,	111.244000,	322.564000,	20.173300,	52.342300,	23.527600,	32.876000,	27.498900,	14.391400,	21.078400,	53.844600,	68.991000,	130.229000,	59.265400,	17.727000,	15.657300,	14.205300,	-7.527090,	0.913958,	15.292800,	50.394200,	5.628300,	76.110000,	113.528000,	65.771900
13.246600,	209.670000,	40.790200,	33.353900,	319.841000,	287.514000,	162.224000,	203.216000,	163.240000,	4.569320,	24.158600,	3.097200,	34.328900,	85.953800,	56.532300,	198.916000,	106.509000,	142.807000,	269.204000,	282.475000,	151.085000,	24.530800,	120.114000,	59.141200,	101.653000,	-29.196700,	43.878800,	-39.092600,	50.233200,	39.056700,	71.349900,	30.081900,	-30.191200,	129.376000,	80.363800,	8.667310,	10.046100,	148.120000,	-33.306400,	27.177800,	52.606400,	13.216400,	-26.824700,	61.227100,	32.175400,	-16.724900,	114.376000,	-27.106800,	22.575100,	199.210000,	24.563600,	45.371900,	174.123000,	64.139000,	66.783700,	106.388000,	61.532700,	42.145100,	NaN,	11.172000,	57.691800,	NaN,	60.429800,	71.104200,	144.050000,	77.331400,	23.999100,	74.079900,	45.950700,	61.778300,	44.018100,	63.304700,	-35.730300,	-120.533000,	46.335500,	-58.120000,	-4.180920,	-15.183400,	-8.918120,	84.201700,	29.361000,	-19.266200,	58.391300,	6.737320,	-124.365000,	96.331200,	21.548500,	53.872600,	258.358000,	-3.766470,	10.486700,	-7.138450,	1.195850,	28.946900,	-25.667800,	-65.969500,	-5.099340,	53.452100,	92.883300,	34.455800,	-23.186500,	-19.014800,	-3.468260,	-3.171590,	-4.383380,	-2.785980,	41.637800,	1.683690,	66.179400,	51.390600,	13.213600
-9.683440,	79.307400,	6.194490,	4.490940,	209.435000,	95.567400,	110.293000,	75.447800,	130.075000,	44.888200,	60.113400,	66.451900,	50.297600,	68.026400,	71.967900,	189.156000,	55.098400,	-1.275920,	70.446900,	-12.206600,	61.393800,	21.670000,	80.373900,	-3.770210,	20.303600,	-101.510000,	-58.766100,	-39.124300,	-24.280300,	-50.713900,	-60.720900,	2.648350,	-49.950800,	65.714600,	73.305000,	-4.878460,	-33.049000,	108.918000,	-41.859600,	-2.107820,	-60.528800,	-12.842500,	-39.089200,	11.753300,	36.739000,	-51.726400,	73.473800,	-82.870800,	-24.494200,	149.008000,	-36.914500,	23.774000,	124.417000,	24.924700,	29.850000,	-12.189400,	38.648400,	0.161403,	NaN,	5.653130,	35.708500,	NaN,	11.788700,	100.882000,	100.493000,	-10.438600,	-58.520100,	-12.280300,	32.146500,	49.566500,	5.104780,	18.734800,	-69.858600,	-122.896000,	-15.494000,	-61.859500,	-52.963500,	-93.248900,	-96.281600,	-20.466000,	-58.601500,	-24.166900,	33.884800,	-9.640350,	-99.440700,	85.619500,	15.638100,	3.503720,	159.282000,	-34.809700,	-40.840200,	-39.655100,	-35.077500,	22.081400,	-79.815100,	-100.375000,	-66.135400,	30.969700,	32.370300,	-17.521500,	-53.978400,	-51.931600,	-13.205300,	12.658800,	-2.788150,	-9.138250,	18.674300,	-6.313030,	48.446100,	-11.903100,	-37.928800
-32.433500,	-114.609000,	-27.949000,	-20.198000,	34.661200,	-238.999000,	32.306100,	-88.074300,	51.989600,	85.618100,	92.220200,	113.558000,	80.466700,	42.476900,	78.303100,	89.884000,	-17.211000,	-165.643000,	-146.450000,	-342.105000,	-2.789960,	28.322800,	31.549900,	-79.676600,	-71.082000,	-144.388000,	-134.321000,	-25.981800,	-83.706100,	-116.039000,	-152.188000,	-7.160670,	-56.926700,	-5.785450,	26.650900,	-10.486700,	-93.319200,	2.848360,	-20.196800,	-10.600000,	-167.389000,	-24.933000,	-25.639900,	-43.915700,	50.116100,	-75.109700,	8.897170,	-107.810000,	-79.420700,	16.896400,	-94.486000,	-8.367680,	18.820400,	-12.816700,	-11.578400,	-109.479000,	-14.207100,	-50.323900,	NaN,	9.132570,	7.901750,	NaN,	-27.455500,	97.016200,	36.034400,	-93.204200,	-102.976000,	-89.319500,	6.420250,	23.758200,	-36.797000,	-38.159500,	-86.609800,	-105.410000,	-59.683600,	-44.223800,	-72.039800,	-138.195000,	-144.553000,	-101.569000,	-135.468000,	-15.971300,	-0.535016,	-22.421800,	-68.448600,	31.317200,	4.264310,	-22.091400,	39.520800,	-53.940800,	-81.093800,	-55.723700,	-62.678100,	6.370950,	-104.428000,	-97.747100,	-128.517000,	4.909700,	-37.248400,	-89.760700,	-58.786400,	-85.551700,	-5.020760,	32.232600,	0.793103,	-4.046520,	-14.123500,	-15.746600,	15.419500,	-58.768200,	-70.163300
-50.556800,	-288.534000,	-44.877400,	-26.458100,	-125.496000,	-549.030000,	-29.051800,	-223.506000,	-38.873100,	110.987000,	98.672900,	104.085000,	106.450000,	23.882600,	49.882500,	-104.054000,	-89.245800,	-269.194000,	-248.868000,	-525.518000,	15.886300,	34.714000,	-1.213960,	-148.324000,	-156.840000,	-133.878000,	-145.564000,	5.432530,	-94.215200,	-131.381000,	-174.430000,	17.889500,	-56.769700,	-58.883800,	-67.794100,	-15.966400,	-133.290000,	-145.552000,	24.848800,	11.511100,	-189.662000,	-6.926200,	15.455200,	-81.576100,	67.679500,	-54.273000,	-56.629200,	-101.667000,	-145.092000,	-114.841000,	-119.822000,	-40.348500,	-121.504000,	-39.137300,	-42.924000,	-151.711000,	-95.139700,	-99.383700,	NaN,	18.204400,	-25.677400,	NaN,	-39.324600,	37.409700,	-43.487700,	-144.218000,	-89.122200,	-125.250000,	-26.643700,	-17.117500,	-74.904600,	-95.699100,	-80.881000,	-82.520100,	-69.131700,	-5.954940,	-39.286700,	-128.228000,	-134.134000,	-125.200000,	-191.796000,	6.019570,	-40.601500,	-29.894900,	-46.656700,	-59.995000,	-13.711600,	-13.081300,	-74.850500,	-46.170600,	-90.857100,	-46.759300,	-67.810800,	-13.803700,	-57.601700,	-72.061400,	-169.325000,	-13.437200,	-84.278400,	-153.967000,	-28.968700,	-92.029000,	13.744700,	43.918700,	1.724300,	1.781800,	-49.180100,	-19.924800,	-25.829000,	-72.422100,	-75.876400
