-109.517000,	46.841600,	-198.099000,	-116.222000,	-340.721000,	-123.043000,	-179.096000,	-168.472000,	-202.365000,	-93.040000,	NaN,	-264.893000,	-182.389000,	-339.627000,	-109.618000,	-70.641300,	-236.388000,	-113.913000,	-393.942000,	-165.831000,	-279.867000,	13.584800,	-267.274000,	-464.167000,	-525.923000,	-35.866100,	-114.352000,	-23.713400,	-82.273400,	-190.076000,	-172.870000,	-444.744000,	-207.334000,	-313.367000,	-49.901200,	-85.033400,	-321.515000,	-31.792700,	-128.346000,	-315.215000,	-385.833000,	-127.714000,	-75.949000,	-146.362000,	-80.771600,	-172.956000,	-104.065000,	-378.178000,	-333.583000,	NaN,	184.396000,	-134.774000,	-222.087000,	-176.982000,	-221.352000,	-232.258000,	-219.278000,	-478.732000,	NaN,	-181.213000,	-130.749000,	NaN,	NaN,	-140.043000,	-274.338000,	-129.482000,	-222.341000,	-131.909000,	-84.922500,	-134.032000,	-326.630000,	-169.803000,	-211.997000,	-150.045000,	-223.116000,	-104.241000,	-155.588000,	-328.964000,	-166.003000,	-196.096000,	-320.574000,	NaN,	-131.248000,	-155.231000,	NaN,	-266.643000,	-148.801000,	-382.763000,	-400.984000,	-59.143700,	-340.898000,	-125.784000,	-407.766000,	-67.650600,	-231.950000,	-352.586000,	-404.239000,	-261.739000,	-344.770000,	-158.390000,	NaN,	-102.046000,	-45.833000,	-42.802100,	-82.000600,	NaN,	NaN,	-78.154400,	-191.179000,	-297.762000,	-2.388640
-45.971900,	80.515100,	-72.034700,	-76.202800,	-160.694000,	-45.000700,	-83.888200,	-80.913200,	-84.524700,	-41.768600,	NaN,	-131.286000,	-53.508900,	-174.339000,	-46.920300,	-39.328300,	-145.480000,	-52.754700,	-201.994000,	-106.940000,	-116.689000,	26.013500,	-167.882000,	-299.064000,	-329.754000,	-11.129300,	-51.169600,	16.298300,	-48.877900,	-91.257400,	-79.954300,	-247.427000,	-147.402000,	-120.475000,	-38.640500,	-41.086100,	-219.658000,	-42.494300,	-73.071200,	-165.601000,	-244.526000,	-38.186600,	-31.527800,	-68.445000,	-28.086100,	-68.961900,	-56.650100,	-248.490000,	-198.820000,	NaN,	58.728400,	-84.412100,	-151.429000,	-88.215600,	-133.120000,	-116.438000,	-124.330000,	-279.374000,	NaN,	-105.230000,	-68.402400,	NaN,	NaN,	-87.521600,	-152.451000,	-79.372500,	-120.926000,	-80.870600,	-59.352200,	-93.425100,	-214.194000,	-108.097000,	-131.145000,	-67.636400,	-136.232000,	-43.314700,	-102.668000,	-181.575000,	-78.632100,	-135.497000,	-238.290000,	NaN,	-68.935100,	-88.068000,	NaN,	-208.656000,	-100.075000,	-216.824000,	-233.096000,	-19.440500,	-190.971000,	-66.009500,	-239.807000,	-34.350000,	-120.197000,	-233.294000,	-284.353000,	-152.991000,	-195.651000,	-86.339000,	NaN,	-20.216400,	-20.377700,	-20.741000,	-50.243200,	NaN,	NaN,	-41.419800,	-118.788000,	-179.121000,	-7.049510
14.451400,	85.719200,	40.177300,	-22.786400,	3.743830,	28.966000,	11.931200,	8.249720,	26.691600,	8.977850,	NaN,	12.279800,	44.964700,	-4.530270,	12.113600,	-6.863120,	-50.819100,	6.126120,	-10.026600,	-35.101200,	31.750700,	36.458200,	-41.622700,	-84.596300,	-101.013000,	8.276410,	19.271200,	48.960500,	-3.684040,	11.753600,	26.236500,	-66.549200,	-61.443300,	45.521500,	-22.122300,	4.859990,	-92.905200,	-51.243600,	-18.600400,	-11.261600,	-77.986700,	37.649500,	6.366740,	21.109100,	10.812000,	10.355300,	-3.076690,	-77.269500,	-48.103400,	NaN,	-46.157900,	-22.898500,	-64.863500,	11.878400,	-37.008600,	2.112570,	-25.016600,	-76.162100,	NaN,	-26.468300,	-8.959050,	NaN,	NaN,	-45.104900,	-24.296500,	-21.921200,	-13.744900,	-21.046500,	-26.629100,	-43.097800,	-79.142000,	-33.451900,	-31.140800,	15.297300,	-26.440300,	15.341500,	-30.253900,	-18.606300,	10.537800,	-61.992100,	-109.607000,	NaN,	0.306596,	-22.277400,	NaN,	-114.164000,	-47.563700,	-35.186600,	-50.000800,	15.774000,	-38.798700,	-2.280210,	-65.248700,	-1.120010,	-20.293600,	-73.325300,	-116.429000,	-28.308200,	-39.318600,	-6.521910,	NaN,	44.192200,	2.600210,	2.124460,	-18.296500,	NaN,	NaN,	-7.286020,	-36.361200,	-44.240500,	-10.036900
54.223300,	61.192600,	102.175000,	26.958500,	117.433000,	79.873200,	90.087100,	72.978000,	109.213000,	48.461300,	NaN,	129.697000,	77.118100,	137.206000,	54.499100,	20.309400,	34.416700,	44.655100,	128.220000,	33.547300,	134.558000,	41.349200,	82.574400,	119.800000,	107.706000,	14.201100,	79.633600,	57.245600,	39.642500,	91.901600,	124.625000,	66.161900,	29.351300,	151.970000,	-1.163210,	38.297400,	25.612600,	-41.753400,	18.726600,	99.724000,	72.687000,	73.932600,	28.432600,	100.882000,	28.213300,	53.833900,	44.602800,	91.354000,	72.119400,	NaN,	-70.249500,	26.248700,	11.206200,	97.070400,	42.435800,	89.930500,	49.741900,	84.846500,	NaN,	30.910100,	28.175400,	NaN,	NaN,	-5.745190,	79.330100,	26.964600,	73.890800,	32.335600,	-2.570930,	-2.144590,	39.775400,	37.957100,	62.228500,	75.810800,	78.042700,	57.240300,	44.067000,	121.227000,	87.175000,	6.095770,	39.501700,	NaN,	59.825200,	21.986400,	NaN,	-16.527100,	-5.126220,	129.718000,	122.245000,	28.970600,	77.945100,	52.309100,	80.464900,	22.371000,	43.063400,	81.881900,	47.020200,	79.679300,	79.611100,	64.380000,	NaN,	69.944800,	17.034600,	16.676200,	8.205400,	NaN,	NaN,	17.649500,	34.465400,	73.870900,	-14.166100
69.165000,	31.763000,	116.191000,	54.124900,	176.594000,	104.438000,	145.692000,	101.783000,	163.627000,	74.450200,	NaN,	198.264000,	72.438200,	230.141000,	76.323200,	36.674900,	93.984500,	57.758600,	186.914000,	78.579600,	181.426000,	36.746300,	159.677000,	235.575000,	242.488000,	8.089460,	108.925000,	36.892700,	62.159300,	129.821000,	177.183000,	146.834000,	94.577200,	213.060000,	20.337000,	45.898800,	100.953000,	-4.299080,	30.872700,	145.256000,	171.841000,	79.520900,	40.517300,	144.991000,	38.486900,	82.478300,	75.645300,	201.933000,	123.469000,	NaN,	-14.034500,	47.771900,	55.705800,	142.153000,	92.465500,	129.788000,	92.501200,	188.393000,	NaN,	53.396000,	35.841000,	NaN,	NaN,	40.512500,	135.193000,	54.111700,	119.473000,	63.106000,	1.994250,	12.599400,	104.294000,	84.015200,	123.565000,	98.178500,	138.234000,	75.792200,	89.380900,	194.255000,	134.644000,	50.643300,	142.127000,	NaN,	95.766800,	43.366600,	NaN,	36.789200,	24.388300,	238.210000,	228.041000,	18.983300,	149.779000,	89.285600,	181.754000,	36.867100,	78.749200,	178.067000,	129.442000,	140.489000,	139.551000,	104.805000,	NaN,	60.194300,	21.530800,	16.719500,	27.753100,	NaN,	NaN,	36.904700,	72.730500,	140.999000,	-22.892500
62.166800,	13.505700,	111.242000,	59.354700,	197.408000,	109.400000,	173.930000,	102.187000,	191.742000,	87.966000,	NaN,	209.692000,	69.522800,	258.219000,	79.526100,	38.896200,	112.158000,	51.732300,	182.833000,	91.747200,	170.670000,	28.448400,	173.858000,	253.188000,	281.795000,	-3.776710,	100.355000,	0.078988,	58.959000,	125.930000,	163.113000,	170.168000,	118.056000,	243.124000,	38.127200,	34.128100,	123.951000,	41.994500,	29.356600,	145.194000,	206.881000,	82.208900,	50.060600,	143.185000,	47.246100,	97.462300,	84.860100,	235.497000,	118.205000,	NaN,	48.343900,	53.744500,	77.753300,	146.461000,	119.790000,	132.429000,	112.618000,	241.396000,	NaN,	45.399900,	24.268400,	NaN,	NaN,	78.999400,	145.025000,	58.751500,	115.504000,	62.504600,	-3.161480,	8.335980,	115.267000,	90.315300,	144.554000,	83.729200,	142.280000,	71.836700,	96.575900,	191.533000,	134.528000,	61.966600,	165.327000,	NaN,	103.428000,	54.775100,	NaN,	37.658200,	52.568900,	264.389000,	229.093000,	3.723400,	181.079000,	102.655000,	227.786000,	46.223700,	96.221400,	204.367000,	125.641000,	144.391000,	150.275000,	100.258000,	NaN,	32.735900,	17.464000,	8.352520,	35.561100,	NaN,	NaN,	46.394400,	71.898000,	148.384000,	-35.768700
37.443600,	4.177880,	111.383000,	52.746600,	194.823000,	94.198500,	159.987000,	82.872900,	184.295000,	84.866100,	NaN,	166.618000,	75.375200,	216.695000,	70.901500,	36.908000,	103.649000,	35.905300,	145.964000,	76.256000,	109.711000,	26.557900,	146.257000,	210.286000,	234.721000,	-9.420990,	66.376400,	-21.566400,	37.532800,	92.941600,	102.465000,	139.650000,	96.859900,	239.716000,	49.068800,	26.992700,	111.500000,	63.671000,	40.307400,	131.124000,	183.474000,	96.604200,	59.073800,	104.987000,	45.451800,	92.979300,	73.429400,	197.363000,	104.991000,	NaN,	65.247000,	58.486600,	92.854400,	127.670000,	127.862000,	116.754000,	122.557000,	262.660000,	NaN,	23.740000,	9.573360,	NaN,	NaN,	83.144100,	123.240000,	48.268200,	71.785400,	36.612200,	-1.750860,	6.877320,	103.467000,	64.155100,	127.629000,	53.715800,	108.399000,	58.549300,	78.029500,	143.150000,	82.442300,	49.051200,	140.030000,	NaN,	90.427200,	72.501000,	NaN,	27.201000,	95.736700,	217.649000,	162.965000,	3.665820,	169.450000,	90.226000,	221.447000,	49.877600,	91.242700,	173.734000,	97.645400,	111.446000,	132.258000,	55.699000,	NaN,	5.071410,	9.035180,	4.877640,	29.567400,	NaN,	NaN,	35.750400,	47.359100,	114.712000,	-45.651400
9.767720,	-5.661000,	122.505000,	39.534300,	176.454000,	55.060700,	105.419000,	52.618400,	140.330000,	64.786700,	NaN,	97.703500,	95.182800,	138.100000,	60.846400,	44.629100,	107.959000,	22.384300,	104.510000,	48.070700,	45.891200,	33.876500,	102.936000,	134.922000,	145.652000,	-0.435570,	28.298200,	-14.455100,	9.723970,	50.118500,	36.518300,	98.488800,	48.073200,	211.300000,	51.700200,	43.531900,	91.586200,	55.957600,	80.124800,	128.993000,	130.938000,	116.381000,	69.789200,	54.719100,	36.303600,	90.030200,	53.178200,	113.121000,	110.040000,	NaN,	38.406800,	59.961500,	103.865000,	101.375000,	117.218000,	99.695400,	134.156000,	290.684000,	NaN,	12.710700,	5.719140,	NaN,	NaN,	56.682700,	87.703100,	34.218800,	18.087800,	8.710840,	18.125400,	29.800400,	94.836300,	29.930000,	88.384200,	26.871900,	66.304400,	48.743200,	54.772800,	96.393100,	7.346250,	36.097800,	109.598000,	NaN,	65.517700,	104.125000,	NaN,	46.602200,	153.540000,	144.646000,	99.829400,	24.996000,	130.824000,	65.895900,	205.915000,	49.274500,	77.772100,	108.242000,	86.149000,	78.988000,	109.174000,	6.811010,	NaN,	-5.405040,	6.987020,	15.467600,	20.974300,	NaN,	NaN,	10.331600,	26.445800,	72.223700,	-42.723300
2.590480,	-14.104600,	137.758000,	23.922200,	150.449000,	4.595170,	44.201900,	30.998700,	83.674900,	45.369600,	NaN,	49.791900,	130.447000,	81.542800,	57.148900,	57.382900,	132.470000,	25.852100,	95.679700,	35.378100,	39.733800,	41.772100,	63.433100,	54.603000,	85.331200,	19.474800,	10.578300,	6.670870,	-9.023930,	32.702500,	5.710280,	103.422000,	8.851920,	179.988000,	47.144900,	74.231000,	92.550500,	38.267000,	129.803000,	143.673000,	95.864900,	128.473000,	87.513100,	23.764700,	38.611200,	126.691000,	42.757100,	36.347100,	119.265000,	NaN,	1.333620,	54.957000,	116.077000,	79.796200,	102.095000,	100.139000,	151.520000,	345.744000,	NaN,	35.439000,	27.015500,	NaN,	NaN,	32.996800,	59.041000,	32.124400,	1.947610,	6.319990,	61.054000,	86.374200,	97.822100,	5.360260,	55.011300,	12.005100,	49.316000,	38.833900,	47.413400,	97.094300,	-24.846400,	42.738600,	97.865700,	NaN,	35.183900,	135.780000,	NaN,	105.764000,	195.209000,	94.795700,	72.258000,	53.840000,	115.901000,	54.336600,	231.401000,	49.253900,	100.355000,	49.333500,	84.737500,	64.320800,	99.795800,	-2.199060,	NaN,	20.492300,	20.052900,	34.278300,	25.498800,	NaN,	NaN,	-5.625680,	24.011000,	48.281500,	-24.441900
27.468400,	-13.099200,	148.675000,	15.512600,	127.494000,	-28.790000,	16.533000,	37.041800,	47.442600,	47.234100,	NaN,	49.601800,	164.625000,	87.127000,	62.072400,	57.515300,	144.739000,	53.883400,	145.391000,	57.516700,	96.531000,	38.553000,	45.862600,	18.770300,	105.112000,	39.308500,	27.288900,	20.057700,	-4.540080,	67.477900,	31.808500,	180.513000,	13.778100,	160.534000,	37.682100,	94.806100,	131.781000,	28.497400,	152.716000,	159.912000,	114.718000,	122.446000,	110.478000,	28.496500,	63.758200,	205.373000,	49.166800,	32.485200,	117.130000,	NaN,	-17.987200,	53.386000,	142.776000,	74.142900,	105.710000,	128.168000,	163.085000,	400.796000,	NaN,	95.104300,	82.071900,	NaN,	NaN,	37.149700,	53.596400,	49.998800,	47.415400,	36.588400,	111.002000,	156.806000,	107.434000,	-6.590880,	51.675900,	10.661300,	79.809800,	24.990200,	63.823100,	161.238000,	33.803600,	68.213200,	118.150000,	NaN,	10.365600,	146.160000,	NaN,	188.049000,	186.407000,	88.369700,	73.152500,	70.989700,	162.309000,	66.025600,	297.828000,	51.364000,	174.532000,	53.164700,	86.105100,	64.097800,	113.842000,	35.933900,	NaN,	84.325900,	44.538600,	48.838200,	43.121400,	NaN,	NaN,	3.385170,	31.728200,	48.026300,	1.257490
