3.993690,	-529.719000,	-104.163000,	-153.812000,	-378.031000,	-482.382000,	-309.548000,	-416.574000,	-474.776000,	-110.101000,	NaN,	-138.604000,	-271.457000,	NaN,	-307.650000,	-151.604000,	-269.671000,	-245.306000,	-952.868000,	-579.057000,	-796.143000,	-215.435000,	-190.221000,	-194.345000,	NaN,	-308.015000,	NaN,	-195.226000,	-182.370000,	-265.785000,	-229.781000,	-268.258000,	-277.295000,	-304.292000,	-109.056000,	-85.884700,	-133.811000,	12.329900,	-146.480000,	-375.525000,	-258.011000,	-155.399000,	-242.534000,	-187.743000,	-179.325000,	-282.773000,	-182.218000,	-193.205000,	-214.404000,	-123.658000,	-58.209600,	-86.683200,	-456.010000,	-182.079000,	-173.371000,	-421.222000,	-72.537400,	-379.623000,	NaN,	NaN,	-39.187500,	NaN,	-254.287000,	-14.429700,	-407.755000,	-236.313000,	-186.149000,	-253.495000,	-174.518000,	-127.538000,	-242.460000,	-301.726000,	NaN,	-135.239000,	NaN,	-223.321000,	-194.113000,	-279.019000,	-240.085000,	-275.836000,	-212.509000,	-8.867910,	-26.305100,	-93.800100,	-176.097000,	34.601000,	-111.196000,	-234.892000,	-319.891000,	-12.026400,	-283.619000,	-195.520000,	-227.754000,	-183.988000,	-153.336000,	-157.110000,	-264.432000,	-175.832000,	-331.382000,	-152.422000,	-100.780000,	-106.543000,	-72.082600,	-15.035100,	-109.783000,	-69.621000,	NaN,	-12.845400,	-132.412000,	-128.193000,	-94.577100
34.794600,	-309.139000,	-51.822100,	-103.634000,	-285.024000,	-362.219000,	-214.746000,	-318.299000,	-286.819000,	-56.270500,	NaN,	-85.513600,	-137.158000,	NaN,	-228.301000,	-96.658700,	-181.711000,	-180.646000,	-734.801000,	-428.446000,	-639.553000,	-165.609000,	-153.887000,	-178.904000,	NaN,	-223.481000,	NaN,	-139.767000,	-117.255000,	-171.884000,	-160.335000,	-157.210000,	-216.360000,	-195.222000,	-61.266800,	-41.167700,	-99.658400,	25.628600,	-38.790700,	-143.095000,	-152.716000,	-53.592300,	-120.447000,	-116.648000,	-129.348000,	-172.618000,	-133.216000,	-215.746000,	-68.429700,	29.149500,	-8.685170,	-77.188400,	-227.068000,	-124.439000,	-107.832000,	-221.657000,	-36.426800,	-184.488000,	NaN,	NaN,	-54.135500,	NaN,	-169.777000,	6.440760,	-260.996000,	-161.495000,	-121.612000,	-166.540000,	-118.811000,	-29.916600,	-164.500000,	-189.605000,	NaN,	-122.207000,	NaN,	-141.488000,	-113.571000,	-178.349000,	-185.180000,	-180.155000,	-163.421000,	39.411400,	-18.234500,	-25.607600,	-121.217000,	44.136600,	-12.820200,	-144.031000,	-195.202000,	33.761600,	-162.668000,	-105.489000,	-135.459000,	-104.127000,	-98.408600,	-184.438000,	-185.963000,	-109.191000,	-197.634000,	-97.471600,	-46.510900,	-43.707400,	-27.839000,	-1.509330,	-53.400000,	-31.328500,	NaN,	51.772300,	-61.071600,	-52.092100,	-84.492700
62.987200,	-29.171000,	6.233230,	-43.823100,	-161.406000,	-201.358000,	-104.319000,	-166.475000,	-107.166000,	-8.008170,	NaN,	-23.666600,	8.576340,	NaN,	-119.751000,	-43.410000,	-65.733100,	-90.454600,	-399.496000,	-233.698000,	-398.660000,	-111.646000,	-95.919200,	-122.234000,	NaN,	-120.104000,	NaN,	-61.822000,	-45.056100,	-58.980200,	-68.170700,	-28.790100,	-104.138000,	-77.130700,	-12.198400,	12.341500,	-58.207100,	32.871100,	75.594200,	103.473000,	-23.273100,	50.301800,	17.310800,	-28.051000,	-70.342000,	-31.840300,	-62.266500,	-202.419000,	94.450700,	230.977000,	36.627800,	-52.005700,	2.393290,	-77.068400,	-48.122900,	3.659340,	-6.086380,	2.993130,	NaN,	NaN,	-69.479200,	NaN,	-62.987800,	22.605000,	-84.252200,	-63.324600,	-44.929700,	-57.049700,	-58.069000,	50.542200,	-51.198700,	-47.420400,	NaN,	-89.322600,	NaN,	-38.513600,	-23.342200,	-58.843000,	-97.617500,	-58.109700,	-79.586300,	72.949900,	-9.022310,	40.840000,	-48.977600,	41.210700,	80.191600,	-22.809400,	-35.435500,	60.897600,	-32.493800,	-7.854220,	-36.467900,	-14.430200,	-34.959800,	-175.242000,	-62.644600,	-32.007800,	-30.811500,	-26.602100,	17.354900,	28.248200,	20.296400,	12.646500,	12.565300,	9.019730,	NaN,	107.666000,	17.138700,	37.786500,	-58.810700
75.396000,	244.475000,	57.652700,	3.031200,	-36.239200,	-11.313200,	-7.706850,	5.608140,	22.820100,	19.341600,	NaN,	37.737600,	121.414000,	NaN,	18.637100,	5.417850,	57.890200,	10.121800,	-0.873156,	-21.034300,	-94.742700,	-64.499700,	-25.093900,	-8.430930,	NaN,	-5.039280,	NaN,	15.746400,	9.029570,	57.560100,	42.952200,	90.893100,	38.982300,	33.539000,	29.992300,	62.828400,	-10.328600,	28.188200,	147.490000,	277.499000,	107.932000,	119.812000,	139.077000,	68.499800,	0.393063,	130.003000,	25.090600,	-106.150000,	199.385000,	399.870000,	64.208600,	-19.341500,	156.994000,	-41.225500,	-1.043310,	191.075000,	19.709300,	163.562000,	NaN,	NaN,	-64.961300,	NaN,	63.653100,	25.747600,	92.250300,	39.780200,	28.889400,	58.078400,	-6.180650,	80.036100,	70.445500,	107.712000,	NaN,	-17.108600,	NaN,	53.523300,	47.078300,	62.281400,	35.334300,	65.147900,	36.487800,	74.487400,	1.256370,	88.561800,	38.300800,	18.728600,	135.198000,	101.126000,	133.665000,	52.070300,	92.459000,	82.290800,	69.614000,	66.711600,	37.522000,	-88.575800,	76.022500,	44.365100,	115.874000,	45.110900,	68.412600,	83.015700,	63.321300,	20.909300,	64.452600,	48.881300,	NaN,	131.357000,	83.972200,	114.776000,	-20.823500
67.112500,	401.516000,	88.463000,	21.082900,	52.207700,	158.901000,	55.674800,	139.041000,	103.916000,	28.508700,	NaN,	88.038200,	157.152000,	NaN,	159.335000,	46.288100,	145.084000,	93.254700,	327.541000,	171.993000,	176.694000,	-25.701100,	36.584200,	121.442000,	NaN,	111.974000,	NaN,	68.195400,	35.930000,	156.179000,	148.481000,	180.338000,	171.933000,	100.470000,	59.531700,	88.293600,	37.948200,	16.346400,	142.299000,	306.358000,	184.815000,	132.053000,	210.865000,	151.613000,	75.273400,	266.099000,	106.404000,	60.214100,	189.993000,	404.467000,	69.683800,	7.152740,	207.970000,	8.385000,	42.919900,	291.374000,	46.261400,	302.128000,	NaN,	NaN,	-23.003500,	NaN,	182.810000,	18.954000,	220.883000,	126.424000,	86.926700,	155.658000,	36.245400,	66.975800,	145.467000,	216.785000,	NaN,	80.704600,	NaN,	107.661000,	78.550300,	164.802000,	180.152000,	159.564000,	150.705000,	45.920100,	11.358000,	105.539000,	115.260000,	-8.782690,	134.632000,	169.150000,	242.884000,	21.379300,	199.314000,	157.581000,	172.895000,	129.817000,	118.842000,	56.843900,	165.906000,	103.350000,	179.683000,	94.327400,	86.455800,	98.577700,	88.079900,	20.247400,	82.937200,	80.193300,	NaN,	107.393000,	115.661000,	140.213000,	15.463000
41.440000,	389.073000,	88.174600,	22.190500,	94.406800,	253.870000,	84.170300,	208.023000,	155.017000,	32.567800,	NaN,	111.198000,	120.715000,	NaN,	247.627000,	70.199400,	168.404000,	138.847000,	496.925000,	313.758000,	324.410000,	12.288500,	68.695300,	183.735000,	NaN,	196.438000,	NaN,	92.627700,	50.675500,	214.387000,	208.193000,	221.155000,	249.331000,	89.886300,	74.700300,	78.076400,	62.700400,	3.892360,	80.037700,	207.323000,	165.404000,	94.873100,	210.798000,	183.188000,	127.102000,	305.951000,	144.313000,	205.626000,	95.765300,	200.302000,	56.451000,	25.688900,	198.493000,	78.098700,	80.734500,	301.515000,	62.904100,	398.292000,	NaN,	NaN,	37.753500,	NaN,	250.860000,	9.723470,	266.247000,	182.422000,	122.499000,	211.883000,	70.573200,	48.146600,	141.422000,	220.897000,	NaN,	143.579000,	NaN,	125.846000,	81.812800,	227.022000,	262.395000,	206.527000,	213.018000,	3.306100,	17.480300,	88.333300,	131.314000,	-18.984700,	87.212400,	149.293000,	239.376000,	-5.335060,	259.404000,	201.630000,	237.252000,	163.182000,	179.901000,	178.216000,	164.131000,	127.222000,	156.736000,	103.399000,	70.615400,	72.609800,	83.691000,	13.074600,	74.300200,	87.864400,	NaN,	48.357100,	100.792000,	102.238000,	40.322300
8.754020,	273.221000,	61.669700,	27.017900,	111.436000,	266.756000,	90.165800,	226.569000,	182.026000,	39.679800,	NaN,	98.440200,	64.945500,	NaN,	254.115000,	79.022300,	138.961000,	144.589000,	516.927000,	376.497000,	350.836000,	59.549200,	76.244200,	148.764000,	NaN,	213.932000,	NaN,	102.207000,	68.511500,	223.563000,	204.322000,	198.425000,	239.513000,	40.275100,	78.006600,	45.181500,	55.307600,	-11.389300,	8.977820,	74.273000,	84.703700,	41.947300,	149.571000,	145.726000,	137.896000,	236.453000,	123.491000,	254.969000,	-1.890440,	-115.630000,	33.421000,	39.520500,	175.638000,	139.057000,	93.073700,	242.948000,	54.416400,	387.688000,	NaN,	NaN,	80.334300,	NaN,	247.547000,	-0.476640,	228.626000,	192.827000,	133.372000,	211.248000,	88.168100,	44.423500,	88.013400,	134.685000,	NaN,	132.417000,	NaN,	125.618000,	77.508200,	237.737000,	241.277000,	200.922000,	200.423000,	-33.116900,	17.922000,	44.579800,	73.460700,	-11.788100,	21.653200,	82.211900,	162.190000,	-21.321400,	244.941000,	195.579000,	230.117000,	151.180000,	184.453000,	215.436000,	96.960600,	113.351000,	101.512000,	75.665400,	34.337200,	18.280800,	52.485900,	3.483000,	52.783500,	64.121600,	NaN,	-20.435900,	56.478700,	34.237500,	53.737100
-20.058600,	170.341000,	27.555600,	45.944200,	122.592000,	242.184000,	98.313900,	218.809000,	186.639000,	48.301900,	NaN,	64.358100,	33.235500,	NaN,	207.262000,	81.585800,	92.835300,	129.711000,	456.660000,	367.982000,	335.237000,	116.695000,	95.132200,	87.533300,	NaN,	187.197000,	NaN,	112.915000,	93.533900,	201.431000,	161.377000,	126.720000,	166.368000,	26.374400,	69.217700,	12.598100,	43.828800,	-32.780900,	-38.114800,	-6.184170,	28.210500,	5.505170,	69.520300,	74.705800,	116.944000,	117.917000,	75.760100,	233.981000,	-45.862000,	-365.295000,	9.365990,	49.459100,	139.316000,	161.164000,	79.661400,	150.515000,	27.050200,	253.666000,	NaN,	NaN,	91.286800,	NaN,	198.395000,	-13.321400,	152.780000,	151.420000,	122.943000,	165.086000,	88.980800,	47.573600,	48.290400,	44.589700,	NaN,	82.571900,	NaN,	123.927000,	81.022400,	217.194000,	157.783000,	157.841000,	145.913000,	-47.948200,	15.205700,	-8.654760,	4.047700,	-14.644200,	-32.753300,	39.365300,	103.682000,	-33.727600,	163.680000,	141.540000,	160.234000,	95.146400,	130.273000,	194.969000,	39.368000,	87.049900,	70.852800,	33.951500,	-5.020430,	-40.865300,	14.458700,	-7.147110,	20.400200,	19.074700,	NaN,	-88.054300,	17.697800,	-13.482000,	56.102300
-43.890400,	151.276000,	2.877660,	74.676600,	131.888000,	211.839000,	130.526000,	194.230000,	189.266000,	50.669100,	NaN,	25.243300,	34.589600,	NaN,	142.484000,	87.707000,	60.478500,	117.900000,	386.188000,	331.520000,	341.500000,	168.815000,	132.696000,	68.050400,	NaN,	156.272000,	NaN,	123.295000,	117.702000,	165.152000,	105.163000,	40.646800,	80.158600,	74.383300,	50.726600,	-8.467390,	60.840400,	-53.976500,	-52.695700,	-10.266900,	38.133400,	-4.060740,	10.278500,	15.874700,	87.061000,	7.934100,	29.510200,	183.832000,	-32.105100,	-400.033000,	-8.773870,	54.596200,	87.781400,	140.575000,	61.722900,	62.739000,	4.872280,	67.814900,	NaN,	NaN,	81.801000,	NaN,	136.666000,	-21.936800,	92.529100,	77.699800,	97.090800,	104.483000,	82.602000,	41.079700,	52.693300,	23.512300,	NaN,	37.856900,	NaN,	123.000000,	93.375600,	184.536000,	75.018000,	96.500600,	82.013400,	-41.235600,	13.713800,	-48.167200,	-14.756800,	-36.312000,	-54.437900,	41.352900,	99.746700,	-42.640900,	60.152000,	61.971700,	68.938500,	16.696700,	46.813700,	146.851000,	38.996600,	70.637500,	82.850400,	1.615280,	-32.675500,	-74.974600,	-10.146300,	-16.712400,	-15.924400,	-26.705200,	NaN,	-146.886000,	4.953180,	-17.594700,	45.787500
-58.782800,	210.488000,	-7.803570,	100.683000,	142.897000,	187.472000,	183.634000,	147.992000,	222.642000,	52.327900,	NaN,	-13.008400,	54.884900,	NaN,	76.255400,	105.165000,	53.319900,	114.294000,	330.735000,	296.990000,	363.645000,	197.369000,	154.050000,	81.044300,	NaN,	122.480000,	NaN,	113.987000,	128.566000,	114.164000,	40.344000,	-35.438900,	2.606110,	143.824000,	26.905100,	-20.266100,	99.932600,	-65.336500,	-47.992400,	17.171500,	64.343900,	-3.280680,	-21.497800,	-16.610900,	63.635600,	-71.118600,	-5.377910,	109.057000,	-2.505450,	-236.251000,	-17.374600,	54.199800,	42.477800,	98.554900,	53.395600,	-6.302620,	4.154280,	-74.754700,	NaN,	NaN,	68.186000,	NaN,	69.840400,	-19.667900,	59.919000,	8.639150,	58.932600,	54.538300,	73.750800,	18.483000,	68.608300,	55.456200,	NaN,	1.320660,	NaN,	106.260000,	102.448000,	135.533000,	14.927200,	33.458400,	13.215700,	-29.695300,	12.583500,	-61.263200,	14.235200,	-66.759100,	-47.335800,	52.869800,	105.450000,	-46.466700,	-21.728300,	-17.415100,	-1.794290,	-57.840700,	-34.681400,	72.201700,	61.866500,	58.821000,	119.704000,	-18.066400,	-42.404600,	-68.703000,	-19.497400,	-21.953100,	-41.030400,	-58.326300,	NaN,	-177.528000,	7.028360,	0.745094,	27.461300
