10.300200,	-1186.470000,	-26.720800,	-56.193200,	-108.929000,	151.678000,	-43.790700,	-196.072000,	-164.353000,	20.109100,	NaN,	-48.278400,	-164.698000,	-166.070000,	-147.293000,	-76.042900,	-129.421000,	-132.499000,	-388.953000,	-198.131000,	-296.994000,	-153.229000,	-260.104000,	-204.959000,	-60.707600,	-192.954000,	-76.455300,	-167.473000,	-41.469400,	-144.153000,	-221.730000,	-261.887000,	-79.127800,	-90.428700,	-21.343800,	-50.935400,	-78.564800,	-25.809300,	-112.129000,	-169.836000,	-223.204000,	9.407720,	-181.660000,	-253.539000,	-20.610300,	-221.924000,	-76.384200,	-59.060400,	-91.829900,	NaN,	-148.430000,	-58.283700,	126.096000,	-80.882000,	177.634000,	-146.649000,	-52.117800,	-270.131000,	NaN,	-179.655000,	-97.030500,	NaN,	NaN,	-105.391000,	-129.394000,	-120.119000,	-36.016000,	-189.190000,	-183.903000,	-96.303500,	-197.003000,	-143.269000,	-25.818000,	-278.521000,	-76.188300,	-96.023100,	-84.121000,	-181.381000,	-349.257000,	-113.374000,	-216.511000,	NaN,	-128.237000,	-101.460000,	NaN,	-164.331000,	-85.646400,	-158.001000,	-179.866000,	6.449550,	-191.926000,	-144.605000,	-317.188000,	-47.893300,	-138.759000,	-67.378600,	-197.657000,	-165.439000,	-142.009000,	-105.372000,	NaN,	-40.784400,	-101.637000,	-65.720600,	-44.238800,	NaN,	NaN,	-29.703400,	-142.283000,	-205.594000,	-11.473600
12.769400,	-832.991000,	-7.441110,	-48.802700,	-73.578700,	89.763800,	-38.447400,	-118.136000,	-107.551000,	10.623000,	NaN,	-37.013300,	-126.393000,	-96.506100,	-87.417300,	-43.899200,	-78.818100,	-81.124500,	-282.107000,	-135.559000,	-272.721000,	-131.336000,	-161.122000,	-152.040000,	-30.855400,	-98.070500,	-33.808800,	-64.095100,	-30.820000,	-58.491100,	-122.194000,	-156.338000,	-68.391300,	-43.583400,	-4.875560,	-38.332000,	-52.483800,	1.441320,	-75.225000,	-86.523300,	-141.121000,	22.626700,	-88.094400,	-140.164000,	-6.764750,	-120.948000,	-39.335500,	-61.060400,	-71.497900,	NaN,	-131.165000,	-47.615800,	63.396300,	-57.529700,	118.023000,	-101.249000,	-45.446700,	-167.584000,	NaN,	-123.553000,	-83.494000,	NaN,	NaN,	-61.726100,	-68.220400,	-76.237400,	-19.540200,	-110.940000,	-142.936000,	-96.021600,	-93.278300,	-73.047100,	-20.414000,	-172.233000,	-44.244900,	2.271220,	-38.625100,	-52.215200,	-186.301000,	-71.734400,	-164.019000,	NaN,	-50.028300,	-50.220000,	NaN,	-117.139000,	-43.142700,	-82.795100,	-72.839600,	16.337900,	-114.762000,	-70.930800,	-192.011000,	-24.036200,	-98.958300,	-67.240800,	-131.452000,	-101.331000,	-90.492900,	-64.132700,	NaN,	-0.316739,	-59.449700,	-44.761900,	-22.746500,	NaN,	NaN,	-3.830050,	-79.901700,	-103.447000,	-18.369700
14.539900,	-277.782000,	3.221430,	-25.108800,	-30.510000,	-16.998800,	-41.521700,	-9.676820,	-47.059900,	-19.982000,	NaN,	-28.082300,	-67.368200,	-28.017500,	1.908540,	-2.798490,	-15.291700,	-5.482950,	-94.994100,	-32.829300,	-164.277000,	-71.263500,	-24.318700,	-75.825700,	-4.109110,	38.559700,	23.335700,	71.079900,	-1.526920,	44.203000,	23.021500,	-37.514100,	-29.103300,	-0.047785,	17.050700,	-25.119100,	-27.259600,	28.318500,	-32.925000,	-0.311432,	-52.004200,	13.469400,	12.714600,	3.947040,	-4.298320,	0.697995,	4.896020,	-38.501500,	-33.357500,	NaN,	-67.274400,	-11.128700,	-12.240900,	-16.038700,	42.763500,	-24.489700,	-44.071000,	-50.344800,	NaN,	-43.481600,	-50.253300,	NaN,	NaN,	0.168094,	-0.941230,	-3.358460,	17.658200,	-2.881380,	-58.164600,	-52.480700,	23.521900,	16.258400,	-14.660600,	-0.750178,	14.322900,	120.331000,	33.991900,	91.200200,	35.405500,	-6.809270,	-45.031400,	NaN,	66.665800,	2.350830,	NaN,	-52.957700,	-0.419833,	-9.027990,	31.299800,	23.085000,	-21.371300,	15.127200,	-49.116200,	3.038460,	-47.570000,	-40.337000,	-22.439700,	-26.313500,	-31.568900,	-11.502400,	NaN,	21.902900,	-2.699080,	-24.148600,	-9.906270,	NaN,	NaN,	17.412500,	-11.358100,	8.638670,	-19.175200
14.112100,	426.681000,	-4.005790,	-2.411720,	0.811667,	-174.856000,	-73.741100,	93.899700,	1.787990,	-67.761800,	NaN,	-19.841000,	0.750262,	23.204900,	105.118000,	26.375800,	36.293400,	66.033600,	141.906000,	70.757700,	21.943700,	20.197500,	114.825000,	-5.778400,	8.267310,	184.355000,	77.139900,	195.570000,	28.565000,	131.956000,	174.337000,	97.279200,	29.593500,	23.595400,	35.559300,	-15.302300,	-10.409700,	39.992800,	4.027630,	59.622800,	31.795000,	-23.691900,	90.684700,	135.667000,	-14.481800,	104.284000,	38.302900,	-1.351750,	23.722100,	NaN,	4.914770,	31.739300,	-103.641000,	33.569600,	-68.976200,	57.743500,	-62.602100,	58.189700,	NaN,	46.178500,	2.299700,	NaN,	NaN,	70.552500,	55.988700,	76.721800,	57.652700,	110.354000,	36.521700,	7.825980,	109.043000,	89.104400,	-19.265300,	202.955000,	79.072400,	193.746000,	99.907500,	195.741000,	264.670000,	69.505900,	128.350000,	NaN,	190.501000,	47.249400,	NaN,	21.461600,	28.484200,	48.463700,	104.418000,	19.894400,	69.096800,	85.315300,	85.155300,	18.959400,	8.595700,	-1.694630,	99.015200,	38.645100,	16.952900,	31.699500,	NaN,	12.031100,	49.178600,	-3.679290,	-11.012100,	NaN,	NaN,	23.589500,	39.016200,	89.822400,	-15.327500
10.296300,	983.042000,	-19.781100,	-2.515730,	0.245375,	-305.747000,	-115.250000,	141.915000,	33.214900,	-96.100500,	NaN,	-3.037580,	52.605900,	59.126700,	159.006000,	24.191600,	49.200800,	93.243600,	307.076000,	116.837000,	169.390000,	88.514300,	185.730000,	39.435800,	22.758900,	253.085000,	98.660900,	233.636000,	33.282500,	168.238000,	245.461000,	222.927000,	67.103500,	21.101100,	37.263200,	-7.389180,	7.440010,	30.101200,	30.124100,	77.539300,	108.363000,	-60.260500,	131.516000,	200.870000,	-17.701800,	164.272000,	50.266900,	28.181400,	79.482900,	NaN,	29.017700,	46.458000,	-175.962000,	67.594300,	-189.433000,	110.276000,	-77.299600,	162.540000,	NaN,	113.767000,	56.843300,	NaN,	NaN,	124.240000,	85.400700,	120.774000,	68.923000,	181.682000,	97.073000,	39.494300,	137.353000,	104.469000,	-24.421400,	314.270000,	111.902000,	158.866000,	110.459000,	217.170000,	386.131000,	113.428000,	249.587000,	NaN,	241.925000,	81.249300,	NaN,	87.333600,	39.833100,	80.425700,	125.432000,	9.152000,	140.741000,	117.508000,	207.564000,	21.157500,	65.801700,	23.528500,	166.147000,	76.965900,	46.816400,	49.149700,	NaN,	-13.263200,	74.399400,	22.284900,	-8.690570,	NaN,	NaN,	16.826700,	60.268000,	112.096000,	-11.156400
3.993590,	1110.560000,	-26.684300,	-17.926400,	-22.757900,	-306.285000,	-114.058000,	126.984000,	50.920800,	-72.325900,	NaN,	25.249900,	73.667200,	89.508000,	116.550000,	-3.928500,	26.425900,	76.292200,	333.127000,	106.515000,	200.078000,	101.969000,	170.207000,	76.205000,	66.585100,	194.521000,	85.499600,	157.269000,	15.947500,	155.953000,	201.888000,	272.596000,	65.088100,	-1.894920,	19.568800,	2.556010,	41.206300,	7.930100,	47.396600,	68.800900,	164.446000,	-64.368800,	140.620000,	196.136000,	2.195950,	182.800000,	51.482900,	55.539100,	105.803000,	NaN,	2.954820,	30.875600,	-175.587000,	75.250100,	-237.130000,	138.031000,	-51.329000,	268.482000,	NaN,	131.981000,	93.122200,	NaN,	NaN,	137.744000,	89.495700,	114.895000,	51.505100,	186.489000,	125.573000,	49.526700,	131.291000,	63.342700,	-6.437480,	250.531000,	105.107000,	31.704900,	70.234700,	176.627000,	339.963000,	99.161600,	241.027000,	NaN,	182.576000,	96.262900,	NaN,	131.966000,	42.144900,	89.471900,	102.745000,	-1.168920,	191.377000,	119.211000,	316.792000,	23.640400,	117.117000,	46.373700,	156.180000,	89.463000,	65.906000,	46.999300,	NaN,	-31.032900,	73.196600,	53.529200,	10.184500,	NaN,	NaN,	5.838290,	58.743300,	90.618500,	-8.060950
-2.306990,	840.474000,	-17.544300,	-26.654200,	-33.230100,	-174.913000,	-54.856200,	89.584000,	58.130300,	-9.642430,	NaN,	49.656200,	65.980200,	109.502000,	21.480300,	-31.947400,	-6.602530,	50.511200,	276.138000,	83.750800,	169.536000,	88.995800,	122.011000,	112.321000,	127.839000,	65.761700,	64.696100,	31.098000,	2.050050,	128.046000,	106.146000,	212.284000,	47.993600,	-28.021000,	-2.663860,	15.564400,	87.050000,	-11.888700,	56.896900,	56.544800,	176.030000,	-37.700200,	122.267000,	161.403000,	34.950600,	165.128000,	52.507000,	90.868300,	96.164600,	NaN,	-23.865400,	8.900280,	-104.759000,	64.868700,	-178.481000,	153.767000,	3.798950,	330.648000,	NaN,	99.783100,	99.872400,	NaN,	NaN,	111.335000,	79.060700,	81.677600,	35.530600,	140.325000,	140.680000,	67.376500,	123.497000,	10.948200,	33.288300,	88.335400,	83.314600,	-95.205900,	30.348000,	127.039000,	196.714000,	51.929200,	152.028000,	NaN,	72.705800,	83.778200,	NaN,	152.927000,	43.573400,	92.222900,	73.183300,	-7.553420,	209.005000,	107.015000,	369.187000,	30.353900,	140.745000,	84.288900,	112.101000,	83.581100,	79.657400,	37.165000,	NaN,	-31.854600,	61.162200,	76.545200,	29.089300,	NaN,	NaN,	-4.030580,	48.109100,	66.117200,	-5.369800
-6.284420,	478.594000,	3.075840,	-19.213700,	-9.396970,	-21.468300,	20.947600,	70.550700,	59.586100,	48.265500,	NaN,	52.479000,	50.562800,	107.972000,	-34.348500,	-39.691500,	-19.699700,	41.836400,	223.744000,	75.899400,	180.500000,	88.061500,	107.686000,	136.887000,	161.040000,	-23.952700,	53.354600,	-49.980400,	1.842260,	100.565000,	45.854300,	109.378000,	46.513800,	-32.804100,	-15.451400,	29.202300,	119.840000,	-21.302100,	63.579300,	59.011400,	147.627000,	-5.287510,	81.634700,	128.659000,	54.763600,	112.008000,	48.355900,	120.801000,	72.687900,	NaN,	-18.477900,	-1.329870,	-32.193300,	50.809700,	-74.394600,	144.315000,	40.566300,	301.010000,	NaN,	41.641200,	74.951500,	NaN,	NaN,	68.818300,	62.665400,	48.377100,	39.848400,	82.268200,	140.240000,	81.783800,	120.382000,	-8.322070,	63.584100,	-15.002400,	67.082000,	-142.679000,	26.658700,	93.024300,	79.995600,	21.909500,	91.631200,	NaN,	1.705650,	54.620200,	NaN,	157.917000,	48.834100,	97.880600,	65.693200,	-9.405120,	179.327000,	88.618000,	319.707000,	29.875900,	119.245000,	122.550000,	89.531200,	73.384900,	89.496300,	24.094900,	NaN,	-16.067700,	48.888100,	79.546700,	26.622400,	NaN,	NaN,	-9.112300,	43.352500,	63.856000,	-6.328480
-3.690750,	244.572000,	33.207800,	5.325130,	54.708500,	81.303200,	82.187300,	73.602400,	69.764400,	80.846600,	NaN,	35.353300,	49.924700,	90.760000,	-30.256100,	-24.113300,	15.073000,	46.035600,	205.544000,	77.909400,	232.978000,	91.182900,	139.084000,	155.291000,	151.882000,	-42.219500,	44.475300,	-66.253400,	9.333100,	65.168100,	40.521100,	64.702900,	59.740000,	8.594940,	-17.583600,	40.797200,	126.248000,	-21.333300,	74.828300,	91.669100,	127.170000,	24.123600,	35.057000,	97.372800,	53.447300,	38.043300,	30.013300,	128.662000,	74.388000,	NaN,	30.431000,	2.883550,	4.919100,	39.738600,	0.247482,	102.592000,	42.108100,	200.275000,	NaN,	-12.749200,	31.392600,	NaN,	NaN,	31.834500,	52.702700,	23.457500,	50.468500,	36.741000,	115.776000,	64.420700,	112.468000,	9.135230,	63.955500,	-16.952100,	58.302400,	-119.764000,	44.291700,	64.943200,	33.143100,	26.097200,	98.783900,	NaN,	-18.810600,	38.020900,	NaN,	157.362000,	58.245200,	109.133000,	85.094100,	-7.141460,	114.326000,	62.115700,	196.299000,	13.818900,	66.662400,	136.946000,	110.916000,	79.363600,	105.538000,	14.426400,	NaN,	17.601000,	33.194700,	66.035900,	12.118700,	NaN,	NaN,	-4.590810,	57.838900,	81.971500,	-13.726000
8.584570,	162.982000,	70.508100,	39.915900,	140.763000,	136.542000,	125.319000,	75.466800,	102.730000,	91.408800,	NaN,	20.018600,	80.589200,	81.396000,	-11.652100,	15.151800,	91.281100,	40.068500,	191.059000,	67.777100,	251.149000,	72.258000,	166.498000,	179.671000,	125.406000,	-21.108100,	27.793200,	-45.493000,	16.466700,	23.993800,	60.313600,	95.637500,	64.901900,	93.766200,	-9.837710,	50.168200,	112.283000,	-17.863900,	82.453700,	143.974000,	136.358000,	56.140400,	10.102200,	62.703100,	45.963800,	-13.556500,	5.975640,	113.784000,	100.164000,	NaN,	123.517000,	15.896800,	20.873200,	34.302400,	18.736800,	45.963800,	40.704400,	102.735000,	NaN,	-30.524300,	5.291620,	NaN,	NaN,	9.546530,	62.208400,	2.948400,	39.231900,	2.498740,	75.770500,	27.075100,	96.943900,	49.676300,	42.630300,	24.120400,	41.768500,	-58.064700,	49.914300,	37.907200,	33.866800,	39.978400,	125.454000,	NaN,	-27.753600,	45.264900,	NaN,	148.660000,	64.406800,	125.250000,	125.361000,	-7.343380,	57.178400,	30.210400,	92.378100,	-8.144520,	29.509800,	119.133000,	145.988000,	105.601000,	129.809000,	20.818700,	NaN,	65.110900,	13.705700,	44.240400,	10.703200,	NaN,	NaN,	10.028100,	91.651100,	112.005000,	-17.422600
