-176.319000,	-456.717000,	-119.359000,	-185.360000,	-906.537000,	-553.194000,	-400.483000,	-363.637000,	-294.127000,	-109.994000,	-121.844000,	-30.599500,	-238.877000,	-280.855000,	-49.194100,	-160.027000,	-262.062000,	-268.938000,	-883.350000,	-621.013000,	-791.735000,	-182.877000,	-213.714000,	-109.395000,	-321.408000,	-135.666000,	-263.448000,	-52.167700,	-179.555000,	-233.748000,	-341.057000,	-454.802000,	-107.835000,	-233.744000,	-55.946200,	-73.557400,	-109.057000,	-14.404100,	-138.581000,	-313.701000,	-317.165000,	-174.387000,	-209.222000,	-202.187000,	-233.920000,	-394.812000,	-128.173000,	-207.230000,	-206.372000,	-496.420000,	-113.489000,	-183.957000,	-334.564000,	-311.059000,	-150.967000,	-388.020000,	-90.095700,	-281.657000,	NaN,	-132.584000,	-141.188000,	NaN,	-333.221000,	-40.961100,	-372.902000,	-374.604000,	-341.136000,	-582.601000,	-213.636000,	-231.402000,	-279.765000,	-207.205000,	-83.904700,	-269.766000,	-185.684000,	-44.206900,	-236.663000,	-242.492000,	-305.478000,	-564.727000,	-408.967000,	-19.576800,	-13.900200,	-112.160000,	-192.220000,	-3.214390,	-117.593000,	-204.151000,	-543.423000,	-29.433200,	-154.157000,	-201.432000,	-330.946000,	-130.260000,	-448.901000,	-179.639000,	-289.314000,	-203.616000,	-220.218000,	-214.072000,	-175.027000,	-234.815000,	-117.648000,	-33.585000,	-110.596000,	-104.075000,	-12.101100,	-52.003000,	-239.674000,	-271.892000,	-187.796000
-105.648000,	-393.414000,	-55.321800,	-136.348000,	-679.166000,	-435.019000,	-299.235000,	-270.689000,	-214.680000,	-59.373600,	-28.291900,	-20.985500,	-117.689000,	-213.481000,	44.384200,	-111.650000,	-165.365000,	-188.605000,	-673.275000,	-442.104000,	-623.104000,	-147.972000,	-156.371000,	-135.819000,	-231.616000,	81.060200,	-185.237000,	-7.802480,	-115.787000,	-151.906000,	-259.010000,	-336.456000,	-107.562000,	-155.140000,	7.226740,	-24.100700,	-113.764000,	32.656300,	-44.372300,	-168.442000,	-194.537000,	-67.904300,	-97.754000,	-120.155000,	-158.060000,	-227.180000,	-91.196400,	-223.194000,	-130.329000,	-228.709000,	-39.535000,	-135.827000,	-194.687000,	-166.114000,	-84.168400,	-219.745000,	-40.037400,	-125.261000,	NaN,	-85.704400,	-106.596000,	NaN,	-208.882000,	16.356800,	-236.718000,	-257.121000,	-245.229000,	-364.375000,	-120.387000,	-133.337000,	-163.128000,	-133.073000,	-85.665800,	-143.831000,	-123.956000,	2.867350,	-94.183700,	-120.546000,	-241.690000,	-450.599000,	-287.866000,	53.779600,	-20.821700,	-34.458000,	-131.567000,	9.091700,	-17.884800,	-129.998000,	-321.110000,	38.842100,	-66.656000,	-116.635000,	-195.172000,	-72.269600,	-309.489000,	-196.867000,	-196.381000,	-106.650000,	-135.922000,	-139.804000,	-112.809000,	-127.463000,	-55.090600,	-7.422370,	-55.541000,	-78.796200,	11.763000,	-39.810800,	-119.948000,	-158.878000,	-151.544000
-14.557100,	-284.665000,	12.428700,	-70.444600,	-350.188000,	-264.043000,	-182.102000,	-135.007000,	-120.713000,	-14.436600,	61.989200,	-0.899963,	12.446000,	-116.554000,	128.394000,	-65.677300,	-44.220100,	-85.404600,	-360.568000,	-218.040000,	-374.066000,	-106.730000,	-84.133400,	-129.692000,	-115.760000,	285.577000,	-78.612500,	40.460200,	-43.374300,	-53.575400,	-140.167000,	-157.519000,	-86.423100,	-71.484100,	59.707600,	29.912900,	-106.376000,	69.280600,	57.536400,	8.299730,	-39.598700,	40.904900,	24.689300,	-28.260500,	-76.500500,	-16.218900,	-43.019100,	-201.839000,	-24.648400,	51.504800,	24.711400,	-69.818300,	-37.162400,	-45.081400,	-23.997300,	-13.344700,	4.258050,	16.851300,	NaN,	-24.109300,	-58.345700,	NaN,	-61.035200,	67.299800,	-72.921400,	-106.348000,	-121.263000,	-96.692200,	-30.311700,	-33.405700,	-19.421800,	-35.646600,	-75.308300,	-7.808650,	-41.880900,	54.679600,	49.277100,	9.901460,	-139.998000,	-251.241000,	-98.710300,	104.309000,	-23.499100,	42.009600,	-54.690000,	16.929100,	76.807200,	-27.562000,	-41.197600,	84.268400,	16.671700,	-20.985000,	-52.614700,	-7.078720,	-143.041000,	-175.459000,	-59.311700,	1.840390,	-28.174400,	-30.843400,	-28.144300,	11.635600,	15.920500,	20.539700,	12.250900,	-36.542700,	35.533700,	-21.685200,	10.364000,	-11.278300,	-67.702600
82.364700,	-109.761000,	66.311100,	-11.927900,	-3.813140,	-40.707600,	-66.717800,	9.888240,	-35.668600,	12.097600,	114.247000,	32.053100,	110.699000,	7.391160,	160.465000,	-17.425900,	75.546400,	24.545000,	2.192280,	16.700400,	-73.289500,	-63.554500,	-10.329200,	-66.147700,	8.709170,	374.073000,	29.981100,	74.686100,	11.461800,	47.044600,	23.401200,	38.441600,	-29.031800,	8.641400,	83.073700,	76.642000,	-70.922900,	79.786700,	128.594000,	159.267000,	121.879000,	116.872000,	125.012000,	59.479700,	7.909150,	210.246000,	7.598120,	-99.232500,	79.611800,	244.187000,	63.660500,	-9.711080,	96.040400,	21.794400,	16.367100,	172.104000,	42.968100,	128.963000,	NaN,	48.546900,	5.190160,	NaN,	99.557800,	86.573600,	89.383800,	38.083800,	19.627400,	161.127000,	24.861400,	37.819000,	112.441000,	73.281800,	-35.342400,	103.716000,	34.887500,	91.161200,	140.578000,	116.828000,	18.376300,	15.986800,	130.499000,	108.331000,	-16.267600,	101.980000,	36.426800,	14.410300,	131.901000,	83.958100,	251.549000,	83.111400,	78.281700,	72.074100,	90.974500,	52.384100,	50.315300,	-79.644100,	84.453800,	97.611400,	75.770700,	78.527200,	66.281500,	144.959000,	77.907600,	41.309900,	68.916200,	27.076200,	52.764300,	3.950950,	117.504000,	128.714000,	43.012000
149.415000,	95.557400,	93.061700,	17.073900,	205.478000,	182.640000,	33.403700,	115.168000,	16.083900,	24.434100,	111.947000,	59.137800,	137.772000,	127.064000,	130.233000,	34.198800,	152.748000,	114.491000,	300.695000,	218.310000,	182.560000,	-21.000900,	47.825700,	32.095500,	116.786000,	294.792000,	108.520000,	75.228400,	37.086300,	131.754000,	198.133000,	192.801000,	54.214000,	62.903000,	76.944400,	97.740000,	-8.454220,	70.980000,	137.735000,	214.405000,	222.629000,	138.174000,	173.940000,	133.933000,	90.109400,	378.684000,	51.219400,	68.748800,	138.825000,	298.539000,	86.151600,	28.148400,	165.006000,	62.523700,	46.674600,	266.131000,	78.961000,	224.295000,	NaN,	107.187000,	68.242400,	NaN,	237.866000,	69.624000,	205.083000,	139.722000,	148.686000,	338.011000,	47.324900,	74.378300,	180.950000,	150.468000,	30.933900,	158.531000,	82.033700,	90.484100,	153.816000,	180.181000,	198.442000,	262.140000,	310.864000,	75.752500,	-0.200944,	131.029000,	120.562000,	7.708460,	129.778000,	151.486000,	437.830000,	51.782000,	120.509000,	152.500000,	227.745000,	98.235000,	260.947000,	67.280900,	173.608000,	152.958000,	133.714000,	134.512000,	135.044000,	215.244000,	109.159000,	46.606200,	88.142400,	87.792200,	55.819500,	28.231900,	166.395000,	190.442000,	120.775000
161.004000,	249.868000,	88.882400,	25.224000,	235.739000,	327.066000,	100.275000,	163.360000,	30.370100,	33.796300,	72.085400,	51.137300,	100.966000,	195.300000,	58.702500,	74.091000,	167.575000,	162.962000,	460.988000,	356.591000,	312.452000,	21.130200,	77.015100,	96.739800,	177.843000,	117.392000,	148.419000,	41.586700,	47.591100,	182.228000,	319.402000,	280.256000,	118.330000,	67.177200,	55.900500,	82.454200,	44.228200,	51.484000,	94.512800,	162.367000,	214.349000,	110.166000,	162.646000,	176.650000,	148.285000,	407.935000,	72.103300,	212.015000,	133.203000,	260.311000,	101.298000,	49.856600,	173.739000,	113.890000,	71.893300,	253.867000,	93.750800,	292.838000,	NaN,	120.646000,	97.128400,	NaN,	308.095000,	33.728800,	242.512000,	197.692000,	233.437000,	406.341000,	61.521900,	94.883400,	167.283000,	150.682000,	82.267200,	157.880000,	100.297000,	48.964600,	118.270000,	198.565000,	314.258000,	403.764000,	371.925000,	33.387700,	18.763700,	117.473000,	140.746000,	8.768160,	83.037000,	139.170000,	425.315000,	22.423000,	145.226000,	201.062000,	319.907000,	122.189000,	419.685000,	184.550000,	175.077000,	153.701000,	129.440000,	120.622000,	146.126000,	194.241000,	100.332000,	36.003900,	71.642200,	108.833000,	41.884900,	38.284300,	143.124000,	146.107000,	131.293000
125.742000,	307.246000,	65.310400,	34.157300,	202.176000,	358.376000,	129.101000,	172.990000,	37.790500,	45.492900,	25.698600,	8.149890,	50.671800,	197.953000,	-33.049300,	95.444400,	132.773000,	165.599000,	487.383000,	408.705000,	330.739000,	67.766000,	84.422700,	96.320700,	175.281000,	-56.458600,	161.948000,	-2.886750,	60.291000,	191.047000,	344.727000,	289.222000,	133.574000,	43.365600,	29.511200,	40.921000,	61.323900,	12.107300,	34.190400,	67.556600,	132.837000,	62.003300,	109.406000,	170.677000,	166.121000,	297.624000,	62.928100,	258.569000,	85.894500,	186.013000,	100.982000,	61.066200,	156.601000,	175.908000,	80.098600,	181.698000,	66.268900,	280.612000,	NaN,	85.384200,	79.412600,	NaN,	293.630000,	-3.568680,	205.071000,	219.451000,	261.107000,	373.588000,	74.971200,	111.651000,	105.685000,	81.039800,	84.393600,	125.182000,	103.601000,	-11.192300,	77.156200,	179.452000,	313.914000,	414.921000,	321.985000,	-1.587200,	35.757500,	65.189500,	71.510300,	15.539600,	23.381700,	80.694300,	280.628000,	6.207990,	142.368000,	198.923000,	319.590000,	116.064000,	442.390000,	217.668000,	114.732000,	109.756000,	90.861200,	68.497200,	101.828000,	99.619100,	61.176000,	14.542700,	39.371800,	81.876600,	14.090800,	34.782600,	73.361800,	54.673800,	91.064700
74.804600,	288.716000,	41.492800,	53.711500,	217.806000,	311.864000,	143.750000,	175.212000,	62.930600,	56.491000,	-8.630300,	-42.131600,	26.709500,	166.592000,	-124.715000,	105.370000,	79.854500,	141.919000,	435.035000,	385.169000,	313.885000,	120.100000,	102.529000,	79.120700,	144.718000,	-198.942000,	166.275000,	-32.312000,	81.583500,	171.997000,	291.269000,	223.855000,	115.144000,	38.861400,	-4.103430,	-1.442610,	63.554900,	-48.826600,	-13.369200,	12.631200,	66.454600,	24.724600,	47.420400,	129.895000,	149.447000,	133.697000,	43.405000,	235.196000,	42.754500,	87.878000,	74.529900,	61.400100,	130.945000,	215.840000,	66.826000,	112.679000,	10.275400,	172.537000,	NaN,	30.152100,	44.028700,	NaN,	227.312000,	-33.978700,	135.810000,	202.058000,	240.279000,	269.301000,	83.312300,	118.564000,	56.260200,	11.026100,	54.623300,	68.131100,	104.162000,	-57.415900,	54.501800,	142.306000,	235.832000,	333.984000,	230.139000,	-26.725300,	43.022000,	0.077705,	-20.448000,	5.668540,	-22.594100,	44.075600,	161.861000,	-7.461510,	103.214000,	152.001000,	226.909000,	81.373000,	325.382000,	195.221000,	56.296000,	54.361200,	61.531400,	17.707100,	36.228700,	-23.243200,	16.882400,	-10.927400,	4.794190,	35.013400,	-20.858400,	28.642600,	13.898600,	6.549690,	33.796500
29.670000,	237.836000,	27.484800,	80.821200,	282.349000,	233.939000,	173.875000,	182.679000,	107.719000,	58.799800,	-33.573300,	-81.396500,	31.037600,	126.767000,	-187.181000,	116.003000,	40.161400,	118.916000,	367.736000,	333.848000,	318.113000,	164.302000,	137.831000,	84.464000,	132.023000,	-313.781000,	162.011000,	-37.162100,	104.537000,	139.263000,	195.805000,	128.611000,	78.417000,	69.888000,	-38.117400,	-26.418000,	77.673100,	-104.406000,	-34.593700,	20.709800,	63.669700,	9.508920,	4.104150,	83.601900,	118.468000,	-11.096600,	29.785700,	183.339000,	31.506700,	-10.550900,	30.946100,	55.548200,	95.446700,	204.679000,	46.863300,	70.735600,	-35.010900,	30.192300,	NaN,	-19.988700,	18.071300,	NaN,	149.084000,	-47.053600,	81.909700,	145.790000,	181.206000,	141.681000,	86.640600,	101.836000,	56.018500,	5.835480,	24.006000,	-1.547100,	103.386000,	-69.757900,	52.092000,	104.064000,	142.579000,	220.502000,	135.966000,	-47.573500,	36.023100,	-46.075400,	-49.756700,	-26.354900,	-38.732900,	47.139400,	138.624000,	-25.097000,	37.276900,	83.834100,	98.569300,	30.176200,	137.615000,	146.823000,	47.084700,	19.154800,	55.265400,	-16.097900,	-12.774600,	-112.067000,	-11.059900,	-32.179300,	-24.105800,	-6.665630,	-51.540800,	26.443800,	7.615970,	29.144000,	-18.692300
-7.335800,	194.639000,	19.531100,	106.727000,	341.470000,	163.847000,	221.548000,	174.040000,	167.300000,	59.161800,	-61.067100,	-106.760000,	43.121200,	86.247800,	-211.176000,	137.035000,	30.681900,	104.110000,	312.976000,	287.660000,	338.371000,	181.744000,	158.920000,	91.015000,	131.141000,	-398.810000,	135.640000,	-27.554800,	116.268000,	92.327000,	85.133400,	45.757500,	17.062100,	114.036000,	-63.289200,	-34.368800,	100.375000,	-135.311000,	-36.911400,	46.791600,	83.087900,	3.197110,	-18.945600,	43.981800,	91.598100,	-112.484000,	19.990300,	108.130000,	37.137200,	-74.835900,	-9.417820,	52.578600,	56.071800,	145.116000,	32.908100,	37.802400,	-45.902700,	-68.512600,	NaN,	-68.764300,	-1.102880,	NaN,	69.071800,	-41.500800,	50.565600,	67.711900,	98.452600,	40.511000,	85.335100,	62.856800,	81.313100,	56.411300,	-2.027810,	-64.659400,	89.708900,	-58.170000,	53.902900,	62.852100,	58.523900,	111.507000,	41.632800,	-72.076900,	18.134900,	-61.496600,	-4.599780,	-66.067000,	-32.123400,	56.727000,	143.168000,	-47.276500,	-31.899800,	12.630700,	-0.052931,	-25.604000,	-45.925400,	73.793800,	61.361400,	8.695960,	51.034100,	-41.936800,	-30.393100,	-131.738000,	-21.455800,	-42.750400,	-39.208000,	-36.549600,	-64.629700,	29.755700,	38.666600,	71.970300,	-55.835300
