-18.541700,	-637.627000,	-64.340200,	-54.973000,	-29.339200,	22.471900,	-114.262000,	-229.811000,	-138.186000,	36.203800,	NaN,	-137.498000,	-135.250000,	-127.045000,	-161.666000,	-50.028400,	-134.456000,	-243.778000,	-392.403000,	-167.339000,	-336.448000,	-145.862000,	-291.524000,	-236.005000,	-61.653700,	-166.506000,	-123.451000,	-223.383000,	-52.173300,	-154.542000,	-130.516000,	-177.050000,	-129.369000,	-117.547000,	-90.287600,	-56.912300,	-35.432700,	-7.147120,	-128.789000,	-196.258000,	-265.220000,	-52.747500,	-213.552000,	-228.049000,	-58.371300,	-180.153000,	-198.917000,	-61.333800,	-70.333400,	-374.421000,	-45.091000,	-23.831600,	59.083000,	-77.177800,	32.072500,	-181.765000,	-42.557200,	-270.131000,	NaN,	-69.662700,	-51.031800,	NaN,	-128.937000,	-87.282200,	-139.894000,	-118.478000,	-38.685500,	-211.677000,	-108.123000,	-78.880100,	-245.844000,	-132.471000,	-14.982900,	-285.579000,	-118.914000,	-173.858000,	-53.587400,	-143.089000,	-137.669000,	-71.760900,	-229.729000,	-83.915400,	-40.157400,	-46.305000,	NaN,	-118.747000,	-86.601100,	-158.054000,	-247.122000,	-18.301900,	-103.788000,	-144.766000,	-305.531000,	-50.147400,	-249.401000,	-68.901600,	-190.000000,	-157.325000,	-387.818000,	-100.345000,	-13.440200,	-54.237200,	-109.249000,	-78.441300,	-6.752040,	-11.271300,	-24.638200,	-89.695400,	-124.256000,	-219.114000,	1.401470
-6.597820,	-415.631000,	-34.738600,	-34.205500,	-36.937700,	-22.118700,	-101.794000,	-138.856000,	-85.324000,	22.637700,	NaN,	-90.344400,	-94.176800,	-61.331500,	-76.239200,	-32.073600,	-80.034700,	-150.325000,	-280.959000,	-102.111000,	-280.592000,	-133.209000,	-196.738000,	-175.609000,	-31.848800,	-59.447100,	-63.156000,	-71.887000,	-30.124200,	-44.643200,	-54.766800,	-112.292000,	-101.049000,	-61.467400,	-65.799100,	-36.698900,	-22.798700,	1.754080,	-91.160000,	-112.101000,	-159.481000,	-25.360100,	-117.988000,	-123.604000,	-32.234200,	-102.462000,	-106.035000,	-65.063300,	-63.548400,	-223.228000,	-27.999800,	-19.700300,	33.962500,	-51.931300,	19.184800,	-115.618000,	-31.772200,	-167.584000,	NaN,	-31.852700,	-40.481400,	NaN,	-78.781600,	-51.333400,	-78.877500,	-70.448100,	-33.314300,	-122.131000,	-71.416800,	-74.717900,	-145.200000,	-64.024500,	-13.503600,	-178.449000,	-61.773500,	-64.156500,	-11.698100,	-60.795100,	-68.447600,	-36.918300,	-169.235000,	-46.389400,	-12.540500,	-19.107500,	NaN,	-80.006300,	-45.005300,	-83.121100,	-119.984000,	-5.876530,	-62.371300,	-73.827400,	-184.364000,	-25.767100,	-162.279000,	-69.280300,	-135.093000,	-94.740800,	-257.287000,	-57.572400,	-3.806690,	-30.857100,	-56.637800,	-49.165900,	2.402460,	-1.343430,	-5.068270,	-38.229300,	-73.268200,	-121.208000,	1.145490
2.114480,	-66.591100,	-0.666157,	-2.073960,	-33.772900,	-75.545100,	-70.263200,	-33.972500,	-38.499200,	-14.274600,	NaN,	-31.819000,	-39.734500,	-0.830780,	35.020600,	-8.127600,	-11.386400,	-13.975000,	-92.069900,	-9.360230,	-144.218000,	-84.406300,	-51.249000,	-90.467400,	-1.717660,	82.879300,	22.948800,	126.112000,	8.157190,	77.882400,	35.387800,	-19.350200,	-33.850100,	4.823470,	-28.636400,	-17.987000,	-17.422500,	0.580191,	-45.810300,	-23.971600,	-47.195200,	5.781780,	-5.906000,	5.093850,	-11.756500,	-6.923160,	3.431820,	-41.384800,	-35.733500,	16.745300,	-9.927400,	-1.916120,	14.569800,	-10.085100,	3.488010,	-15.559400,	-22.242900,	-50.344800,	NaN,	13.146300,	-21.916200,	NaN,	-8.394360,	-2.123040,	-12.525200,	-3.514030,	-5.211020,	4.134290,	-17.746900,	-36.795600,	-9.831300,	14.816700,	-11.025000,	-4.773140,	23.316600,	93.752300,	49.909200,	43.412800,	17.836300,	25.692300,	-41.683700,	2.985650,	23.477100,	4.517490,	NaN,	-34.635800,	-2.238090,	-4.506380,	13.909800,	4.940240,	-12.706800,	15.807500,	-46.787900,	2.501440,	-44.965000,	-42.079000,	-43.543400,	-12.915700,	-49.398300,	-4.687670,	1.764440,	-2.329440,	3.870310,	-14.719500,	7.181500,	2.979360,	8.662970,	27.413700,	-9.817670,	6.794630,	6.314360
2.708930,	353.678000,	26.759200,	17.458300,	-40.490000,	-150.215000,	-39.993300,	54.143000,	-9.408310,	-70.238200,	NaN,	27.325500,	12.102800,	33.674100,	140.699000,	14.633200,	43.609300,	120.510000,	143.907000,	68.326300,	54.604600,	-0.881410,	109.005000,	-8.014920,	12.830900,	212.954000,	106.047000,	288.589000,	38.837800,	173.329000,	103.336000,	83.133100,	61.289300,	59.274600,	8.843380,	-6.440270,	-20.084700,	-15.468000,	0.414876,	45.056000,	57.710000,	29.874300,	96.259700,	116.785000,	-3.655810,	74.308100,	99.996500,	-0.884594,	-1.169230,	276.776000,	1.473760,	12.292700,	0.665733,	36.379300,	-28.020700,	89.252300,	-19.858200,	58.189700,	NaN,	48.904300,	3.439430,	NaN,	70.761100,	52.536300,	46.191400,	67.590400,	39.828900,	129.859000,	31.046400,	17.805500,	112.875000,	74.834400,	-16.120000,	204.163000,	109.362000,	239.665000,	97.980800,	137.904000,	91.064900,	104.418000,	137.158000,	49.398100,	59.242700,	21.913200,	NaN,	13.250100,	27.705900,	60.741200,	126.966000,	7.385170,	32.744900,	97.051100,	81.279200,	21.199300,	73.467400,	-1.975710,	65.987100,	70.045400,	199.784000,	37.857800,	-1.774070,	18.424400,	50.439300,	19.269700,	6.483310,	-5.110280,	4.211120,	86.417900,	43.597100,	125.063000,	11.650400
2.037000,	634.314000,	40.769000,	4.788590,	-73.593800,	-214.901000,	-27.993800,	100.376000,	14.074500,	-105.607000,	NaN,	74.446700,	41.580200,	47.595200,	184.813000,	22.738900,	54.466400,	184.398000,	307.873000,	91.877000,	199.693000,	66.576000,	198.897000,	54.428000,	19.821000,	246.555000,	141.398000,	301.285000,	34.780200,	200.936000,	117.260000,	144.841000,	125.670000,	75.198300,	18.777800,	2.030650,	-11.312100,	-34.137100,	41.473900,	82.166200,	147.113000,	38.742700,	161.553000,	168.303000,	4.005020,	122.348000,	151.172000,	30.168600,	20.532400,	402.371000,	10.623500,	5.911190,	-15.023800,	65.548100,	-66.296500,	153.265000,	-12.940100,	162.540000,	NaN,	63.069000,	30.180200,	NaN,	129.874000,	91.195000,	83.859400,	115.739000,	72.098200,	199.015000,	57.318900,	50.468900,	164.284000,	89.781900,	-18.490400,	322.906000,	151.105000,	265.842000,	93.246200,	179.177000,	119.923000,	143.210000,	260.120000,	74.251500,	75.714700,	37.497200,	NaN,	59.231000,	39.861500,	93.890100,	178.941000,	5.123260,	69.068700,	134.839000,	197.911000,	26.656300,	166.296000,	24.531800,	147.673000,	121.773000,	361.918000,	52.590800,	-7.879240,	19.896000,	68.932300,	44.950000,	5.497310,	-16.359700,	-9.781230,	102.312000,	67.302400,	179.915000,	6.707210
8.289520,	611.789000,	43.882500,	-22.095200,	-108.173000,	-207.832000,	-21.551600,	114.896000,	42.427800,	-84.472400,	NaN,	108.011000,	45.782400,	63.491500,	137.603000,	10.266100,	25.651900,	167.450000,	333.282000,	82.880100,	222.744000,	84.760300,	186.556000,	110.245000,	48.461100,	152.883000,	121.299000,	148.734000,	5.492290,	167.780000,	91.414100,	136.344000,	125.164000,	46.717200,	1.117550,	14.899400,	23.681000,	-42.149900,	72.411900,	94.885200,	201.935000,	33.926100,	180.641000,	162.918000,	25.183400,	142.254000,	151.842000,	57.021000,	35.134400,	317.924000,	25.223000,	-11.718000,	-27.219100,	70.934800,	-77.929200,	174.186000,	9.515780,	268.482000,	NaN,	61.993000,	51.664300,	NaN,	147.124000,	97.504100,	99.099200,	129.509000,	73.450200,	201.393000,	70.552000,	56.062500,	149.854000,	62.580800,	3.419920,	266.017000,	139.195000,	139.619000,	48.543400,	163.678000,	105.958000,	110.471000,	250.278000,	71.507900,	65.059500,	48.299300,	NaN,	97.993800,	42.366100,	91.058600,	158.246000,	6.570590,	102.117000,	123.286000,	303.233000,	30.178500,	231.690000,	46.573400,	176.686000,	131.147000,	346.255000,	41.097700,	-7.311760,	4.182590,	68.239100,	59.367500,	6.282080,	-16.831800,	-12.789700,	60.963000,	67.111200,	169.273000,	-12.538200
17.335300,	357.786000,	39.000600,	-30.163600,	-102.754000,	-118.596000,	-2.981920,	118.935000,	63.172400,	-20.257200,	NaN,	124.786000,	35.468200,	84.643000,	32.403000,	-10.958900,	-10.601100,	117.509000,	275.829000,	81.282000,	185.052000,	80.292900,	124.593000,	156.793000,	98.088700,	8.249730,	81.088200,	-48.748900,	-13.441500,	119.762000,	65.486400,	85.779900,	88.645700,	0.495199,	-4.845190,	31.133400,	69.390600,	-40.006900,	86.860900,	91.772800,	199.363000,	21.617500,	156.994000,	134.945000,	52.312400,	136.340000,	121.062000,	93.743000,	56.297600,	123.052000,	41.008900,	-21.195200,	-18.815700,	61.725300,	-49.514900,	172.040000,	33.586000,	330.648000,	NaN,	56.208000,	60.702600,	NaN,	124.428000,	77.775900,	94.394300,	116.383000,	55.972900,	167.931000,	79.450400,	56.017000,	122.184000,	24.834300,	43.427400,	105.726000,	104.979000,	-39.179400,	14.232500,	125.856000,	75.126800,	49.399700,	157.080000,	50.801200,	42.539500,	45.212700,	NaN,	122.702000,	44.792200,	74.454800,	109.664000,	11.179600,	123.595000,	87.535800,	354.640000,	34.814000,	255.831000,	81.838400,	161.620000,	112.867000,	203.417000,	15.938700,	-2.429880,	-16.069900,	64.005700,	63.013100,	4.670230,	-8.404930,	-1.323080,	-0.897351,	62.496200,	134.817000,	-34.278700
18.891800,	114.791000,	28.352500,	-5.049090,	-51.576300,	-6.252700,	28.336000,	119.521000,	69.494200,	38.802400,	NaN,	114.798000,	32.115800,	92.644900,	-56.807700,	-22.257700,	-21.384900,	80.415100,	225.967000,	91.494500,	189.883000,	95.150300,	95.912700,	178.937000,	130.811000,	-74.312100,	58.325100,	-147.684000,	-5.081090,	83.506300,	57.893300,	49.606500,	65.161900,	-24.753500,	30.095000,	42.088300,	96.215400,	-35.512100,	88.761700,	88.174500,	155.036000,	9.037750,	105.808000,	106.053000,	64.584700,	98.383400,	83.690500,	128.325000,	77.253300,	-13.856800,	48.491800,	-15.236700,	8.619300,	48.620300,	-5.770730,	149.702000,	36.625600,	301.010000,	NaN,	45.065200,	52.360600,	NaN,	83.093700,	54.053200,	76.189900,	89.088600,	42.418800,	123.113000,	75.586500,	52.715700,	117.351000,	9.277430,	67.323600,	-1.170790,	78.735600,	-131.774000,	17.183800,	90.478000,	49.500400,	25.541200,	88.688300,	29.982200,	25.603100,	32.600000,	NaN,	132.110000,	52.261300,	72.570700,	89.299200,	12.673200,	115.114000,	58.069000,	306.737000,	31.150400,	215.702000,	118.150000,	132.925000,	88.004700,	75.762400,	-6.853580,	-1.803350,	-23.267200,	60.352500,	61.201500,	0.074871,	-4.487080,	9.979460,	-29.265700,	63.294700,	109.781000,	-43.248300
14.362700,	13.175600,	18.182300,	40.879100,	31.534900,	87.614900,	72.641900,	123.300000,	81.918400,	69.528200,	NaN,	78.756600,	49.036000,	82.509800,	-89.339300,	-13.093100,	17.116800,	59.823200,	214.052000,	97.157000,	240.044000,	119.556000,	129.338000,	187.503000,	128.595000,	-75.094400,	58.471600,	-131.266000,	18.931800,	48.473700,	60.395000,	55.217500,	65.738300,	-7.332180,	90.933700,	45.305200,	98.842700,	-25.988800,	91.787400,	111.447000,	128.711000,	2.695300,	50.904500,	74.798200,	56.848000,	35.883200,	58.630500,	141.004000,	90.794600,	-39.511200,	48.333500,	1.676610,	35.630000,	36.537500,	21.904600,	105.545000,	21.621600,	200.275000,	NaN,	21.875400,	28.693000,	NaN,	46.039300,	37.297700,	63.663700,	55.939300,	39.457100,	69.425300,	54.286600,	33.519400,	129.971000,	23.384300,	58.575000,	-8.696230,	63.121900,	-114.252000,	35.546700,	57.347700,	34.763900,	47.570900,	84.777700,	18.226300,	14.978200,	30.631900,	NaN,	135.403000,	62.782600,	94.000800,	112.093000,	9.559150,	77.244000,	41.105000,	186.237000,	13.329600,	115.505000,	132.692000,	129.767000,	68.882900,	33.868400,	-7.133090,	-3.769430,	-5.856090,	50.547700,	56.992400,	-0.260660,	-7.095290,	13.816000,	-13.058700,	67.978300,	96.110000,	-35.104400
13.825800,	25.699700,	17.753100,	74.520300,	122.234000,	158.436000,	117.277000,	137.111000,	115.365000,	78.986000,	NaN,	43.939100,	80.895900,	72.815800,	-73.933100,	15.729300,	93.867400,	36.600000,	204.437000,	81.106200,	261.099000,	112.854000,	175.217000,	194.620000,	109.247000,	-37.267800,	53.894800,	-48.252400,	35.440000,	10.971200,	69.273500,	83.783600,	70.478000,	50.884500,	134.394000,	47.869400,	89.324000,	-8.730240,	93.718900,	155.685000,	148.483000,	4.834530,	20.356500,	45.207400,	45.044800,	-14.136600,	52.562500,	126.389000,	93.745500,	3.476680,	40.272300,	19.273000,	47.734400,	31.582800,	22.476800,	51.653400,	15.956600,	102.735000,	NaN,	-3.827240,	6.974600,	NaN,	24.263700,	22.484000,	73.487000,	22.118000,	32.990400,	13.574500,	26.593900,	8.558440,	138.622000,	62.471900,	33.966100,	27.687000,	40.017200,	-45.606500,	38.748900,	25.418400,	40.498100,	72.774800,	103.820000,	15.498200,	7.094570,	47.180100,	NaN,	133.524000,	67.188100,	120.811000,	158.866000,	3.006810,	37.195300,	26.674800,	85.929000,	-8.572020,	18.750500,	116.276000,	150.724000,	57.224700,	50.997100,	24.172000,	1.524420,	28.139100,	33.102400,	45.718900,	7.671050,	-3.962640,	16.707700,	25.796200,	73.400300,	81.443200,	-11.732000
