-1.461870,	-35.750500,	7.835150,	-58.567000,	-19.502600,	-93.100400,	-19.744400,	-40.846300,	-68.226200,	146.268000,	NaN,	-77.653800,	-33.615700,	NaN,	-24.097100,	-61.654000,	-72.898400,	37.187700,	-37.250300,	-71.910500,	-38.690300,	-46.419800,	-51.788000,	-209.785000,	-30.798700,	33.398700,	-37.642100,	-10.384500,	46.223300,	100.261000,	155.187000,	119.166000,	17.155700,	-121.740000,	-15.589700,	-8.128250,	-92.137800,	124.358000,	-0.235429,	6.827210,	0.485102,	-45.924800,	86.832100,	-65.748000,	NaN,	188.805000,	19.478200,	7.411580,	-93.093500,	-27.392000,	-8.792550,	-69.483600,	-61.294500,	-38.689100,	-63.503600,	-47.188200,	NaN,	NaN,	NaN,	-34.885000,	-15.391700,	NaN,	-74.598500,	-6.056910,	-54.020800,	367.976000,	28.241500,	NaN,	65.822100,	-7.472140,	-34.879100,	-112.960000,	NaN,	32.212600,	NaN,	13.865100,	37.468200,	135.779000,	26.975500,	34.616100,	30.855900,	0.687037,	-45.982000,	-14.032300,	NaN,	-92.429300,	-33.688200,	-95.453000,	-82.078200,	-1.942890,	73.520500,	NaN,	NaN,	NaN,	220.981000,	113.310000,	-37.189600,	-49.500500,	-74.357700,	-15.656500,	2.196110,	-61.892400,	-18.152100,	26.079200,	28.923400,	-26.653000,	21.652900,	-26.004400,	-108.332000,	-83.713000,	-38.515800
-5.522800,	-33.068100,	-30.783800,	-62.939800,	-42.951900,	-124.909000,	-72.327400,	-85.276300,	-88.676600,	27.639200,	NaN,	-108.546000,	-49.269200,	NaN,	-42.744000,	-51.270100,	-95.435300,	-32.714500,	-60.832100,	-78.025000,	-62.498900,	-45.146700,	-98.119400,	-259.799000,	-104.653000,	23.606100,	-88.698300,	-14.608100,	-12.553800,	55.202500,	98.225800,	3.443690,	-176.408000,	-88.751300,	-14.213800,	-15.733300,	-215.269000,	77.882800,	-21.778800,	-59.317000,	-113.705000,	-46.359100,	-1.216130,	-95.366700,	NaN,	39.521700,	-47.642700,	-103.255000,	-203.165000,	-20.563000,	-12.308300,	-100.078000,	-87.845900,	-54.745900,	-71.369200,	-73.601800,	NaN,	NaN,	NaN,	-45.480300,	-9.868180,	NaN,	-62.979900,	-9.944900,	-75.436100,	104.001000,	10.286500,	NaN,	17.939200,	1.064060,	-135.685000,	-130.961000,	NaN,	-107.619000,	NaN,	-51.544100,	-20.414000,	70.757300,	3.533090,	-20.012800,	-157.330000,	-1.989680,	-16.047900,	-9.765280,	NaN,	-117.741000,	-36.614500,	-135.948000,	-161.914000,	-9.421850,	25.148900,	NaN,	NaN,	NaN,	76.791500,	-142.661000,	-142.057000,	-77.513800,	-167.009000,	-28.452300,	-10.971100,	-67.945600,	-24.465400,	-1.929320,	10.552200,	-31.382000,	7.288680,	-12.137400,	-119.601000,	-117.311000,	-50.197300
-9.324830,	-24.324500,	-48.752200,	-51.199900,	-47.397600,	-114.061000,	-88.415200,	-97.873800,	-82.392100,	-68.495500,	NaN,	-109.099000,	-50.804900,	NaN,	-46.119800,	-37.378700,	-85.199900,	-80.490600,	-68.716100,	-63.606800,	-74.878000,	-34.095900,	-101.129000,	-231.048000,	-132.994000,	10.528300,	-106.167000,	-15.486900,	-43.548900,	6.897110,	34.284900,	-78.465100,	-259.530000,	-43.723100,	-10.883300,	-18.373500,	-244.884000,	38.837900,	-32.591800,	-86.419800,	-162.123000,	-32.294500,	-63.796100,	-97.816900,	NaN,	-78.267200,	-98.750100,	-159.872000,	-235.623000,	-4.797330,	-10.680800,	-96.584200,	-83.095800,	-52.630000,	-56.411100,	-69.193200,	NaN,	NaN,	NaN,	-32.839500,	-4.090910,	NaN,	-40.236700,	-11.569700,	-73.722400,	-128.287000,	-10.294400,	NaN,	-21.232700,	5.112740,	-158.020000,	-102.475000,	NaN,	-163.025000,	NaN,	-85.647000,	-49.739500,	11.919000,	-19.745000,	-54.802700,	-243.658000,	-3.562060,	9.692820,	-2.344940,	NaN,	-106.937000,	-29.040200,	-136.930000,	-181.912000,	-11.226600,	-16.818000,	NaN,	NaN,	NaN,	-51.955600,	-272.030000,	-177.470000,	-72.696100,	-186.817000,	-35.498400,	-20.687200,	-63.409300,	-27.758200,	-25.763800,	-4.076200,	-29.046500,	-6.061400,	4.132010,	-94.690300,	-107.802000,	-50.989600
-13.957400,	-8.039750,	-38.418300,	-24.494000,	-23.933600,	-38.303800,	-52.156100,	-69.873100,	-50.093200,	-121.014000,	NaN,	-78.601000,	-29.709500,	NaN,	-29.538600,	-18.725200,	-46.058600,	-98.165800,	-58.489600,	-43.142000,	-67.673900,	-25.794300,	-57.957400,	-119.377000,	-117.345000,	-6.635290,	-90.314200,	-12.450000,	-46.535400,	-40.763200,	-37.403200,	-117.940000,	-214.706000,	3.855840,	-8.432870,	-16.552800,	-184.362000,	3.873450,	-30.887900,	-65.345700,	-119.411000,	-4.720910,	-82.563700,	-77.744900,	NaN,	-143.796000,	-122.769000,	-159.878000,	-172.865000,	16.881000,	-2.429890,	-58.264600,	-40.200400,	-31.373300,	-22.014900,	-42.603200,	NaN,	NaN,	NaN,	-0.049433,	-0.263864,	NaN,	-19.481200,	-12.343100,	-41.770800,	-285.675000,	-32.740400,	NaN,	-61.518800,	9.267900,	-99.218100,	-28.918900,	NaN,	-127.984000,	NaN,	-91.342200,	-45.897300,	-37.333000,	-44.676900,	-70.011300,	-209.186000,	-3.238600,	16.409600,	3.463990,	NaN,	-59.936000,	-11.253300,	-88.358300,	-123.719000,	-6.239680,	-50.317000,	NaN,	NaN,	NaN,	-140.303000,	-252.732000,	-127.571000,	-38.323500,	-116.337000,	-33.412600,	-22.133900,	-45.183700,	-25.460000,	-38.228800,	-11.430600,	-20.004700,	-14.684800,	10.162900,	-36.263900,	-51.837000,	-36.638300
-17.968300,	10.531500,	-23.890300,	1.876440,	9.951530,	64.248000,	4.200070,	-31.103600,	-14.750100,	-140.229000,	NaN,	-44.221800,	0.685240,	NaN,	-7.048110,	1.864150,	-13.132500,	-101.410000,	-42.438900,	-38.518000,	-44.381800,	-35.943700,	-11.454100,	-7.806530,	-97.765800,	-22.863000,	-69.473200,	-5.321150,	-45.616100,	-78.517300,	-110.268000,	-137.543000,	-138.404000,	34.197000,	-9.961010,	-15.052200,	-121.545000,	-31.559400,	-26.713200,	-35.769400,	-52.842900,	14.794300,	-79.905400,	-57.701500,	NaN,	-173.257000,	-123.545000,	-143.767000,	-83.743500,	32.713000,	7.593640,	-13.455300,	12.901700,	-8.556260,	7.513840,	-22.435600,	NaN,	NaN,	NaN,	23.065900,	-0.959328,	NaN,	-17.955700,	-14.537500,	-4.415510,	-370.030000,	-47.150400,	NaN,	-111.484000,	16.548700,	-37.431500,	32.402500,	NaN,	-82.669500,	NaN,	-91.706700,	-34.523800,	-84.429200,	-73.481000,	-81.610700,	-145.087000,	0.053428,	3.166360,	3.566980,	NaN,	-15.908900,	6.209730,	-27.361700,	-45.812900,	-0.960036,	-86.565300,	NaN,	NaN,	NaN,	-190.468000,	-196.101000,	-54.367800,	-7.461130,	-28.853800,	-24.729300,	-16.256600,	-20.537500,	-17.886200,	-38.350600,	-13.778900,	-10.278200,	-17.314800,	-0.910115,	12.210200,	5.481140,	-15.547500
-18.634800,	21.489800,	-27.045900,	14.715700,	28.464500,	133.103000,	42.264000,	-8.201150,	-4.738770,	-147.917000,	NaN,	-20.938500,	17.379900,	NaN,	3.421690,	17.927200,	-6.648200,	-104.451000,	-30.135300,	-45.012900,	-18.120100,	-59.503500,	6.889680,	41.345200,	-95.264800,	-34.778800,	-59.671900,	4.146720,	-47.183600,	-93.079400,	-166.623000,	-154.553000,	-113.980000,	37.112600,	-12.206400,	-16.109400,	-104.300000,	-63.908600,	-26.543200,	-41.788900,	-37.166300,	8.292890,	-83.072700,	-47.177800,	NaN,	-190.797000,	-116.842000,	-132.307000,	-30.879700,	32.550500,	12.901400,	10.792300,	46.428100,	-0.791339,	15.715100,	-14.480900,	NaN,	NaN,	NaN,	14.242200,	-8.083430,	NaN,	-29.666600,	-18.151600,	12.955700,	-398.346000,	-47.462900,	NaN,	-150.924000,	19.098800,	-16.608400,	48.601000,	NaN,	-78.206200,	NaN,	-94.139400,	-33.535400,	-119.413000,	-97.843500,	-96.594000,	-126.246000,	5.516810,	-15.812400,	0.460820,	NaN,	-0.719234,	15.000900,	8.220040,	-11.848200,	-2.495800,	-125.443000,	NaN,	NaN,	NaN,	-219.215000,	-189.081000,	-3.985460,	-1.990870,	3.922230,	-13.232300,	-11.853700,	0.735313,	-9.542330,	-32.903700,	-14.919500,	-5.340330,	-16.368200,	-21.411700,	24.669100,	30.830900,	0.808255
-11.169500,	21.217000,	-42.510100,	14.686300,	24.205600,	149.603000,	55.338700,	1.359980,	-19.840400,	-150.920000,	NaN,	-2.090850,	18.759300,	NaN,	3.840430,	28.061000,	-9.082000,	-107.699000,	-24.821500,	-41.218300,	0.120561,	-77.495500,	7.227950,	43.162300,	-87.948700,	-43.456600,	-57.788800,	11.750100,	-45.855100,	-85.502300,	-184.990000,	-158.094000,	-128.356000,	29.933600,	-12.968900,	-15.424900,	-90.058300,	-98.232100,	-24.501500,	-74.369200,	-65.149100,	-17.050600,	-93.025800,	-44.921300,	NaN,	-203.925000,	-108.977000,	-117.138000,	-7.232330,	20.697300,	11.707000,	11.688000,	54.327100,	-2.601660,	9.530450,	-3.281760,	NaN,	NaN,	NaN,	-16.298100,	-19.350000,	NaN,	-32.047300,	-20.958200,	15.185500,	-397.106000,	-38.894100,	NaN,	-156.313000,	13.108700,	-5.262860,	52.870300,	NaN,	-88.466000,	NaN,	-94.244100,	-42.051600,	-132.803000,	-96.293900,	-106.548000,	-133.181000,	9.069500,	-27.284400,	-0.829397,	NaN,	3.177010,	16.191000,	25.111500,	-16.250600,	-11.821900,	-146.137000,	NaN,	NaN,	NaN,	-230.636000,	-206.904000,	38.339200,	-9.825810,	-8.885180,	-2.125720,	-12.873300,	13.427600,	-4.557800,	-29.076600,	-11.478600,	-3.956270,	-14.763500,	-38.405600,	20.927800,	42.594700,	9.293800
3.674590,	17.961900,	-52.835900,	10.463100,	12.039500,	145.357000,	59.292000,	8.543590,	-40.722800,	-148.414000,	NaN,	18.571200,	23.467500,	NaN,	8.084410,	38.075500,	3.020580,	-109.281000,	-24.880700,	-21.057800,	14.784400,	-75.428900,	8.412410,	48.697800,	-66.322900,	-50.308300,	-64.355300,	15.851400,	-53.490000,	-74.776100,	-170.968000,	-149.064000,	-136.566000,	39.400400,	-15.626600,	-10.572800,	-50.816800,	-143.076000,	-16.408600,	-96.717100,	-92.198900,	-36.900200,	-98.789700,	-49.522300,	NaN,	-215.792000,	-98.157900,	-96.205700,	17.527200,	11.974700,	5.733020,	0.581166,	47.256900,	0.739691,	7.488630,	18.005500,	NaN,	NaN,	NaN,	-40.534500,	-27.657100,	NaN,	-12.749500,	-21.389400,	21.435600,	-399.298000,	-29.124700,	NaN,	-137.413000,	11.874200,	20.341200,	83.503600,	NaN,	-87.154200,	NaN,	-100.636000,	-56.279100,	-135.175000,	-60.540200,	-105.120000,	-128.868000,	4.432230,	-23.655900,	-1.787960,	NaN,	19.214900,	10.916300,	46.555900,	-17.404000,	-26.088500,	-136.207000,	NaN,	NaN,	NaN,	-227.196000,	-207.222000,	91.246100,	-12.094800,	-19.426400,	7.208630,	-16.445900,	18.911900,	-1.882190,	-28.125100,	-3.884330,	-2.808690,	-13.459000,	-44.566600,	30.097100,	68.129700,	15.453300
22.509500,	22.975300,	-60.485600,	11.587000,	8.467770,	150.901000,	65.449900,	16.039100,	-45.606300,	-143.589000,	NaN,	36.118800,	43.662300,	NaN,	18.252700,	51.603300,	35.862500,	-105.407000,	-26.478500,	7.737930,	38.323600,	-45.918300,	11.030100,	86.994100,	-39.250900,	-54.658700,	-73.990900,	15.218400,	-77.824800,	-74.146600,	-145.742000,	-144.156000,	-119.323000,	70.365200,	-21.190900,	-5.261360,	5.217330,	-190.292000,	-7.706240,	-95.712600,	-100.438000,	-36.695800,	-99.671000,	-53.260900,	NaN,	-225.707000,	-78.346800,	-70.910500,	63.065400,	16.181900,	-1.548950,	-6.040830,	42.027700,	14.216600,	18.427500,	41.700700,	NaN,	NaN,	NaN,	-45.858600,	-26.305000,	NaN,	23.958900,	-18.879800,	41.071200,	-396.453000,	-18.009900,	NaN,	-119.311000,	25.029300,	41.362700,	134.195000,	NaN,	-79.398500,	NaN,	-108.297000,	-71.016800,	-143.226000,	-8.793060,	-92.814100,	-109.381000,	-10.290600,	-4.630880,	-4.238840,	NaN,	53.172100,	3.237800,	77.956100,	8.325730,	-39.893700,	-110.671000,	NaN,	NaN,	NaN,	-214.720000,	-189.059000,	147.241000,	-1.295290,	-5.658680,	13.774100,	-16.269200,	24.383300,	3.619090,	-26.585800,	0.289353,	-0.755158,	-14.902200,	-36.770700,	58.262900,	104.236000,	26.016500
41.241700,	37.647300,	-66.127700,	23.320800,	15.971400,	151.358000,	61.906600,	22.435600,	-22.376800,	-132.020000,	NaN,	53.110000,	72.199800,	NaN,	23.158600,	63.424800,	81.517300,	-77.898000,	-18.074600,	43.089600,	72.373900,	14.557600,	10.105700,	159.818000,	-0.322131,	-59.291100,	-62.284000,	3.949800,	-92.148300,	-69.475700,	-112.266000,	-132.258000,	-66.104800,	100.502000,	-23.581100,	-1.414030,	88.336000,	-215.472000,	-1.401190,	-79.781400,	-83.620400,	-19.320100,	-87.320500,	-40.657400,	NaN,	-207.227000,	-38.397300,	-33.967000,	139.253000,	28.174800,	-6.530760,	7.302910,	52.181700,	29.827600,	35.287800,	57.698800,	NaN,	NaN,	NaN,	-39.868000,	-14.731200,	NaN,	65.456300,	-11.926500,	68.197100,	-333.616000,	-6.186070,	NaN,	-97.629000,	38.981400,	44.931000,	165.039000,	NaN,	-56.226000,	NaN,	-88.480700,	-73.461800,	-145.284000,	38.966500,	-62.783400,	-62.353200,	-24.841900,	20.564000,	-0.625958,	NaN,	98.864200,	2.252760,	113.573000,	69.983300,	-43.883300,	-80.269800,	NaN,	NaN,	NaN,	-177.632000,	-135.719000,	189.034000,	22.309000,	31.572000,	18.676900,	-8.821210,	38.432400,	14.984600,	-22.724800,	-1.081250,	6.355490,	-19.750800,	-12.406400,	96.907000,	128.577000,	40.258400
