-91.953000,	-90.702700,	-25.254400,	-98.244600,	-82.291100,	-65.256500,	-41.122300,	-33.360300,	NaN,	-98.213700,	-5.134960,	-1.068580,	-92.533400,	NaN,	-74.281300,	-26.582800,	-15.853000,	-3.874930,	-55.177300,	-55.769700,	-22.296100,	-40.167900,	-16.180800,	-43.542300,	35.007500,	-130.542000,	-93.234300,	-21.963600,	-127.588000,	-142.646000,	-100.057000,	-26.353900,	-17.321000,	-21.729900,	-3.962130,	-48.032200,	69.486800,	-41.892800,	-35.175700,	19.719600,	84.506000,	4.737190,	-12.250600,	NaN,	NaN,	-6.948890,	-9.740470,	24.337600,	90.942000,	-57.906000,	-7.640400,	-68.977000,	-34.285100,	-21.797000,	-53.404100,	-14.851700,	NaN,	NaN,	-44.559200,	NaN,	6.570540,	-45.386100,	-14.054400,	-26.550100,	4.501830,	29.018000,	-24.729200,	28.220600,	-0.066470,	-59.810200,	32.454100,	-53.198200,	NaN,	44.025700,	NaN,	-63.904400,	-103.473000,	-88.988500,	-41.600300,	-14.370800,	-9.542740,	-5.561430,	7.424490,	-35.096300,	57.964700,	13.891600,	-44.648900,	12.703500,	57.651000,	-26.908500,	NaN,	NaN,	NaN,	NaN,	5.614490,	-22.472000,	108.075000,	26.153400,	-21.543900,	-21.320300,	-77.010700,	-16.874500,	1.198770,	-24.249400,	-32.367600,	-25.482000,	-32.805300,	-40.491800,	-17.229500,	18.147000,	-6.090230
-123.751000,	-133.979000,	-31.758200,	-153.459000,	-88.381300,	-160.697000,	-88.714800,	-35.162300,	NaN,	-89.438500,	-2.738460,	-4.032690,	-117.319000,	NaN,	-90.646600,	-21.284500,	2.505280,	37.844700,	-65.474100,	-41.159500,	-33.918100,	-38.955800,	34.371500,	-18.184000,	36.150000,	-80.726900,	-170.524000,	-1.888640,	-199.106000,	-200.665000,	-118.941000,	-29.882000,	6.587410,	1.988710,	-1.433430,	-28.407600,	61.644700,	-57.991700,	-31.577700,	33.542500,	116.169000,	-12.681100,	-16.125100,	NaN,	NaN,	-9.822790,	44.128100,	47.277200,	95.798500,	-60.634000,	8.740850,	-138.915000,	-50.124500,	14.691400,	-39.184200,	-25.237400,	NaN,	NaN,	-41.157000,	NaN,	34.408900,	-33.064200,	-6.362710,	-7.512580,	24.050200,	104.992000,	-0.150983,	50.766700,	63.948100,	-63.252900,	50.273600,	-38.204400,	NaN,	59.158300,	NaN,	-97.376600,	-169.482000,	-110.840000,	-43.691500,	-4.024180,	5.923870,	15.312500,	62.103800,	-33.769900,	61.804700,	31.490400,	-59.273800,	9.719370,	74.050200,	-20.317500,	NaN,	NaN,	NaN,	NaN,	-7.471380,	-1.332420,	105.127000,	22.060000,	-2.489280,	-25.377500,	-99.472900,	-23.986700,	-3.169720,	-35.906100,	-37.332500,	-16.565500,	-38.130800,	-63.850800,	-20.229600,	33.216800,	-10.248500
-130.978000,	-125.399000,	-28.758200,	-169.490000,	-71.206700,	-249.398000,	-123.396000,	-27.953100,	NaN,	-70.712100,	2.633520,	-9.620310,	-106.017000,	NaN,	-84.070000,	-10.359500,	0.294921,	92.712500,	-33.806300,	7.390550,	-32.102600,	-31.100700,	59.893800,	-7.865690,	30.667000,	-27.578300,	-178.477000,	11.499500,	-206.374000,	-184.740000,	-111.034000,	-22.475100,	24.423400,	17.393500,	-3.986500,	-21.013700,	42.362700,	-61.913900,	-37.932100,	21.753700,	111.791000,	-29.095000,	-9.203050,	NaN,	NaN,	-12.262600,	91.904400,	55.854600,	68.044600,	-41.708700,	15.561700,	-170.486000,	-48.927600,	29.149900,	-32.380800,	-27.785900,	NaN,	NaN,	-25.195000,	NaN,	49.547000,	-14.640600,	-3.507710,	11.964000,	27.030800,	193.298000,	46.325800,	75.998600,	136.665000,	-45.606900,	50.384600,	-23.415000,	NaN,	65.306500,	NaN,	-81.063800,	-190.269000,	-85.790400,	-29.250500,	6.935000,	16.031400,	25.268200,	97.470600,	-32.254800,	54.514500,	34.685200,	-63.860300,	-1.026480,	81.396900,	-12.113300,	NaN,	NaN,	NaN,	NaN,	-8.246250,	12.355200,	44.673200,	5.616150,	-4.792250,	-28.617200,	-95.729800,	-31.004200,	-8.696030,	-43.606300,	-35.093100,	-11.127400,	-42.211400,	-74.311100,	-22.259200,	36.132100,	-15.744500
-107.404000,	-81.317300,	-14.609900,	-135.656000,	-45.832200,	-287.259000,	-132.713000,	-18.018100,	NaN,	-43.812200,	8.173590,	-14.985300,	-65.678900,	NaN,	-62.427300,	2.324860,	-14.542400,	140.259000,	16.137700,	66.092000,	-26.551300,	-17.535900,	62.810700,	-12.252300,	30.471500,	11.310700,	-113.340000,	17.895100,	-145.871000,	-103.324000,	-70.149800,	4.526600,	34.210700,	23.182000,	-6.540590,	-21.419300,	31.150900,	-48.348400,	-41.667700,	-0.610921,	74.708900,	-31.597000,	5.487210,	NaN,	NaN,	-9.310650,	123.477000,	56.710400,	22.926900,	-5.972570,	16.869600,	-141.327000,	-24.274700,	31.414300,	-14.366500,	-11.993900,	NaN,	NaN,	11.458900,	NaN,	51.935500,	11.180500,	-3.864860,	22.601700,	18.585900,	252.394000,	87.364600,	97.293100,	198.196000,	-16.270500,	41.083500,	-13.575700,	NaN,	62.718600,	NaN,	-23.881300,	-143.634000,	-28.559000,	-0.737175,	24.685200,	23.013000,	27.444200,	99.208900,	-34.445200,	42.582000,	26.047000,	-56.172300,	-7.095560,	88.408900,	3.771890,	NaN,	NaN,	NaN,	NaN,	3.094510,	19.324300,	-39.743400,	-11.977600,	-19.670900,	-27.855400,	-65.982500,	-39.541300,	-16.237700,	-43.557700,	-23.072100,	-5.835860,	-45.082200,	-69.487900,	-13.985700,	31.415700,	-14.399100
-58.787600,	-28.907900,	5.536270,	-57.843600,	-17.045000,	-233.260000,	-104.053000,	-5.167210,	NaN,	-5.884510,	11.226100,	-13.190700,	-12.762300,	NaN,	-31.036200,	12.945200,	-20.134100,	158.561000,	57.074600,	102.068000,	-23.346600,	-1.068110,	70.439400,	-0.268880,	40.844100,	31.490400,	-19.402500,	21.087500,	-49.039100,	-4.598190,	-10.705000,	42.874900,	39.912600,	26.808500,	-4.544680,	-14.975900,	38.212100,	-24.595700,	-29.209500,	-2.700080,	44.293300,	-12.903900,	20.449600,	NaN,	NaN,	-0.799922,	132.450000,	52.997600,	-7.439380,	38.884400,	21.861900,	-64.691500,	16.156500,	47.890500,	32.996300,	20.973900,	NaN,	NaN,	57.310800,	NaN,	48.312500,	36.322100,	-1.994140,	23.654800,	16.868500,	249.505000,	99.455600,	109.667000,	231.545000,	11.933800,	41.099200,	5.686860,	NaN,	55.994500,	NaN,	39.221600,	-47.001700,	29.609900,	36.543300,	47.612800,	31.609000,	29.531400,	77.047700,	-32.559000,	37.580300,	16.547900,	-35.471400,	5.864840,	103.782000,	28.700500,	NaN,	NaN,	NaN,	NaN,	15.358800,	26.625100,	-84.865300,	-12.111500,	-10.224600,	-19.971000,	-20.357000,	-41.934900,	-21.935900,	-33.206000,	-5.064180,	4.249030,	-44.933500,	-54.009100,	11.263900,	34.873500,	-0.033051
-1.846420,	20.466900,	22.838900,	37.490100,	17.266500,	-84.962500,	-39.790000,	15.682900,	NaN,	39.182900,	13.583500,	-4.593510,	35.518400,	NaN,	8.433780,	21.113300,	-0.069229,	136.939000,	82.232900,	101.187000,	-12.219300,	16.137900,	106.891000,	53.724100,	53.520900,	31.149600,	60.487700,	20.602100,	41.809300,	61.017400,	42.577200,	71.942500,	43.347800,	32.814900,	1.345140,	5.988110,	52.897500,	-1.912090,	-1.060850,	30.591300,	55.885000,	19.236100,	30.090500,	NaN,	NaN,	9.320410,	116.435000,	42.962500,	-7.220840,	83.413700,	32.583800,	20.751900,	56.715100,	90.304800,	98.214700,	58.853100,	NaN,	NaN,	90.868300,	NaN,	40.631800,	47.526400,	3.929550,	20.694800,	30.353900,	185.920000,	84.976800,	104.420000,	222.134000,	35.642700,	59.206800,	43.925200,	NaN,	47.921700,	NaN,	78.893100,	51.728800,	64.683200,	68.909400,	65.794100,	42.188200,	33.124500,	48.629400,	-16.827800,	44.939600,	12.704500,	-4.860650,	39.729600,	130.980000,	52.487900,	NaN,	NaN,	NaN,	NaN,	18.508900,	35.350600,	-60.463300,	11.410500,	45.506400,	-8.299560,	26.774300,	-32.425200,	-21.405600,	-14.599900,	12.549800,	17.665600,	-35.021600,	-33.359800,	46.735100,	57.155300,	23.396400
44.596000,	79.865400,	34.845300,	121.118000,	55.409700,	113.043000,	43.969100,	52.249000,	NaN,	81.626200,	19.612200,	2.902660,	68.430800,	NaN,	51.624200,	26.794200,	42.670100,	93.098000,	104.753000,	84.236900,	16.659200,	32.350900,	165.064000,	139.164000,	64.399500,	14.181600,	123.066000,	15.109000,	110.590000,	89.220600,	76.220800,	81.601500,	53.678800,	40.254400,	8.879860,	35.387800,	68.232500,	13.397300,	32.590900,	84.330700,	103.966000,	52.171600,	38.879700,	NaN,	NaN,	21.029900,	85.132200,	35.657300,	18.130700,	119.366000,	45.267700,	89.674900,	89.312300,	142.779000,	153.049000,	92.372200,	NaN,	NaN,	100.545000,	NaN,	27.376700,	48.728300,	11.173000,	17.437900,	51.674400,	102.574000,	64.104500,	80.187000,	169.516000,	56.427600,	87.035500,	89.446200,	NaN,	47.458100,	NaN,	96.946800,	126.224000,	82.612700,	87.493900,	77.437400,	62.634100,	35.094100,	27.654300,	10.814200,	62.788700,	12.374000,	28.244800,	85.689700,	167.919000,	66.148500,	NaN,	NaN,	NaN,	NaN,	15.003000,	52.986200,	13.538200,	46.271100,	129.769000,	2.750010,	64.064100,	-15.507900,	-14.567700,	9.082560,	26.363500,	28.868100,	-13.204600,	-8.248190,	82.975800,	94.350200,	45.477300
79.755600,	147.692000,	43.018400,	171.320000,	87.425300,	289.491000,	126.472000,	101.119000,	NaN,	115.031000,	27.945100,	4.631100,	86.194300,	NaN,	88.231100,	28.529200,	87.698500,	58.284900,	122.393000,	71.733700,	50.400500,	44.663400,	208.189000,	226.519000,	77.757900,	2.078070,	173.047000,	8.361550,	158.096000,	107.915000,	97.358800,	78.878600,	82.904500,	47.318400,	14.651500,	63.925700,	88.335700,	20.518100,	63.494300,	131.889000,	155.108000,	73.641400,	48.835800,	NaN,	NaN,	34.502400,	56.475300,	42.020200,	59.000900,	137.559000,	56.001800,	135.247000,	108.720000,	179.961000,	179.408000,	115.586000,	NaN,	NaN,	93.564500,	NaN,	13.718800,	57.425500,	14.609500,	14.563000,	69.817600,	40.850500,	46.312700,	50.015600,	94.881600,	72.181200,	108.052000,	127.361000,	NaN,	61.830000,	NaN,	105.279000,	176.043000,	98.682100,	100.331000,	85.458300,	102.814000,	34.109600,	17.157700,	40.255100,	80.496600,	10.746900,	54.312200,	130.632000,	200.236000,	68.916000,	NaN,	NaN,	NaN,	NaN,	13.125700,	92.402800,	91.381000,	74.316600,	208.516000,	13.458800,	85.499800,	2.754080,	-4.669100,	31.195400,	38.734200,	35.170900,	11.338700,	20.768900,	116.391000,	132.279000,	58.963900
107.846000,	190.066000,	47.486600,	176.103000,	101.582000,	393.743000,	190.114000,	139.004000,	NaN,	128.669000,	33.393600,	3.429010,	94.704900,	NaN,	111.080000,	25.235400,	113.635000,	43.957900,	109.142000,	57.239900,	68.459200,	50.462800,	205.791000,	288.664000,	85.709400,	14.253800,	185.120000,	4.786690,	176.287000,	122.943000,	112.630000,	72.989800,	120.282000,	53.200500,	14.717700,	85.152500,	102.318000,	23.392600,	86.281500,	148.746000,	173.488000,	78.152500,	52.094800,	NaN,	NaN,	43.935100,	40.133700,	53.848000,	96.478000,	132.090000,	59.767300,	151.007000,	105.586000,	183.560000,	173.424000,	117.708000,	NaN,	NaN,	82.151300,	NaN,	7.274690,	77.231800,	10.478700,	10.297400,	77.399000,	6.560820,	28.320300,	28.685300,	30.225800,	80.403500,	109.311000,	157.093000,	NaN,	77.325400,	NaN,	97.381600,	197.007000,	107.042000,	113.231000,	84.460200,	146.899000,	31.414800,	11.786100,	62.028300,	82.196900,	5.639740,	68.316000,	156.155000,	201.632000,	61.928400,	NaN,	NaN,	NaN,	NaN,	17.004000,	139.412000,	136.445000,	84.204700,	254.002000,	25.290000,	87.510700,	19.073800,	4.780800,	42.933900,	49.951700,	37.924700,	27.903000,	46.737300,	140.728000,	152.763000,	60.774900
119.849000,	179.817000,	43.336100,	140.936000,	91.978700,	409.367000,	218.483000,	137.682000,	NaN,	110.617000,	33.878600,	1.292190,	100.634000,	NaN,	113.567000,	18.442000,	109.299000,	30.695600,	51.256700,	29.842400,	70.645800,	49.521100,	156.409000,	301.291000,	66.562300,	41.490800,	133.515000,	3.305750,	150.417000,	106.165000,	113.073000,	60.398500,	131.785000,	55.105000,	9.690710,	93.024700,	81.551000,	26.252500,	93.831100,	121.002000,	135.263000,	64.638900,	40.118900,	NaN,	NaN,	41.624400,	27.931700,	51.149500,	101.279000,	106.616000,	50.234800,	130.577000,	73.435000,	149.593000,	136.962000,	87.218300,	NaN,	NaN,	68.722400,	NaN,	8.288040,	89.249200,	0.776641,	5.911580,	69.325500,	-18.297000,	11.108700,	18.379900,	-2.413490,	83.402800,	85.253600,	176.762000,	NaN,	63.906600,	NaN,	59.338300,	177.539000,	87.875200,	110.574000,	65.259400,	155.979000,	26.371800,	10.509800,	68.746200,	55.989300,	-0.806464,	69.025800,	146.203000,	151.297000,	41.273900,	NaN,	NaN,	NaN,	NaN,	20.762600,	153.165000,	135.940000,	70.582800,	246.515000,	34.926500,	67.163200,	28.430600,	9.960910,	42.093100,	53.749800,	36.457100,	34.025400,	58.834000,	142.814000,	140.546000,	51.817800
100.125000,	126.510000,	25.809400,	91.295400,	62.327400,	337.216000,	196.306000,	89.516400,	NaN,	64.565700,	31.981800,	-2.711170,	109.513000,	NaN,	88.300300,	9.425960,	75.223400,	0.100247,	-28.073500,	-3.475750,	64.361700,	41.505100,	82.586200,	245.410000,	11.039500,	56.674800,	37.078600,	1.390440,	87.215200,	45.375000,	86.209300,	32.485000,	90.638700,	47.638200,	4.174660,	79.467000,	12.162300,	25.760200,	78.274500,	53.165000,	41.340800,	37.599300,	14.914700,	NaN,	NaN,	29.186100,	12.643100,	29.065200,	49.035500,	71.979200,	28.014600,	83.459600,	24.418000,	82.145000,	79.984300,	33.053100,	NaN,	NaN,	45.080400,	NaN,	11.173400,	75.458200,	-11.048200,	2.858360,	42.986900,	-45.668900,	-2.986100,	7.501350,	-11.409000,	83.050600,	39.912000,	168.900000,	NaN,	0.035355,	NaN,	-3.707610,	119.678000,	37.940500,	74.536700,	23.470100,	99.572900,	16.482300,	14.088900,	56.160200,	6.808530,	-6.517090,	56.171200,	98.900000,	51.420300,	10.060700,	NaN,	NaN,	NaN,	NaN,	16.361300,	101.019000,	95.282100,	33.071600,	177.733000,	38.876600,	27.217700,	27.390600,	7.924700,	31.406900,	45.345000,	26.518700,	35.601400,	55.595100,	111.497000,	89.381900,	33.380300
49.178900,	68.287400,	0.797039,	52.151200,	29.081300,	209.939000,	131.473000,	22.081800,	NaN,	17.718700,	27.330700,	-7.004010,	115.785000,	NaN,	39.024400,	0.331926,	22.794800,	-35.666600,	-88.446600,	-30.134700,	44.691100,	26.243900,	14.576300,	137.835000,	-53.993600,	47.777900,	-49.603800,	1.844690,	20.216100,	-25.457000,	34.258600,	-4.149410,	14.137300,	31.200200,	1.601030,	45.688600,	-67.765000,	14.480700,	42.663200,	-26.251200,	-64.504700,	7.771040,	-10.184900,	NaN,	NaN,	13.350200,	0.729172,	0.340286,	-39.374800,	36.527700,	3.948020,	33.059900,	-14.294800,	2.282380,	27.291600,	-14.562300,	NaN,	NaN,	11.898000,	NaN,	12.744800,	39.795000,	-21.315900,	0.304065,	8.093410,	-64.600900,	-14.650800,	-11.938800,	-17.700500,	74.254800,	-5.408140,	125.955000,	NaN,	-90.216600,	NaN,	-59.866300,	49.172600,	-17.660800,	11.747000,	-25.249500,	-2.338270,	3.031010,	18.116200,	26.295000,	-38.167100,	-9.971810,	30.405400,	34.974600,	-56.355100,	-17.480100,	NaN,	NaN,	NaN,	NaN,	5.233560,	1.599750,	47.052900,	-13.767300,	72.583400,	37.171400,	-19.292900,	21.525300,	2.462040,	15.137800,	25.371500,	8.947150,	35.740400,	43.218300,	54.996100,	18.035700,	10.350300
-5.089570,	37.582400,	-15.143300,	34.916700,	12.194200,	89.757200,	60.812900,	-23.950900,	NaN,	-1.218790,	17.089100,	-8.836750,	104.377000,	NaN,	-9.867560,	-5.833290,	-26.391100,	-48.303100,	-100.820000,	-41.652200,	10.603000,	8.045390,	-27.897700,	37.504000,	-83.076200,	27.877300,	-79.449900,	7.929480,	-13.469800,	-49.428400,	-16.019800,	-27.445100,	-41.843600,	14.205000,	0.236536,	9.061100,	-95.428300,	-2.873840,	4.296540,	-74.745100,	-114.554000,	-8.725840,	-18.186100,	NaN,	NaN,	1.024470,	5.946290,	-19.101000,	-94.763800,	9.224510,	-9.124340,	5.823700,	-27.277700,	-52.452200,	4.936120,	-31.346700,	NaN,	NaN,	-10.868800,	NaN,	14.723200,	4.148410,	-25.999400,	-2.165810,	-16.792500,	-56.992600,	-20.974500,	-28.671400,	-24.353600,	53.017900,	-23.419500,	73.225100,	NaN,	-142.630000,	NaN,	-75.366700,	2.981550,	-41.255500,	-43.075400,	-48.598200,	-80.244300,	-7.932520,	17.053000,	-6.328760,	-51.214500,	-9.365280,	1.934910,	-11.867000,	-108.032000,	-26.539700,	NaN,	NaN,	NaN,	NaN,	-1.979230,	-76.253200,	38.312800,	-42.542800,	-11.724300,	31.375100,	-49.547000,	19.574400,	3.768370,	2.169340,	2.561080,	-6.591300,	33.342400,	30.287900,	5.275180,	-32.285500,	-8.019110
-23.683700,	30.769500,	-12.989800,	26.294700,	12.840300,	7.017350,	7.334440,	-37.958000,	NaN,	10.382500,	4.390860,	-9.618090,	69.772900,	NaN,	-38.235300,	-8.560310,	-57.327600,	-32.746700,	-76.306700,	-40.410400,	-23.898600,	-5.794470,	-48.622900,	-13.201000,	-61.537300,	11.593000,	-55.130700,	18.067800,	-13.254700,	-10.673600,	-28.883600,	-26.800100,	-42.316600,	2.965490,	-2.096180,	-14.852100,	-54.820200,	-12.696500,	-20.451900,	-71.059400,	-83.193700,	-8.732340,	-5.830240,	NaN,	NaN,	-2.477720,	32.964500,	-23.419600,	-69.490100,	-1.807110,	-9.071540,	2.747680,	-31.218600,	-58.891000,	9.122710,	-24.368300,	NaN,	NaN,	-3.622510,	NaN,	21.416600,	-14.545800,	-20.990000,	-1.418460,	-22.319700,	-30.934100,	-21.684400,	-24.844200,	-20.991000,	25.086100,	-9.159670,	42.816700,	NaN,	-121.672000,	NaN,	-50.584600,	-14.259400,	-22.557600,	-56.109000,	-35.262600,	-85.914300,	-10.970400,	14.635200,	-19.922700,	-30.903200,	-3.190220,	-13.420200,	-23.820700,	-74.004000,	-19.215900,	NaN,	NaN,	NaN,	NaN,	0.059331,	-83.796500,	80.636200,	-40.497600,	-39.862100,	24.509200,	-45.823200,	23.007500,	14.825100,	0.424228,	-10.649900,	-11.252800,	29.567900,	22.820400,	-11.792700,	-35.718400,	-14.681600
0.990354,	16.845200,	-1.195880,	-1.915980,	7.723460,	-72.872600,	-43.598000,	-40.294600,	NaN,	31.023200,	-4.314400,	-11.463400,	23.302000,	NaN,	-49.470100,	-11.051100,	-73.607300,	-10.808300,	-55.070900,	-39.055500,	-48.481100,	-12.642000,	-64.457000,	-31.517500,	-22.276200,	1.669620,	-23.543700,	26.669400,	-17.393400,	40.146300,	-2.099320,	-15.956400,	-11.809300,	-3.107450,	-4.064290,	-28.445800,	5.245640,	-12.074900,	-30.153100,	-34.274400,	-14.161000,	-3.624940,	12.260800,	NaN,	NaN,	3.614590,	61.974900,	-14.077500,	3.004410,	-2.726400,	-4.945320,	-4.207340,	-49.903900,	-36.139300,	10.470900,	-19.521100,	NaN,	NaN,	25.203000,	NaN,	34.032800,	-17.904500,	-7.465580,	4.141400,	-15.872400,	-15.095600,	-25.522500,	-4.683790,	-12.272700,	-1.541640,	15.025600,	32.767200,	NaN,	-60.163100,	NaN,	-19.791800,	-34.598100,	8.902030,	-31.850500,	-10.769700,	-45.753500,	-7.597110,	17.073700,	-11.285800,	0.090269,	6.460200,	-12.439400,	-12.479600,	10.570500,	-10.982000,	NaN,	NaN,	NaN,	NaN,	5.257640,	-44.011200,	131.553000,	-23.353500,	-33.515700,	21.417500,	-18.252800,	25.165800,	27.082100,	7.835700,	-9.218260,	-7.054130,	26.290700,	20.218000,	-2.810230,	-7.837550,	-11.678000
32.583700,	-29.717100,	3.347490,	-59.446400,	-20.166100,	-186.952000,	-101.570000,	-47.584900,	NaN,	35.838800,	-10.292200,	-12.266300,	-19.208300,	NaN,	-57.974500,	-15.497300,	-79.971100,	-2.111380,	-63.823200,	-47.753100,	-67.084000,	-15.882700,	-83.845400,	-56.733600,	-4.661490,	-2.618940,	-25.018100,	31.217500,	-54.297500,	39.794600,	25.642200,	-13.783000,	3.472280,	-7.279180,	-2.943750,	-40.969600,	29.227400,	-10.384200,	-33.750000,	-1.551930,	33.352900,	-9.708290,	17.672400,	NaN,	NaN,	12.883600,	64.512000,	1.706460,	52.856900,	-9.456690,	-6.918310,	-36.491800,	-78.741600,	-16.379300,	-4.671730,	-27.141600,	NaN,	NaN,	48.495700,	NaN,	48.114700,	-14.929900,	8.280180,	13.601900,	-8.364290,	-20.472700,	-38.657500,	12.554400,	-12.048700,	-21.747900,	27.299300,	19.635000,	NaN,	-11.189500,	NaN,	-11.370300,	-80.370700,	16.275000,	-7.338180,	-3.958030,	-16.858200,	-4.607360,	25.642800,	-1.827310,	20.147000,	17.304600,	-7.588560,	-0.022468,	76.925800,	-11.519600,	NaN,	NaN,	NaN,	NaN,	3.126130,	-13.531400,	137.186000,	-13.985700,	-34.026200,	23.847400,	2.506550,	20.819600,	31.579300,	13.147000,	-1.885550,	-3.698670,	21.758900,	13.656400,	5.734780,	16.265900,	-6.644780
32.981400,	-97.760700,	-6.629670,	-124.192000,	-58.057800,	-305.230000,	-144.704000,	-58.353200,	NaN,	15.520800,	-14.107200,	-9.908680,	-45.123600,	NaN,	-64.376100,	-19.163300,	-68.956300,	-1.349450,	-86.823200,	-59.202900,	-80.185700,	-18.755600,	-97.699200,	-97.312000,	-13.355200,	-3.799820,	-54.174300,	31.310400,	-111.076000,	-17.999300,	20.613600,	-22.912800,	-8.585190,	-10.473200,	0.870447,	-49.708700,	10.259000,	-14.132400,	-35.956700,	8.055750,	41.729000,	-29.794300,	6.521480,	NaN,	NaN,	17.269100,	46.053400,	13.005400,	50.040600,	-24.729900,	-15.186500,	-80.508100,	-88.110300,	-8.334580,	-21.259200,	-34.928600,	NaN,	NaN,	48.164200,	NaN,	57.129700,	-13.586300,	20.708300,	25.216200,	-3.210660,	-24.178300,	-48.225800,	21.553400,	-13.641600,	-30.065800,	26.190700,	-4.054440,	NaN,	8.454600,	NaN,	-20.059400,	-136.103000,	-8.097020,	-8.353920,	-14.089200,	-16.602800,	-5.123840,	39.344300,	-7.994810,	22.709600,	27.623500,	-8.441360,	0.621963,	82.753200,	-15.970600,	NaN,	NaN,	NaN,	NaN,	-8.350530,	-17.057100,	83.979000,	-16.692200,	-54.036300,	23.934800,	-0.918929,	12.364300,	26.650200,	7.517980,	-1.706260,	-5.669600,	14.367300,	-2.248750,	-1.070840,	18.770900,	-5.503810
0.359143,	-143.324000,	-21.207700,	-161.382000,	-77.382200,	-354.622000,	-149.246000,	-59.205700,	NaN,	-14.381600,	-7.948620,	-7.199150,	-45.469100,	NaN,	-60.698900,	-16.900400,	-37.680300,	11.446300,	-83.083400,	-50.732100,	-75.017800,	-17.923500,	-95.069900,	-136.314000,	-23.171500,	-5.718820,	-71.987200,	25.409400,	-146.722000,	-78.429000,	-8.926580,	-29.285500,	-19.832300,	-12.942500,	2.847430,	-46.019200,	-21.244700,	-17.702800,	-34.933700,	-0.327012,	28.931400,	-48.551100,	-7.634150,	NaN,	NaN,	18.113800,	44.021500,	17.476500,	20.938100,	-33.257500,	-21.757100,	-106.505000,	-62.319000,	-1.017650,	-23.675500,	-28.293400,	NaN,	NaN,	27.994800,	NaN,	55.460400,	-17.043700,	28.027100,	36.621900,	-1.456960,	1.121010,	-32.643500,	29.367000,	3.855040,	-20.872600,	20.909500,	-29.157800,	NaN,	16.276400,	NaN,	-20.229600,	-166.360000,	-34.112800,	-23.282600,	-18.493400,	-18.101700,	-7.162720,	49.321600,	-22.982300,	11.086500,	32.540200,	-9.568280,	-10.260900,	42.264200,	-14.391000,	NaN,	NaN,	NaN,	NaN,	-19.021400,	-30.399900,	-0.643446,	-20.598700,	-79.940300,	9.141410,	-18.255200,	2.976680,	15.928400,	-6.885310,	-11.354500,	-9.419060,	6.680060,	-21.652800,	-18.783300,	5.700400,	-11.545600
-33.543900,	-122.974000,	-25.418200,	-145.231000,	-63.191500,	-290.425000,	-111.187000,	-32.927200,	NaN,	-29.623600,	12.064300,	-6.529170,	-17.700100,	NaN,	-36.187000,	-7.658340,	-1.218810,	43.674400,	-33.948300,	-7.359650,	-43.855100,	-7.073680,	-70.641700,	-150.328000,	-10.419800,	-8.488000,	-41.823900,	14.780200,	-125.906000,	-84.679700,	-27.227400,	-16.020500,	-1.039390,	-13.492600,	2.776030,	-31.490000,	-27.973900,	-9.786340,	-28.161600,	-9.161710,	20.415800,	-47.161400,	-9.764070,	NaN,	NaN,	22.712200,	74.149400,	24.987700,	10.554300,	-21.967800,	-20.510500,	-94.740700,	-11.543600,	13.686300,	-8.303410,	-3.816310,	NaN,	NaN,	5.267500,	NaN,	40.176600,	-16.060600,	30.582000,	41.689900,	-1.780000,	51.456000,	9.216550,	37.652300,	42.390400,	2.877910,	20.511400,	-42.896000,	NaN,	33.036400,	NaN,	5.863300,	-145.146000,	-25.834700,	-25.900000,	0.308577,	5.447420,	-8.454810,	51.096500,	-27.778000,	-2.450020,	28.436000,	-3.351800,	-19.254800,	8.087110,	-5.896200,	NaN,	NaN,	NaN,	NaN,	-20.405700,	-18.022800,	-65.030600,	-13.960900,	-88.410900,	-17.274200,	-26.843500,	-8.183050,	1.563660,	-19.554600,	-20.220400,	-10.161600,	4.740500,	-31.268600,	-28.206300,	-4.221230,	-20.456000
-36.823500,	-40.011600,	-17.757700,	-83.587900,	-21.981100,	-138.988000,	-42.780900,	24.926300,	NaN,	-16.905100,	33.839200,	-5.015260,	23.242500,	NaN,	9.500910,	3.545860,	33.026900,	80.790600,	37.972900,	53.431800,	2.081480,	12.512200,	-26.650700,	-114.305000,	26.700600,	-6.369550,	26.471400,	6.224850,	-55.526300,	-32.546500,	-12.678000,	16.248300,	47.280400,	-9.478260,	5.890810,	-14.294100,	8.538870,	8.262810,	-12.524700,	-1.439210,	36.451000,	-26.562400,	-2.639420,	NaN,	NaN,	31.009800,	107.791000,	39.367300,	42.331100,	3.347320,	-10.003200,	-51.632700,	43.095800,	38.268400,	22.656800,	30.337500,	NaN,	NaN,	-2.265830,	NaN,	18.321500,	5.168550,	29.742200,	34.737300,	5.329750,	96.509900,	54.587500,	46.480700,	84.840200,	26.277100,	33.279300,	-30.555700,	NaN,	64.890500,	NaN,	48.816300,	-77.626300,	15.969900,	-1.666790,	36.410200,	56.380300,	-8.289900,	47.798700,	-18.520600,	-1.983700,	20.026500,	5.661900,	-9.744800,	18.696700,	2.304830,	NaN,	NaN,	NaN,	NaN,	-17.530500,	31.598300,	-64.278400,	6.429640,	-57.082700,	-40.025500,	-13.210100,	-19.082400,	-12.675400,	-22.873400,	-17.037400,	-6.690170,	8.003890,	-27.967500,	-11.413200,	6.003790,	-17.062700
