7.624220,	-46.059900,	23.738400,	-80.617500,	-8.035790,	-82.657500,	-8.095800,	-52.667600,	-16.936700,	92.786000,	-89.647000,	3.075200,	-95.825000,	NaN,	-25.416300,	-28.524700,	-90.698200,	77.862500,	-54.046800,	-75.305100,	-41.883900,	-37.263400,	-49.813900,	-195.964000,	-19.827800,	26.937000,	-35.691200,	41.428100,	58.754500,	107.105000,	145.768000,	120.035000,	16.547300,	-95.568000,	-10.746300,	-4.831060,	NaN,	-82.627600,	-28.522900,	1.420340,	17.182000,	-44.895300,	45.741200,	-58.514400,	NaN,	74.865000,	0.182598,	-11.135800,	-92.056500,	3.295780,	-23.170400,	-46.624900,	-38.380800,	-36.443700,	-53.367800,	-31.070000,	NaN,	31.082800,	NaN,	12.264200,	-4.316070,	-85.820700,	21.962500,	-6.399320,	-63.670400,	-10.694300,	-42.869100,	14.329100,	10.992700,	3.427330,	-70.586800,	-95.156900,	66.659700,	55.832800,	3.242600,	58.054400,	17.126900,	75.095300,	58.062600,	32.603700,	20.898600,	-24.746900,	-21.116800,	-11.906600,	-70.823900,	8.642730,	-25.055700,	-77.713300,	-73.276200,	-8.602120,	NaN,	NaN,	NaN,	NaN,	63.008600,	120.636000,	5.109180,	-42.213700,	-117.585000,	4.051170,	27.179900,	-72.264900,	-31.711700,	-3.211560,	24.505600,	-8.107710,	-17.451200,	12.142400,	-57.212300,	-60.314500,	-42.099300
1.301700,	-42.976900,	-16.842100,	-95.743100,	-31.466500,	-115.431000,	-63.966700,	-121.746000,	-62.635600,	-18.825100,	-112.444000,	7.005260,	-103.359000,	NaN,	-35.660400,	-28.066900,	-123.407000,	-1.437380,	-70.758000,	-70.819700,	-64.261800,	-45.320000,	-95.424100,	-260.662000,	-98.330600,	19.051000,	-89.266000,	34.376000,	-3.919200,	56.555000,	87.915800,	26.113500,	-182.029000,	-68.957900,	-15.568400,	-16.638600,	NaN,	-199.897000,	-51.332700,	-71.893200,	-109.109000,	-42.186200,	11.141100,	-80.575000,	NaN,	44.942200,	-51.741600,	-110.893000,	-216.037000,	3.251730,	-27.980200,	-67.711300,	-72.017200,	-50.386500,	-56.137100,	-63.633500,	NaN,	17.078200,	NaN,	3.146030,	-3.561910,	-69.495500,	15.585500,	-22.722000,	-77.500400,	-28.138100,	-52.212500,	-21.761400,	-35.182400,	4.674290,	-145.142000,	-132.329000,	-93.897100,	36.475200,	-51.213300,	42.842800,	-43.016600,	26.719100,	32.234300,	-25.458900,	-161.001000,	-21.458900,	-9.860870,	-7.862190,	-113.451000,	4.951740,	-28.932500,	-136.025000,	-151.416000,	-16.742400,	NaN,	NaN,	NaN,	NaN,	36.809300,	-136.816000,	-113.629000,	-73.256900,	-204.009000,	-22.783100,	-2.566930,	-81.161100,	-32.005700,	-11.555900,	9.287560,	-19.643700,	-23.536800,	13.290700,	-103.355000,	-145.386000,	-71.460300
-5.265570,	-27.501600,	-40.546700,	-76.597100,	-37.766800,	-107.671000,	-83.752500,	-148.998000,	-77.569300,	-98.436900,	-106.286000,	12.629400,	-92.240100,	NaN,	-36.208500,	-24.993000,	-111.652000,	-60.701400,	-69.591200,	-53.089900,	-75.925300,	-43.780800,	-92.992100,	-241.822000,	-131.689000,	7.512240,	-107.779000,	25.121600,	-38.506300,	6.683150,	25.057000,	-50.524000,	-267.494000,	-33.456700,	-20.234100,	-20.517000,	NaN,	-225.254000,	-58.069700,	-98.123600,	-166.768000,	-26.849800,	-13.890100,	-82.564800,	NaN,	5.821110,	-89.793000,	-160.012000,	-267.291000,	11.331500,	-22.895100,	-65.431100,	-73.298700,	-48.078800,	-42.197200,	-67.757000,	NaN,	10.738500,	NaN,	2.416520,	-1.098730,	-38.583200,	12.141400,	-35.911400,	-68.199300,	-24.699000,	-49.901500,	-35.781800,	-65.573700,	0.566717,	-153.599000,	-120.418000,	-168.840000,	11.466800,	-80.180200,	19.896900,	-63.843200,	-8.981590,	1.559660,	-64.755600,	-241.385000,	-9.221970,	0.186714,	-0.545450,	-115.886000,	4.499330,	-24.324100,	-151.213000,	-170.374000,	-17.259400,	NaN,	NaN,	NaN,	NaN,	13.356500,	-269.063000,	-166.541000,	-76.188000,	-210.856000,	-40.003800,	-26.483900,	-75.922900,	-30.969300,	-17.386000,	-3.158990,	-24.675000,	-25.831800,	11.506700,	-108.389000,	-158.195000,	-82.330900
-12.813600,	9.230750,	-34.031600,	-22.358700,	-19.224500,	-40.830000,	-51.523900,	-113.321000,	-55.969900,	-125.637000,	-70.269000,	14.959800,	-51.036900,	NaN,	-23.622000,	-16.366300,	-56.957900,	-96.043500,	-48.813200,	-37.457500,	-68.863900,	-32.920100,	-44.159900,	-130.082000,	-121.162000,	-9.092490,	-91.247000,	11.114100,	-39.757600,	-39.445800,	-40.183300,	-100.740000,	-220.748000,	5.030360,	-25.578400,	-15.848300,	NaN,	-160.485000,	-48.868200,	-68.912900,	-128.746000,	-1.558870,	-21.164600,	-67.429100,	NaN,	-43.402200,	-106.833000,	-157.981000,	-219.733000,	24.260200,	-4.901700,	-41.253100,	-34.953100,	-29.136400,	-16.072200,	-50.097400,	NaN,	9.896300,	NaN,	6.118230,	1.662730,	-12.838300,	6.859060,	-46.648700,	-32.584800,	-3.507890,	-31.275700,	-33.282000,	-67.426900,	1.950090,	-95.315900,	-52.202700,	-145.437000,	-16.869300,	-85.413400,	-8.305180,	-42.519200,	-27.855000,	-36.500300,	-86.891300,	-202.269000,	4.743810,	6.591920,	6.406270,	-73.082500,	8.234640,	-9.200850,	-107.507000,	-112.256000,	-7.844500,	NaN,	NaN,	NaN,	NaN,	-8.867620,	-252.653000,	-133.935000,	-49.769200,	-123.716000,	-42.462500,	-37.385100,	-53.508400,	-27.067500,	-17.930900,	-8.527780,	-22.063700,	-20.248000,	3.613600,	-68.296700,	-94.589300,	-65.549700
-19.709100,	53.808500,	-17.403200,	32.372800,	8.552560,	49.029600,	0.475588,	-51.049600,	-22.947700,	-118.689000,	-34.703900,	10.393000,	-0.538242,	NaN,	-5.080210,	-2.630350,	-8.012170,	-120.077000,	-25.457500,	-33.838900,	-43.107800,	-23.285700,	1.119180,	-11.103500,	-104.823000,	-23.729900,	-68.770300,	-3.129010,	-33.082300,	-77.838400,	-101.407000,	-132.243000,	-140.844000,	32.978100,	-29.032600,	-11.442200,	NaN,	-97.403800,	-37.124500,	-31.693200,	-62.984100,	14.337700,	-25.585100,	-51.572100,	NaN,	-82.847200,	-105.732000,	-140.254000,	-131.164000,	30.120500,	14.672000,	-16.292100,	11.596400,	-9.679850,	3.370050,	-35.665900,	NaN,	4.661630,	NaN,	8.447990,	2.306480,	-16.234300,	-4.302830,	-55.651900,	3.294310,	7.308660,	-3.106250,	-39.066000,	-49.655500,	12.917100,	-34.411200,	10.867600,	-102.376000,	-37.447300,	-86.321900,	-29.231400,	-16.566200,	-41.693700,	-78.475200,	-104.749000,	-135.384000,	9.755100,	8.692650,	8.325300,	-26.109400,	13.209000,	7.818280,	-46.069400,	-35.732300,	3.244920,	NaN,	NaN,	NaN,	NaN,	-36.214400,	-196.938000,	-72.102400,	-21.468800,	-20.412300,	-35.823800,	-36.160600,	-24.220700,	-17.722300,	-13.908000,	-9.454130,	-16.669500,	-7.944310,	-8.394880,	-27.119800,	-31.785300,	-35.836600
-21.729100,	75.418600,	-17.589600,	54.887500,	23.873400,	108.309000,	34.791000,	-10.319800,	-13.273200,	-106.378000,	-16.483900,	3.379080,	33.650200,	NaN,	8.594370,	9.976410,	1.821330,	-135.119000,	-15.553900,	-32.038100,	-9.742760,	-22.866000,	15.939600,	44.186400,	-103.281000,	-29.817100,	-58.427000,	-9.135250,	-28.512500,	-97.907700,	-148.284000,	-151.543000,	-115.076000,	40.860000,	-28.783400,	-14.098200,	NaN,	-88.095300,	-29.843800,	-35.568200,	-47.056100,	5.989030,	-41.319000,	-42.554000,	NaN,	-89.881700,	-96.605200,	-124.285000,	-70.345400,	19.638600,	22.519800,	-8.609820,	32.190900,	-4.350200,	6.001230,	-29.280900,	NaN,	-11.461100,	NaN,	2.577420,	-2.435430,	-38.082600,	-18.249500,	-62.994600,	15.581600,	-7.433660,	19.108000,	-61.121600,	-41.079300,	17.932800,	-11.537500,	25.671000,	-96.830700,	-42.734500,	-90.200100,	-33.834200,	-12.206500,	-57.405300,	-111.103000,	-119.839000,	-115.168000,	4.159980,	8.020490,	4.612740,	-6.485760,	17.878200,	17.379500,	-10.258400,	-2.123760,	5.705820,	NaN,	NaN,	NaN,	NaN,	-64.781200,	-190.181000,	-20.617500,	-11.189100,	27.226100,	-27.525900,	-33.555500,	-0.392007,	-2.193720,	-9.524350,	-10.920100,	-13.884700,	5.779570,	-19.382800,	-16.713200,	-20.132200,	-14.548200
-11.644100,	59.350700,	-30.510800,	42.021200,	18.452800,	121.585000,	45.514600,	4.265330,	-31.913400,	-98.813600,	-1.600480,	-0.601225,	59.842500,	NaN,	15.645400,	15.664600,	-8.076630,	-135.124000,	-17.684400,	-21.279300,	14.946100,	-29.896500,	25.556900,	44.553900,	-98.244200,	-29.888700,	-59.778400,	-5.213030,	-25.013700,	-98.354300,	-165.744000,	-150.854000,	-131.198000,	38.370000,	-31.993300,	-18.703300,	NaN,	-86.778800,	-21.845400,	-69.208800,	-75.266500,	-19.271800,	-59.650800,	-40.196800,	NaN,	-62.570100,	-84.121600,	-105.005000,	-46.615900,	-1.419510,	21.021700,	-17.953100,	23.619400,	-7.002950,	-0.156661,	-15.902600,	NaN,	-32.035000,	NaN,	-10.805500,	-11.682300,	-44.755400,	-29.964500,	-70.064100,	12.137600,	-31.635800,	25.295100,	-78.340600,	-52.178900,	9.563590,	-5.726010,	23.848400,	-106.103000,	-39.069600,	-93.784600,	-25.798600,	-28.596200,	-74.658900,	-111.594000,	-122.744000,	-121.963000,	0.756898,	10.190200,	0.702588,	-0.760393,	24.332700,	19.069700,	0.543672,	-9.138590,	-1.473280,	NaN,	NaN,	NaN,	NaN,	-79.587200,	-209.718000,	36.935000,	-8.998370,	22.885100,	-22.063300,	-36.118100,	11.877500,	16.459100,	-7.963930,	-12.828100,	-13.805100,	17.944200,	-26.739000,	-19.865600,	-26.606600,	-7.154550
9.455810,	24.034800,	-35.688100,	11.171600,	3.699360,	116.860000,	49.141500,	11.160100,	-61.241100,	-92.924000,	24.793700,	-0.257634,	101.077000,	NaN,	20.914300,	15.115500,	-2.632770,	-129.251000,	-15.341700,	-3.182680,	29.975800,	-31.947200,	51.052200,	43.383500,	-82.668100,	-30.260500,	-73.547900,	2.270130,	-33.679800,	-95.453500,	-156.200000,	-138.301000,	-140.958000,	45.156600,	-44.816200,	-18.534600,	NaN,	-57.002800,	-9.725020,	-91.840100,	-102.403000,	-38.322300,	-65.214100,	-43.348900,	NaN,	-28.469300,	-67.930300,	-83.281500,	-29.856500,	-17.812500,	17.260400,	-32.667100,	5.607420,	-3.284740,	0.969599,	9.004390,	NaN,	-49.067300,	NaN,	-27.229200,	-18.427700,	-21.019400,	-40.013300,	-78.193900,	15.221600,	-39.057700,	20.546600,	-76.102100,	-61.075000,	7.758860,	7.076160,	48.388500,	-104.322000,	-37.790100,	-101.682000,	-17.491100,	-58.065800,	-93.807800,	-76.263700,	-114.199000,	-118.014000,	6.874140,	21.280600,	-1.710110,	13.445600,	29.785800,	15.806000,	8.776570,	-21.624500,	-13.241600,	NaN,	NaN,	NaN,	NaN,	-76.132000,	-212.146000,	108.991000,	-1.672100,	10.901000,	-19.272600,	-41.911000,	14.897600,	32.269700,	-7.552160,	-12.501400,	-16.003600,	28.903600,	-30.287100,	-9.305600,	-14.253400,	-2.737020
31.639500,	2.607110,	-37.899300,	-12.546400,	-4.840800,	121.059000,	56.263000,	24.574200,	-78.954400,	-89.023600,	56.021500,	1.143840,	156.064000,	NaN,	24.171200,	13.420700,	32.593700,	-125.100000,	5.019360,	20.493300,	47.226200,	-16.468100,	72.279300,	77.118600,	-61.691900,	-35.955000,	-91.181700,	-0.602978,	-61.359900,	-101.156000,	-136.410000,	-134.385000,	-121.469000,	67.803300,	-60.168700,	-14.555000,	NaN,	-2.987930,	3.421460,	-87.991100,	-110.808000,	-36.755600,	-57.955700,	-45.283600,	NaN,	-18.097500,	-43.828800,	-58.618700,	13.272600,	-21.649400,	14.103100,	-37.197200,	-0.630430,	10.864500,	16.335200,	35.026500,	NaN,	-62.620800,	NaN,	-39.317400,	-17.330600,	22.524400,	-51.655300,	-82.229100,	35.939500,	-21.189200,	18.255000,	-64.869200,	-43.139600,	25.112800,	24.232200,	94.615100,	-99.313600,	-50.017600,	-107.586000,	-24.086400,	-91.306200,	-111.549000,	-25.007600,	-99.489200,	-96.416100,	14.886500,	39.350900,	-4.098170,	41.104200,	27.152000,	11.914600,	26.742100,	-17.844800,	-24.336500,	NaN,	NaN,	NaN,	NaN,	-65.369700,	-194.441000,	170.125000,	10.188400,	23.619000,	-16.942400,	-39.716700,	18.481300,	42.137200,	-4.395630,	-10.788400,	-17.884000,	37.089700,	-31.511700,	17.208700,	13.178100,	13.112400
46.707300,	10.771900,	-44.524200,	-8.909610,	-2.287590,	122.981000,	53.382600,	45.691500,	-69.268800,	-80.605600,	83.682900,	-1.745400,	199.649000,	NaN,	21.559500,	12.982000,	86.506600,	-103.338000,	44.919300,	53.243500,	71.416800,	21.949700,	66.224900,	150.348000,	-22.785200,	-48.774200,	-83.110200,	-27.288000,	-85.119000,	-99.968600,	-108.691000,	-129.727000,	-62.667500,	91.152500,	-63.991800,	-9.223660,	NaN,	78.563700,	19.972200,	-66.347400,	-96.447200,	-18.438300,	-39.853100,	-33.746000,	NaN,	-31.109400,	-5.677440,	-21.826900,	107.789000,	-20.056400,	12.431600,	-22.935600,	14.596100,	27.042800,	37.005700,	51.104400,	NaN,	-74.678300,	NaN,	-37.839000,	-10.129600,	68.194100,	-61.290600,	-70.609300,	66.901200,	19.336700,	28.004200,	-44.288000,	3.282780,	40.434200,	40.921800,	131.705000,	-81.178000,	-80.274500,	-87.981700,	-50.545800,	-102.880000,	-112.575000,	23.902100,	-66.961600,	-46.169600,	13.566500,	50.063600,	-2.573830,	80.176100,	13.233300,	11.788700,	64.904900,	20.827500,	-29.142600,	NaN,	NaN,	NaN,	NaN,	-52.129900,	-140.565000,	196.811000,	22.267300,	73.581300,	-9.906210,	-21.874500,	35.236900,	47.265900,	1.954950,	-12.618000,	-10.466300,	40.386100,	-30.461700,	52.905000,	48.996500,	40.603400
