-25.191600,	48.567300,	-8.101740,	-31.875200,	7.923040,	-254.302000,	-231.359000,	-105.285000,	-15.706000,	143.115000,	NaN,	-49.399500,	18.516700,	NaN,	-37.449000,	10.471400,	-105.338000,	-29.987400,	8.617360,	0.230295,	-20.589500,	-57.523100,	-24.675400,	-176.585000,	-43.509800,	259.809000,	-168.612000,	43.926200,	-129.217000,	-90.279900,	110.858000,	30.357200,	-121.175000,	-32.732300,	10.038100,	19.049400,	-57.897800,	-26.823600,	-22.879400,	-55.000300,	-21.509800,	-14.690900,	2.292560,	-26.396800,	NaN,	75.669600,	67.129800,	-28.705900,	13.727500,	62.830000,	53.077200,	-43.618900,	95.187800,	-140.210000,	-1.301300,	-112.451000,	NaN,	NaN,	NaN,	27.231500,	31.885700,	NaN,	-64.656200,	18.396900,	-104.782000,	-52.872500,	5.056920,	NaN,	-15.419300,	63.486200,	-2.748870,	-147.170000,	NaN,	-35.434000,	NaN,	-134.310000,	-54.778000,	-75.560000,	78.254700,	23.580100,	-153.986000,	14.488800,	24.312400,	19.924000,	NaN,	-64.833800,	-9.079970,	-126.560000,	-102.228000,	17.113500,	37.624400,	NaN,	NaN,	NaN,	82.287400,	-104.704000,	-5.983640,	-61.209500,	-85.327800,	19.471100,	-32.243800,	-6.663270,	-17.920700,	-1.737330,	-13.708000,	3.990700,	0.149338,	-2.250410,	-138.133000,	-72.889100,	-30.777200
1.000330,	-36.102500,	-10.904800,	-70.279700,	-14.209000,	-260.826000,	-236.562000,	-120.597000,	-30.169800,	34.435400,	NaN,	-48.265900,	-0.041963,	NaN,	-72.968400,	0.443145,	-107.767000,	-81.774200,	-36.614100,	-79.849400,	-33.090900,	-38.666900,	-35.580300,	-175.179000,	-43.166600,	187.225000,	-173.129000,	32.401900,	-132.780000,	-72.028100,	128.304000,	46.032700,	-128.744000,	-32.615400,	17.560000,	13.517900,	-86.690100,	-19.723900,	-29.347600,	-72.230100,	-62.920900,	-7.182010,	-16.061000,	-25.726200,	NaN,	-7.045160,	14.502100,	-45.790800,	-39.335500,	23.064400,	42.061500,	-57.809500,	28.573300,	-156.701000,	-32.522500,	-122.539000,	NaN,	NaN,	NaN,	11.021500,	42.637600,	NaN,	-35.822200,	19.967300,	-102.232000,	-135.939000,	-21.523100,	NaN,	-88.026300,	70.889300,	-23.213500,	-148.761000,	NaN,	-70.248300,	NaN,	-135.282000,	-67.684800,	-67.197300,	76.645100,	40.170600,	-143.033000,	20.669200,	8.974350,	26.496400,	NaN,	-52.809700,	-16.305300,	-120.681000,	-106.907000,	13.922500,	-33.292900,	NaN,	NaN,	NaN,	-34.033500,	-145.077000,	-53.535700,	-61.232000,	-109.657000,	-11.062900,	-27.254200,	-22.946800,	-9.102850,	1.680130,	-4.684950,	10.896900,	9.236260,	-2.048490,	-131.227000,	-63.173600,	-33.427900
27.792400,	-101.973000,	-8.095500,	-79.540900,	-25.004900,	-227.195000,	-192.212000,	-95.367700,	-26.859500,	-63.858500,	NaN,	-34.207500,	-15.665900,	NaN,	-89.329300,	-7.981390,	-78.135900,	-95.713400,	-55.023000,	-123.138000,	-36.553400,	-14.673700,	-24.518200,	-133.035000,	-17.602300,	106.227000,	-121.380000,	20.196800,	-84.728200,	-28.176100,	130.035000,	64.292800,	-94.127900,	-29.303500,	18.433600,	11.969800,	-61.717100,	-8.045290,	-21.953000,	-53.063600,	-58.949200,	-0.623508,	-23.382100,	-15.956000,	NaN,	-65.717300,	-19.591800,	-47.360100,	-49.960000,	-13.113800,	32.905800,	-47.025000,	-22.011200,	-141.355000,	-40.624100,	-92.324300,	NaN,	NaN,	NaN,	5.937810,	50.054100,	NaN,	-0.958595,	20.457600,	-75.567900,	-158.711000,	-34.480300,	NaN,	-124.844000,	63.872300,	-11.705200,	-112.800000,	NaN,	-62.907700,	NaN,	-96.857600,	-55.205300,	-44.544000,	74.722000,	58.487900,	-92.705100,	27.566500,	-3.701260,	36.367200,	NaN,	-11.107300,	-14.160400,	-70.976400,	-52.104200,	10.410100,	-81.277900,	NaN,	NaN,	NaN,	-97.515200,	-135.238000,	-58.367500,	-33.908900,	-89.568000,	-35.693700,	-8.176690,	-30.899400,	-0.070063,	5.082000,	10.132300,	19.064500,	17.636700,	-6.060620,	-83.177200,	-27.462300,	-30.238100
50.998200,	-115.947000,	1.521990,	-52.266900,	-14.630200,	-110.133000,	-81.696100,	-27.919100,	-4.542780,	-122.831000,	NaN,	-12.437100,	-19.087800,	NaN,	-66.470200,	-11.746700,	-0.538686,	-63.836500,	-40.925600,	-118.256000,	-25.518300,	0.809675,	14.712900,	-33.565600,	21.457500,	28.317800,	-26.164000,	8.894710,	-0.439754,	26.039000,	108.143000,	74.339000,	-24.931100,	-12.189800,	11.252200,	21.859800,	6.708390,	6.830020,	5.215080,	12.532600,	6.460590,	7.653610,	-23.378200,	3.938890,	NaN,	-91.223300,	-38.053300,	-35.071400,	-0.790446,	-24.332000,	26.952900,	-17.253800,	-43.671000,	-72.182600,	-13.097700,	-22.763900,	NaN,	NaN,	NaN,	11.867200,	44.439300,	NaN,	29.430600,	13.598200,	-20.809900,	-104.454000,	-32.316800,	NaN,	-122.636000,	35.511300,	41.080200,	-21.837000,	NaN,	-3.595230,	NaN,	-30.828900,	-24.990800,	-12.761200,	73.641100,	68.004400,	-10.246700,	31.974800,	-8.140400,	51.341800,	NaN,	54.655600,	9.319000,	28.726800,	58.456300,	7.173030,	-89.441200,	NaN,	NaN,	NaN,	-100.376000,	-67.938700,	-0.107209,	22.437000,	-9.676670,	-45.157800,	17.781300,	-22.249900,	6.369900,	7.947670,	27.260800,	29.003200,	23.171400,	-6.865110,	9.171620,	36.648100,	-25.030100
64.836500,	-71.764900,	12.503300,	-9.194310,	12.509000,	79.221700,	67.090000,	45.622100,	25.841200,	-126.864000,	NaN,	8.688200,	-6.867190,	NaN,	-8.347160,	-9.004620,	96.360800,	-14.117500,	-18.620800,	-85.884500,	-3.266010,	13.069400,	58.726100,	90.151800,	55.072000,	-35.132800,	53.508900,	-0.449224,	68.195000,	61.834700,	73.907400,	67.684400,	50.738900,	24.794500,	1.691870,	40.102700,	69.456100,	20.295500,	43.393800,	88.026100,	86.051700,	21.355800,	-24.017700,	27.661600,	NaN,	-91.417500,	-52.258300,	-14.679200,	66.600800,	-3.451960,	20.718900,	10.976100,	-41.404100,	38.636200,	37.161100,	50.565300,	NaN,	NaN,	NaN,	18.023200,	23.892800,	NaN,	49.743800,	-0.942343,	41.506000,	-20.569000,	-21.520700,	NaN,	-99.282800,	-0.487125,	97.133200,	91.649000,	NaN,	70.468200,	NaN,	23.315600,	3.120890,	16.738400,	66.851800,	61.666100,	80.395800,	30.962200,	-5.438260,	63.424600,	NaN,	108.024000,	43.827700,	136.166000,	162.384000,	4.318330,	-70.536900,	NaN,	NaN,	NaN,	-84.159300,	29.127200,	77.915200,	78.171600,	88.269400,	-37.890000,	35.093600,	0.863715,	12.059200,	9.873920,	40.305200,	38.704400,	23.938300,	5.362020,	104.181000,	98.116600,	-15.299900
64.300700,	-0.061239,	17.834100,	17.543900,	36.570200,	267.986000,	195.100000,	85.530900,	53.439700,	-88.623900,	NaN,	29.722100,	19.804100,	NaN,	55.775300,	-1.802250,	156.465000,	19.278000,	-19.432200,	-56.741600,	16.370000,	38.653700,	77.330200,	183.094000,	71.303200,	-80.130800,	72.074100,	-10.405500,	79.865100,	61.108100,	42.684900,	44.185300,	105.354000,	67.074700,	-1.611520,	53.572800,	93.263200,	25.530800,	74.613300,	126.120000,	118.546000,	38.386200,	-23.520900,	43.456100,	NaN,	-73.478400,	-59.047600,	9.425720,	97.216700,	26.822400,	9.181960,	19.102200,	-36.087700,	143.506000,	75.564500,	87.747200,	NaN,	NaN,	NaN,	16.418000,	-4.642950,	NaN,	66.483600,	-13.677300,	88.470000,	38.280300,	-14.227400,	NaN,	-71.386100,	-26.220200,	113.355000,	174.227000,	NaN,	112.374000,	NaN,	38.011400,	13.967600,	33.604700,	48.395400,	41.029100,	147.362000,	24.591800,	-3.509480,	61.461700,	NaN,	117.594000,	63.233900,	196.919000,	199.683000,	2.668050,	-52.172900,	NaN,	NaN,	NaN,	-66.969700,	112.039000,	118.519000,	102.346000,	146.729000,	-23.642000,	39.530100,	22.553700,	18.160200,	9.225650,	45.899000,	44.962700,	19.249700,	24.332000,	158.645000,	122.296000,	3.517600
49.754700,	56.131100,	16.246700,	12.437200,	38.876100,	377.097000,	253.119000,	76.623400,	66.734100,	-37.214000,	NaN,	53.021200,	57.713500,	NaN,	102.533000,	2.953660,	146.749000,	23.399300,	-49.225200,	-47.737000,	19.723700,	73.517800,	61.916600,	214.264000,	63.820900,	-107.763000,	32.978900,	-23.230000,	36.955600,	32.436900,	16.174100,	13.584300,	124.420000,	91.833300,	0.945273,	49.527600,	76.146400,	20.451400,	82.276100,	109.268000,	87.777400,	52.046100,	-14.843300,	39.859500,	NaN,	-43.757500,	-51.922700,	25.706400,	73.032700,	40.570600,	-8.570350,	3.913550,	-44.697600,	196.927000,	76.843900,	72.753300,	NaN,	NaN,	NaN,	3.651580,	-31.405800,	NaN,	81.763300,	-17.924000,	111.031000,	48.525900,	-20.050500,	NaN,	-45.953100,	-33.802400,	80.722300,	197.688000,	NaN,	105.908000,	NaN,	15.032300,	2.640430,	36.485100,	20.795900,	15.159200,	169.414000,	13.533600,	-7.216720,	41.583000,	NaN,	83.092300,	56.560200,	188.162000,	159.708000,	3.064480,	-44.559400,	NaN,	NaN,	NaN,	-38.569900,	152.445000,	103.861000,	86.931800,	142.005000,	-12.222800,	34.684100,	25.961700,	20.513200,	5.824530,	42.817500,	40.911300,	11.215900,	32.490700,	160.557000,	102.129000,	24.715100
26.369800,	64.548000,	5.706290,	-18.994500,	13.716000,	354.789000,	216.685000,	26.588700,	52.918200,	-7.780880,	NaN,	65.242700,	86.932000,	NaN,	114.688000,	0.131669,	78.879800,	0.760549,	-90.066300,	-61.140800,	4.812650,	90.527300,	21.280700,	175.910000,	19.009900,	-122.355000,	-29.191200,	-37.625800,	-29.185900,	-5.242940,	-17.889800,	-27.824900,	90.221400,	81.689000,	-2.692300,	22.788500,	8.405620,	8.846910,	59.181600,	49.405500,	9.720890,	51.585900,	-6.008600,	15.545400,	NaN,	-22.991900,	-38.637300,	14.044800,	3.267620,	25.179100,	-32.517500,	-28.458700,	-72.854700,	184.191000,	35.603100,	16.778700,	NaN,	NaN,	NaN,	-17.682700,	-46.999400,	NaN,	81.095000,	-16.045600,	104.747000,	7.737130,	-38.252900,	NaN,	-24.237500,	-28.311000,	14.817400,	163.968000,	NaN,	45.329200,	NaN,	-25.405500,	-26.475100,	22.429900,	-14.293300,	-18.080000,	125.131000,	-2.555030,	-14.036800,	6.974650,	NaN,	22.365500,	30.146800,	121.398000,	61.563300,	2.760740,	-40.379300,	NaN,	NaN,	NaN,	-3.847050,	121.388000,	48.618800,	39.163800,	80.167400,	-6.889590,	22.130200,	8.383680,	12.972400,	0.936385,	28.480100,	17.470900,	3.785120,	17.529700,	117.678000,	53.779700,	27.945300
-3.340790,	19.062800,	-14.569700,	-57.054200,	-25.790300,	216.485000,	108.877000,	-39.963700,	4.606340,	-25.198300,	NaN,	50.287700,	78.576000,	NaN,	83.435300,	-10.837900,	-6.609980,	-42.175700,	-121.082000,	-91.268100,	-20.412600,	64.169000,	-27.317000,	82.854000,	-57.535200,	-139.346000,	-75.305600,	-50.865700,	-81.204400,	-43.494200,	-72.378300,	-86.973700,	-7.940280,	40.203600,	-17.712700,	-19.503300,	-104.733000,	-4.735950,	10.064300,	-26.893100,	-89.987300,	30.105200,	-19.708100,	-15.490100,	NaN,	-40.779300,	-46.960000,	-28.499800,	-87.637100,	-17.415900,	-61.751500,	-64.948300,	-110.055000,	112.336000,	-32.855400,	-47.704600,	NaN,	NaN,	NaN,	-47.694900,	-52.298100,	NaN,	53.461600,	-15.233600,	71.114800,	-64.221100,	-58.666600,	NaN,	-25.714500,	-23.538200,	-60.249200,	93.868600,	NaN,	-62.152600,	NaN,	-60.222900,	-59.423900,	-10.014500,	-62.517700,	-68.240000,	2.521330,	-23.890800,	-22.696300,	-32.116300,	NaN,	-47.405100,	-6.355600,	23.646900,	-65.333100,	-2.755970,	-45.262300,	NaN,	NaN,	NaN,	-14.161800,	6.001580,	-20.489300,	-19.978400,	-14.580500,	-8.292770,	-0.155320,	-20.359000,	-6.463570,	-3.807560,	0.691277,	-20.997600,	-0.887121,	-17.247600,	50.317900,	-2.148590,	1.572710
-37.584700,	-50.149400,	-36.120900,	-79.722900,	-57.065800,	57.562700,	4.209350,	-88.839800,	-66.287800,	-79.976500,	NaN,	9.482910,	24.992000,	NaN,	20.328300,	-25.620000,	-66.970200,	-89.364000,	-132.391000,	-122.996000,	-45.819200,	-8.938280,	-64.678000,	-15.278900,	-126.984000,	-171.811000,	-84.321000,	-58.149100,	-92.358900,	-76.199800,	-142.421000,	-145.955000,	-127.991000,	-10.935400,	-32.401400,	-56.544500,	-201.121000,	-15.639100,	-42.502800,	-88.337700,	-171.425000,	-6.195580,	-61.115900,	-37.618200,	NaN,	-101.280000,	-90.197400,	-79.371800,	-159.094000,	-70.688200,	-89.928400,	-91.558900,	-138.256000,	15.576300,	-101.510000,	-88.266200,	NaN,	NaN,	NaN,	-86.846700,	-59.202300,	NaN,	9.716690,	-20.760100,	22.803600,	-123.884000,	-70.753800,	NaN,	-68.314700,	-38.115600,	-114.607000,	14.163900,	NaN,	-167.876000,	NaN,	-73.530300,	-77.879000,	-48.177500,	-116.068000,	-128.618000,	-148.618000,	-47.594200,	-35.667600,	-61.127900,	NaN,	-105.959000,	-40.602600,	-70.490500,	-183.704000,	-16.316500,	-68.055000,	NaN,	NaN,	NaN,	-101.257000,	-139.539000,	-79.029300,	-62.301100,	-99.355000,	-15.087700,	-32.388100,	-45.316900,	-29.825300,	-7.938140,	-35.881300,	-54.210000,	-5.674520,	-53.481300,	-18.122400,	-48.451600,	-36.228300
