1.059440,	29.326200,	43.877700,	-20.570200,	-3.577780,	86.820000,	53.035200,	-81.678300,	-27.244900,	53.381300,	NaN,	-18.389000,	-22.449200,	NaN,	30.802100,	12.334100,	28.640200,	-31.945900,	78.940600,	61.764900,	4.339120,	40.341600,	58.122100,	-65.610400,	-6.854150,	33.660800,	-101.837000,	-18.201400,	6.075280,	17.503600,	-11.193100,	19.705000,	94.315800,	-35.118300,	-6.158820,	24.656600,	-54.709200,	-22.500900,	25.216100,	-53.269100,	-48.352600,	-23.122800,	17.736200,	-16.975200,	NaN,	51.255200,	12.233700,	13.752300,	-70.413000,	-29.875300,	8.999250,	-53.540200,	36.045600,	-4.718190,	-33.365500,	-30.965800,	NaN,	NaN,	NaN,	-65.556800,	-7.506000,	NaN,	35.366400,	9.622880,	32.615400,	-30.042100,	60.962100,	NaN,	47.271500,	13.031700,	-52.371800,	-105.063000,	NaN,	-98.251500,	NaN,	-46.282200,	-16.622700,	49.848800,	12.978300,	16.882900,	60.192400,	17.548200,	-15.258000,	9.440000,	NaN,	-73.100200,	50.388200,	-64.689700,	-102.995000,	-23.148300,	8.058450,	NaN,	NaN,	NaN,	18.620600,	71.567600,	-131.230000,	-44.736000,	-46.787000,	-12.191100,	-9.079650,	-29.854100,	-20.625200,	-4.765550,	-19.319500,	7.698280,	11.713300,	-2.578730,	-65.545700,	-43.708600,	-3.526110
7.260350,	30.184100,	28.038400,	-40.006800,	-10.926300,	85.054800,	45.825900,	-49.352200,	-14.656800,	32.601400,	NaN,	-10.386500,	-9.913220,	NaN,	53.694000,	8.926170,	85.099700,	-30.410500,	69.141100,	39.832200,	-2.273460,	34.316200,	66.158600,	10.073100,	-17.933900,	44.067600,	-53.575900,	-10.707700,	1.123060,	36.933700,	0.826494,	-22.876000,	-16.409300,	0.069868,	0.521299,	27.186600,	-73.825400,	-16.463400,	26.870100,	-23.229400,	-25.876200,	-13.125500,	11.637700,	-11.209900,	NaN,	36.508600,	-8.071110,	-14.710500,	-51.686900,	-29.069400,	9.351560,	-51.158000,	-4.096600,	57.294500,	-0.621731,	-0.605229,	NaN,	NaN,	NaN,	-53.430000,	-15.576600,	NaN,	21.725400,	-4.922220,	57.340400,	6.789350,	47.730900,	NaN,	37.573600,	-4.193620,	-16.111300,	-47.619700,	NaN,	-88.823200,	NaN,	-24.610200,	-39.520500,	37.020700,	-6.389260,	-0.930805,	-30.945000,	3.697080,	-12.730100,	25.189700,	NaN,	-40.843500,	53.231200,	-23.538600,	-64.873000,	-18.677900,	2.616860,	NaN,	NaN,	NaN,	14.561800,	-26.794500,	-142.916000,	-24.667500,	-9.825540,	-15.045600,	3.114620,	-21.885500,	-21.221600,	-6.891640,	-5.846560,	13.805300,	7.258090,	-9.945310,	-26.093300,	-15.888000,	-28.923700
12.497300,	15.279700,	12.905500,	-51.768600,	-19.793800,	75.202000,	25.691400,	-10.879000,	-3.892580,	0.182336,	NaN,	2.502470,	2.825880,	NaN,	59.559700,	4.237360,	112.455000,	-25.501300,	46.866800,	7.261380,	-11.472700,	16.726200,	50.463700,	71.812400,	-23.939700,	46.146500,	4.860990,	-1.485890,	-1.289230,	42.054600,	15.601000,	-47.158800,	-95.857000,	18.170400,	11.746100,	26.001900,	-58.574300,	-2.095890,	26.420000,	12.343900,	6.485840,	-0.109609,	9.353830,	-5.308610,	NaN,	17.773100,	-28.655200,	-34.938100,	-18.538400,	-29.110400,	5.894270,	-36.483500,	-33.329100,	90.538700,	17.450600,	23.733300,	NaN,	NaN,	NaN,	-27.924300,	-21.080400,	NaN,	7.236870,	-15.371900,	68.904600,	24.439600,	30.230600,	NaN,	12.646200,	-18.164800,	20.650900,	-0.750797,	NaN,	-52.995400,	NaN,	1.758720,	-41.649000,	23.025200,	-20.621700,	-19.242000,	-87.105200,	-8.869880,	-11.988100,	31.274000,	NaN,	-2.780150,	42.881800,	17.013300,	-13.365400,	-12.114300,	0.064582,	NaN,	NaN,	NaN,	-2.365990,	-96.812600,	-113.214000,	-0.329826,	30.005800,	-15.605000,	13.120100,	-15.194600,	-13.289200,	-6.388450,	6.641800,	18.799000,	2.567640,	-13.952500,	8.939040,	9.168310,	-43.837900
11.645600,	-12.138600,	-3.164690,	-53.144900,	-36.166900,	-1.052340,	-18.141900,	14.233500,	-7.958860,	-40.344700,	NaN,	8.978520,	1.718780,	NaN,	42.185400,	-1.351900,	86.625700,	-19.092100,	17.340800,	-25.544500,	-24.086900,	-9.989440,	-1.337090,	84.179500,	-31.255100,	35.207300,	58.690200,	9.355650,	-5.062680,	32.589100,	20.058700,	-57.625300,	-125.018000,	18.172500,	25.327100,	15.843200,	-27.264400,	20.027300,	18.283600,	37.802400,	33.940300,	13.337100,	10.159000,	-2.856030,	NaN,	-4.714080,	-47.926800,	-48.318100,	4.196710,	-31.785700,	0.483029,	-19.368400,	-46.625900,	69.685200,	4.268710,	24.344700,	NaN,	NaN,	NaN,	0.523721,	-19.958500,	NaN,	-6.759880,	-16.726500,	51.112300,	9.395020,	12.798700,	NaN,	-8.812830,	-25.150500,	31.796400,	10.590800,	NaN,	-3.150920,	NaN,	28.741000,	-27.140100,	11.455200,	-25.600500,	-39.769000,	-97.066000,	-17.269300,	-11.183000,	12.716100,	NaN,	21.865900,	16.311100,	36.164900,	20.891200,	-5.636930,	2.466050,	NaN,	NaN,	NaN,	-26.026800,	-119.439000,	-71.614400,	15.769200,	47.535900,	-12.826700,	15.716000,	-8.257940,	1.652210,	-3.096360,	11.030400,	15.592900,	-2.712910,	-13.432300,	18.077000,	12.174900,	-45.299400
3.810830,	-34.492400,	-21.168700,	-46.734600,	-57.086200,	-137.314000,	-78.916100,	13.628200,	-20.540500,	-71.235000,	NaN,	-3.358240,	-15.044900,	NaN,	7.468100,	-4.885940,	27.213500,	-10.977800,	-4.283640,	-39.593800,	-34.157900,	-28.249000,	-63.079100,	36.822800,	-40.402500,	16.024700,	88.785200,	18.280000,	-10.567400,	24.053800,	2.209040,	-71.268900,	-121.351000,	4.270020,	33.947700,	-2.584090,	-16.482300,	39.433800,	1.274400,	39.179700,	35.898300,	17.163200,	10.810400,	-3.061170,	NaN,	-20.176000,	-54.502900,	-55.227700,	-2.823480,	-32.792700,	-3.437300,	-11.312200,	-47.900700,	14.372900,	-25.103800,	5.449510,	NaN,	NaN,	NaN,	11.901200,	-10.282800,	NaN,	-16.953800,	-10.375300,	9.740850,	-20.298700,	1.038860,	NaN,	-5.118180,	-27.408200,	10.696800,	-12.069400,	NaN,	32.050600,	NaN,	52.542200,	-14.398100,	5.529380,	-28.889500,	-56.446900,	-86.913300,	-19.627400,	-6.134580,	-20.540900,	NaN,	20.707000,	-14.721300,	24.899200,	15.431100,	-2.976820,	7.774890,	NaN,	NaN,	NaN,	-36.676500,	-109.891000,	-60.120000,	13.942900,	24.743800,	-6.117760,	12.804700,	4.424270,	14.926300,	1.331780,	5.151790,	4.332350,	-7.050380,	-7.940830,	-2.137360,	-10.294200,	-38.153600
-5.764370,	-40.036200,	-31.334200,	-35.403600,	-65.087300,	-251.159000,	-128.230000,	7.616890,	-30.318800,	-81.978700,	NaN,	-28.813200,	-40.437700,	NaN,	-29.004900,	-5.500600,	-31.376700,	4.312810,	-7.870080,	-25.787500,	-41.098600,	-32.394800,	-95.018300,	-28.711100,	-37.376700,	-8.136820,	99.562900,	24.061500,	-6.988770,	29.821700,	-27.192300,	-82.833200,	-99.145300,	-15.569400,	33.136200,	-22.756300,	-21.378900,	48.223500,	-19.206900,	21.276200,	17.631100,	10.088300,	11.071800,	-1.454830,	NaN,	-20.751800,	-43.720000,	-48.180400,	-19.592200,	-28.633900,	-1.765330,	-7.574180,	-40.871500,	-28.921700,	-35.282700,	-8.604070,	NaN,	NaN,	NaN,	8.782320,	4.383660,	NaN,	-17.184400,	-2.186580,	-27.609800,	-37.148800,	-7.113030,	NaN,	19.467600,	-28.448600,	-18.827000,	-41.892600,	NaN,	51.804200,	NaN,	76.712200,	-8.566780,	10.096200,	-38.623600,	-53.383200,	-68.596100,	-17.544500,	4.741350,	-44.405400,	NaN,	10.495800,	-36.098200,	2.405250,	-7.517160,	0.877410,	14.829000,	NaN,	NaN,	NaN,	-19.214200,	-82.876400,	-72.185000,	2.643960,	-17.894300,	0.322748,	9.054480,	23.483800,	25.423100,	7.128910,	-5.648360,	-7.669390,	-9.205160,	3.642320,	-27.021900,	-37.833000,	-23.388800
-10.837200,	-31.179400,	-26.002500,	-17.871300,	-48.258500,	-287.992000,	-137.649000,	24.939100,	-26.909400,	-74.445800,	NaN,	-52.631300,	-67.312600,	NaN,	-50.727100,	-7.098550,	-68.472400,	27.216800,	0.055293,	-0.723923,	-49.625500,	-36.291800,	-80.769800,	-47.448200,	-11.328400,	-34.393000,	108.160000,	30.486100,	10.870600,	44.990100,	-39.375500,	-67.114500,	-60.510500,	-29.322500,	24.108800,	-35.419800,	-8.865210,	47.396700,	-35.489600,	9.882530,	14.208800,	1.442590,	11.501600,	1.725750,	NaN,	-9.303040,	-21.078700,	-27.735200,	-7.986350,	-18.676500,	6.831460,	6.096720,	-29.573100,	-29.961200,	-10.752200,	-7.565640,	NaN,	NaN,	NaN,	16.333700,	17.347800,	NaN,	-7.787790,	2.863660,	-36.528800,	-25.580900,	-16.841700,	NaN,	46.623300,	-28.936000,	-23.796400,	-43.735000,	NaN,	73.942500,	NaN,	101.680000,	-0.696383,	20.730700,	-43.826100,	-26.962000,	-31.839200,	-15.297400,	16.469600,	-42.541700,	NaN,	16.510000,	-44.034100,	-2.261990,	-8.571220,	13.603900,	23.672700,	NaN,	NaN,	NaN,	19.470700,	-41.072400,	-69.865400,	1.158560,	-30.674500,	1.429540,	8.668060,	44.094200,	35.784400,	13.805000,	-11.345500,	-13.942900,	-9.314430,	19.851700,	-27.000100,	-42.709400,	0.459928
-11.342800,	-18.604000,	-9.992000,	2.763490,	-12.606300,	-237.522000,	-95.146900,	67.437100,	-15.205600,	-63.404700,	NaN,	-63.790700,	-89.454000,	NaN,	-48.075900,	-14.169900,	-72.233300,	45.960500,	9.288310,	7.493450,	-52.258000,	-49.997200,	-35.556300,	3.131660,	24.876100,	-58.730300,	116.960000,	37.581300,	33.047100,	51.202300,	-28.158000,	-20.395500,	-10.815100,	-26.838500,	10.203900,	-35.735600,	24.345500,	44.288500,	-40.615300,	22.147000,	40.335700,	-0.092619,	10.357800,	2.734500,	NaN,	-5.532210,	-3.251250,	-7.625920,	40.512500,	-7.587900,	17.415100,	28.855200,	-23.806900,	-3.155570,	28.312800,	0.452517,	NaN,	NaN,	NaN,	44.459500,	25.007800,	NaN,	1.920110,	3.760850,	-21.665900,	2.125050,	-24.507900,	NaN,	55.345800,	-26.078400,	4.578990,	-2.301910,	NaN,	100.132000,	NaN,	113.416000,	16.648200,	24.763800,	-31.209700,	7.881840,	25.328700,	-11.996700,	21.540000,	-19.105100,	NaN,	38.050800,	-41.853000,	17.719400,	24.590100,	32.638800,	29.607300,	NaN,	NaN,	NaN,	40.586800,	8.713780,	-38.399700,	16.600800,	6.298160,	-2.107020,	10.108800,	56.739300,	43.344600,	19.603400,	-9.831980,	-14.628300,	-8.334330,	34.486100,	2.639310,	-16.650700,	25.247500
-11.823200,	-10.132900,	1.415520,	20.653800,	27.361600,	-89.103600,	-7.728940,	113.855000,	-10.171400,	-63.574000,	NaN,	-56.321300,	-100.224000,	NaN,	-25.575400,	-24.378300,	-36.847500,	50.788500,	18.431000,	-10.070400,	-33.646100,	-64.878700,	12.477900,	86.166700,	46.818400,	-73.842600,	113.552000,	40.812100,	49.172200,	44.298000,	-9.215700,	22.027800,	34.487600,	-10.254700,	-1.039010,	-25.984600,	50.575000,	43.928500,	-31.626600,	47.801000,	66.220100,	4.378060,	3.248380,	3.659270,	NaN,	-25.928500,	-3.413090,	1.779260,	99.012300,	-1.988970,	19.910000,	45.022900,	-26.498800,	18.923800,	49.329200,	13.662500,	NaN,	NaN,	NaN,	72.835000,	27.382500,	NaN,	5.867620,	1.140930,	-4.775760,	26.307900,	-23.041800,	NaN,	40.452800,	-20.299900,	43.407100,	65.752000,	NaN,	111.580000,	NaN,	99.334200,	40.704600,	19.940600,	-4.734550,	32.687400,	79.497700,	-6.234980,	19.662600,	7.155910,	NaN,	56.706500,	-28.494000,	50.443200,	75.554400,	45.017400,	25.238700,	NaN,	NaN,	NaN,	16.747700,	49.842200,	10.895700,	38.278900,	61.520600,	-6.463300,	10.026800,	53.998900,	41.462000,	18.463300,	-6.429230,	-13.278500,	-11.208800,	39.068600,	44.586400,	26.688500,	38.068600
-16.223000,	-12.176100,	-8.110920,	24.140400,	51.881400,	108.054000,	75.446700,	126.428000,	-12.584100,	-79.615900,	NaN,	-31.466400,	-88.590100,	NaN,	-4.754630,	-29.616500,	11.102000,	38.080600,	11.019200,	-49.331900,	-3.002830,	-66.022000,	31.235100,	132.627000,	40.771600,	-81.385300,	71.768700,	32.986800,	39.483200,	20.007400,	1.068140,	25.065700,	53.876100,	6.233780,	-4.722670,	-15.758400,	40.815000,	40.579200,	-17.420900,	58.356100,	52.600900,	9.031900,	-13.177500,	5.361250,	NaN,	-66.329300,	-20.994900,	0.776321,	123.884000,	-7.686180,	10.180300,	36.075400,	-37.733400,	7.394650,	27.640800,	18.048100,	NaN,	NaN,	NaN,	76.054700,	24.456300,	NaN,	-0.869334,	-5.003490,	0.427436,	15.702900,	-18.796300,	NaN,	9.051980,	-18.683900,	60.591000,	119.821000,	NaN,	90.128000,	NaN,	49.568000,	45.610800,	-3.617690,	10.613000,	35.165000,	96.372500,	-0.464912,	16.298800,	14.527500,	NaN,	51.560400,	-10.187400,	71.301900,	108.673000,	40.792100,	6.911740,	NaN,	NaN,	NaN,	-33.307900,	65.700800,	48.804300,	46.856700,	81.783900,	-12.808900,	5.133530,	33.043100,	27.710500,	6.189250,	-5.670670,	-14.540700,	-21.312600,	25.666500,	72.476600,	58.569400,	32.376600
