-23.248800,	30.105600,	8.425180,	-61.345400,	-31.685500,	-230.368000,	-235.173000,	-81.829900,	-17.098400,	129.060000,	-48.548200,	12.150500,	-11.514200,	NaN,	-58.399700,	6.325120,	-94.561800,	-47.131900,	3.890170,	7.148270,	-20.235900,	-12.401400,	-33.869700,	-175.664000,	-43.168100,	143.117000,	-175.278000,	19.579800,	-148.522000,	-115.362000,	116.206000,	23.566800,	-107.520000,	7.897560,	6.705420,	15.453800,	NaN,	-39.862600,	-52.716400,	-64.036600,	-12.408700,	-26.365900,	10.164400,	-30.585300,	NaN,	27.907000,	45.649300,	-34.765700,	-63.253000,	35.928500,	85.885100,	-59.625400,	71.052600,	-138.761000,	-26.696000,	-88.135200,	NaN,	1.205370,	NaN,	15.896400,	50.567600,	-60.903200,	15.254000,	38.574500,	-100.552000,	1.307460,	25.415100,	91.005600,	172.156000,	38.209200,	-30.904400,	-136.532000,	-50.288200,	-0.782551,	-144.678000,	-17.347800,	-49.210900,	-61.098400,	74.242200,	-5.589700,	-143.247000,	33.944100,	75.744300,	14.055100,	-69.446000,	44.546300,	-34.952600,	-136.188000,	-117.488000,	24.591200,	NaN,	NaN,	NaN,	NaN,	6.051940,	-101.177000,	-3.980940,	-78.418400,	-106.192000,	-9.271410,	-38.752900,	-7.723250,	-6.188750,	-12.474600,	-27.364200,	-0.182947,	-22.857100,	3.845370,	-124.966000,	-104.538000,	-35.106100
0.326335,	-56.719500,	-0.554527,	-88.757300,	-31.909300,	-249.295000,	-222.743000,	-137.110000,	-34.495000,	27.491500,	-44.163500,	20.715600,	-24.478000,	NaN,	-80.161200,	7.344480,	-119.195000,	-113.426000,	-53.494500,	-41.409700,	-33.435100,	-13.841500,	-50.033000,	-179.993000,	-44.716000,	85.876300,	-175.679000,	10.475200,	-119.425000,	-89.998500,	129.281000,	42.351000,	-111.104000,	-15.355300,	-3.472260,	7.170940,	NaN,	-73.882200,	-46.701900,	-76.348600,	-60.228600,	-12.358400,	-2.959200,	-27.682500,	NaN,	17.512700,	5.702300,	-48.451300,	-113.602000,	9.874240,	64.548100,	-74.315600,	14.513800,	-151.518000,	-33.316000,	-110.458000,	NaN,	5.172520,	NaN,	-5.114480,	33.585500,	-38.171500,	5.945830,	28.320100,	-97.227300,	-21.784200,	-45.947200,	11.780800,	71.588500,	42.091500,	-50.695700,	-136.942000,	-85.778600,	-13.820000,	-144.034000,	-24.696800,	-68.633100,	-43.260000,	76.702100,	5.582630,	-128.396000,	20.723000,	62.417900,	16.413400,	-69.126500,	31.901300,	-36.462200,	-125.634000,	-112.717000,	21.708400,	NaN,	NaN,	NaN,	NaN,	-34.430300,	-143.512000,	-56.435400,	-72.973700,	-131.927000,	-35.305800,	-31.462800,	-17.621100,	-9.378540,	-11.459200,	-14.526700,	6.473540,	1.851030,	5.690620,	-126.090000,	-111.429000,	-31.943800
27.452600,	-131.267000,	-4.358270,	-81.950900,	-21.523900,	-226.679000,	-167.748000,	-138.150000,	-36.473800,	-62.177100,	-28.220000,	24.879300,	-28.164400,	NaN,	-83.738600,	6.957780,	-106.464000,	-125.369000,	-76.791600,	-69.502200,	-37.160600,	-10.626500,	-39.144200,	-141.176000,	-19.086400,	34.439700,	-119.223000,	9.117600,	-54.843300,	-33.299600,	124.331000,	65.104300,	-81.096300,	-34.847300,	-9.230650,	4.934690,	NaN,	-57.647600,	-28.752400,	-56.666800,	-62.238200,	-2.551640,	-9.319650,	-15.737400,	NaN,	10.672300,	-19.743100,	-46.959500,	-101.983000,	-14.405500,	48.568000,	-62.102000,	-22.407800,	-134.404000,	-20.146500,	-90.339500,	NaN,	13.650900,	NaN,	-17.204500,	20.197200,	-7.373890,	-1.566890,	24.565900,	-69.581600,	-35.144100,	-86.502800,	-52.613300,	-16.697600,	38.093400,	-33.017900,	-101.741000,	-75.578400,	-16.336400,	-101.610000,	-21.562000,	-51.993200,	-14.007100,	78.601500,	24.419200,	-78.703800,	19.912900,	43.911400,	22.341700,	-31.424200,	17.739100,	-28.179600,	-70.414100,	-51.829500,	19.820200,	NaN,	NaN,	NaN,	NaN,	-56.914800,	-135.279000,	-62.238800,	-42.159000,	-113.588000,	-49.254200,	-8.128140,	-21.200900,	-7.876960,	-7.300360,	8.224320,	15.473200,	26.180200,	6.254930,	-87.442100,	-76.592100,	-24.407100
54.624800,	-142.945000,	-2.198960,	-33.077200,	3.071540,	-119.227000,	-61.005900,	-68.084800,	-20.037600,	-111.342000,	-6.426700,	19.637000,	-15.683400,	NaN,	-53.472600,	1.140110,	-29.826300,	-81.263400,	-59.249400,	-70.569700,	-26.677800,	-6.898740,	11.263400,	-40.909000,	20.123400,	3.372620,	-18.375200,	14.475000,	29.828300,	31.956600,	97.399000,	80.850600,	-22.582200,	-31.910600,	-10.421500,	17.019000,	NaN,	-0.011137,	2.335030,	3.129020,	-0.975249,	9.322720,	-12.446900,	6.386150,	NaN,	10.736200,	-35.406900,	-33.001800,	-17.651800,	-20.537200,	39.228800,	-25.193100,	-30.525100,	-66.439000,	16.017800,	-27.279800,	NaN,	26.011300,	NaN,	-19.239700,	9.220350,	22.676000,	-6.561120,	25.432900,	-14.849100,	-37.682700,	-85.358900,	-87.685800,	-76.713000,	22.354400,	30.214300,	-14.194700,	-8.445230,	-5.387240,	-29.630500,	-7.576630,	-2.202730,	15.342300,	78.916700,	42.563300,	-4.300110,	32.001300,	22.057300,	32.853800,	39.372700,	7.531030,	-1.205620,	33.318400,	60.150600,	18.145300,	NaN,	NaN,	NaN,	NaN,	-54.095400,	-67.967000,	5.944370,	13.810100,	-35.992700,	-40.089100,	26.262300,	-12.387500,	0.109030,	-0.176844,	38.492200,	26.261900,	40.813500,	9.891900,	-0.406465,	9.015020,	-18.484700
74.006600,	-74.156800,	1.021490,	28.231500,	34.828900,	62.524500,	74.713000,	31.500400,	7.417650,	-108.336000,	12.503300,	7.567600,	9.419460,	NaN,	6.962460,	-7.885060,	82.631000,	-22.580200,	-29.058300,	-55.920500,	-5.737000,	0.444773,	72.466700,	87.400400,	52.029600,	-10.156300,	66.019300,	18.098100,	94.779600,	71.381700,	62.835500,	79.513700,	42.144200,	3.167020,	-8.369000,	38.769200,	NaN,	53.394300,	40.155000,	73.432300,	77.241800,	32.522600,	-19.291600,	32.225200,	NaN,	13.757100,	-47.028400,	-11.274200,	85.267400,	1.834490,	29.872200,	14.590100,	-18.649800,	41.811400,	60.941400,	41.830300,	NaN,	35.671900,	NaN,	-10.318500,	-0.491201,	44.862300,	-8.121730,	24.349600,	44.878300,	-33.342200,	-61.444700,	-92.216900,	-105.432000,	2.056650,	97.587200,	93.820400,	75.867700,	10.304700,	29.391000,	7.511650,	47.879000,	31.585000,	73.200700,	51.288800,	75.436700,	44.901700,	-0.515234,	41.439000,	101.140000,	2.389670,	34.981500,	145.279000,	167.200000,	15.134700,	NaN,	NaN,	NaN,	NaN,	-38.776500,	30.401300,	100.615000,	69.252900,	64.636500,	-11.503200,	55.435300,	6.527740,	14.181100,	8.878520,	62.516800,	34.930000,	39.542000,	18.876200,	98.840900,	103.875000,	-11.747400
77.928800,	31.211600,	1.977240,	56.626300,	56.268300,	246.036000,	192.272000,	98.587200,	35.767200,	-69.260900,	31.702000,	-2.965540,	45.758800,	NaN,	72.611700,	-13.096700,	163.506000,	12.762500,	-19.957400,	-45.153200,	10.989300,	17.916800,	102.508000,	188.225000,	66.548500,	-21.105800,	85.540000,	13.900400,	107.259000,	68.524700,	34.573700,	59.811400,	89.527500,	51.157000,	-4.740180,	54.105900,	NaN,	71.457100,	75.481300,	115.703000,	109.819000,	63.522400,	-27.493600,	49.274400,	NaN,	12.734800,	-49.863800,	14.686800,	146.210000,	39.321300,	11.637100,	34.433000,	-8.201670,	144.633000,	87.978200,	76.577700,	NaN,	35.723300,	NaN,	8.051760,	-6.197240,	62.540300,	-4.770000,	17.208700,	86.380300,	-29.494900,	-45.940500,	-77.685000,	-119.936000,	-14.442300,	121.779000,	172.055000,	125.128000,	18.763300,	45.070700,	15.577500,	63.039700,	32.349000,	58.922300,	48.637000,	135.204000,	48.387600,	-21.172400,	40.106800,	117.933000,	-0.047672,	59.156800,	214.363000,	215.605000,	9.935460,	NaN,	NaN,	NaN,	NaN,	-28.016400,	113.483000,	153.105000,	97.432600,	137.147000,	17.398300,	63.657500,	22.955400,	29.052200,	16.933400,	67.101000,	37.474900,	28.007300,	25.961300,	163.636000,	156.192000,	3.668830
62.057000,	111.494000,	2.793960,	34.123800,	52.574400,	353.241000,	246.444000,	97.480500,	52.570400,	-23.346800,	55.785600,	-6.844100,	90.308200,	NaN,	122.818000,	-12.820900,	164.446000,	12.318400,	-41.022400,	-49.868500,	10.609200,	43.081000,	89.153000,	227.398000,	57.825900,	-37.835100,	43.030000,	-0.450775,	65.398100,	39.178000,	13.922600,	30.177500,	105.293000,	79.562000,	-3.536680,	48.779200,	NaN,	51.741600,	94.302100,	111.961000,	78.102100,	87.536200,	-27.554000,	45.663100,	NaN,	4.100860,	-41.466200,	31.704300,	140.063000,	67.668600,	-16.890400,	25.486600,	-17.325000,	197.229000,	80.531100,	62.819600,	NaN,	24.171700,	NaN,	25.739400,	-8.896080,	77.136500,	0.437115,	2.105880,	101.562000,	-29.304800,	-54.120500,	-58.623400,	-133.851000,	-22.831700,	88.921400,	196.659000,	121.367000,	13.289600,	19.509000,	13.763000,	32.070900,	25.136300,	35.882800,	36.140200,	155.284000,	38.791800,	-36.699900,	26.857700,	89.389800,	-0.927882,	62.450700,	216.839000,	191.059000,	2.825100,	NaN,	NaN,	NaN,	NaN,	-24.029600,	151.916000,	139.048000,	90.012600,	155.112000,	29.108000,	47.569400,	24.709900,	35.315700,	19.673200,	50.926700,	30.491500,	18.952400,	22.284300,	172.887000,	149.230000,	24.669900
28.366200,	123.491000,	-0.150581,	-21.523600,	22.091300,	334.189000,	210.154000,	31.940900,	44.845700,	-3.775670,	71.933500,	-6.093500,	119.056000,	NaN,	138.800000,	-11.544400,	91.754700,	-21.252100,	-75.508400,	-68.322600,	-6.175160,	57.416800,	46.057500,	191.951000,	10.920000,	-58.564700,	-24.861800,	-22.650700,	-3.962600,	2.999650,	-14.280400,	-15.446100,	74.582000,	65.927900,	-9.935650,	19.183200,	NaN,	-15.552800,	82.512300,	66.686500,	-2.714540,	85.782700,	-21.065200,	20.476300,	NaN,	-11.874400,	-30.563700,	18.351800,	65.928200,	65.041300,	-51.449800,	-7.753000,	-52.733700,	184.365000,	38.210600,	9.107720,	NaN,	4.822900,	NaN,	24.502500,	-14.864300,	75.880500,	0.477628,	-18.310000,	89.455200,	-27.261600,	-81.743900,	-44.449600,	-143.564000,	-23.716800,	13.807200,	168.582000,	60.613800,	-2.738950,	-24.375100,	2.688430,	-29.791300,	13.657200,	1.888370,	3.690420,	113.515000,	14.541900,	-45.346600,	5.089050,	30.139900,	-5.660900,	47.082100,	154.977000,	101.624000,	-7.298700,	NaN,	NaN,	NaN,	NaN,	-20.630800,	118.704000,	75.919100,	48.515200,	111.236000,	20.240200,	15.160600,	10.362100,	24.944300,	12.427600,	19.025700,	11.567200,	17.238300,	5.400550,	126.883000,	92.477500,	30.747100
-16.068800,	67.870000,	-15.755500,	-73.064100,	-18.126000,	203.078000,	105.169000,	-63.401100,	6.007090,	-32.297500,	60.091700,	-5.062100,	100.842000,	NaN,	111.412000,	-14.386300,	-7.420090,	-76.555600,	-103.679000,	-91.367300,	-30.335800,	37.126300,	-7.096830,	94.542200,	-67.991800,	-84.952700,	-74.175000,	-46.304900,	-60.965600,	-36.958800,	-65.551100,	-82.406700,	-10.193500,	15.119700,	-22.179700,	-24.830400,	NaN,	-122.691000,	38.480400,	-0.578306,	-104.594000,	52.167600,	-24.607000,	-11.282600,	NaN,	-29.817900,	-36.837100,	-26.398900,	-59.373900,	22.309000,	-88.111100,	-48.709100,	-103.836000,	112.899000,	-23.877100,	-59.970000,	NaN,	-19.365200,	NaN,	-5.880670,	-33.563700,	47.664700,	-7.218510,	-41.575100,	56.156000,	-25.393500,	-112.483000,	-51.903500,	-151.351000,	-23.695500,	-74.853500,	99.843200,	-50.120000,	-19.982400,	-60.574900,	-9.144720,	-90.090000,	-4.025320,	-51.455200,	-54.797200,	-2.745120,	-29.790800,	-53.957000,	-18.796900,	-45.372300,	-22.611200,	15.755700,	44.931900,	-27.805000,	-21.798800,	NaN,	NaN,	NaN,	NaN,	-24.414400,	3.126540,	-1.513230,	-10.845300,	22.948700,	0.747697,	-21.784700,	-13.318000,	-5.939460,	-4.902950,	-20.071700,	-14.799100,	16.412700,	-18.799200,	44.817200,	4.953160,	7.444110
-59.901600,	-10.315800,	-41.705700,	-90.789600,	-45.051200,	50.225600,	4.111660,	-137.919000,	-52.818900,	-93.111700,	18.168400,	-8.004550,	35.002800,	NaN,	47.798900,	-23.803100,	-82.078600,	-125.125000,	-115.445000,	-108.749000,	-54.670400,	-25.269800,	-51.161900,	-12.935900,	-137.516000,	-119.046000,	-81.838700,	-64.463800,	-75.180900,	-75.579100,	-132.219000,	-146.779000,	-114.685000,	-44.106900,	-32.786400,	-60.887100,	NaN,	-210.899000,	-17.696700,	-62.044800,	-184.157000,	1.025610,	-44.976100,	-33.556600,	NaN,	-42.382600,	-71.568900,	-78.216100,	-181.217000,	-45.336200,	-124.833000,	-74.912700,	-146.516000,	16.883400,	-84.262100,	-112.451000,	NaN,	-46.632600,	NaN,	-53.404300,	-66.199000,	1.971340,	-18.642300,	-63.458700,	14.771000,	-33.375000,	-131.429000,	-92.449400,	-168.182000,	-34.827900,	-139.515000,	13.511800,	-163.632000,	-33.270500,	-72.376400,	-13.776600,	-120.086000,	-27.645100,	-119.427000,	-120.159000,	-146.185000,	-94.911800,	-69.897100,	-38.379500,	-113.207000,	-47.509500,	-20.420100,	-77.597900,	-153.332000,	-41.350900,	NaN,	NaN,	NaN,	NaN,	-43.897400,	-140.926000,	-62.882600,	-56.504000,	-63.242700,	-20.268200,	-55.614100,	-35.889300,	-49.865000,	-25.056600,	-54.147100,	-36.941100,	6.866500,	-38.726800,	-40.292900,	-84.538500,	-28.201300
