14.732400,	-44.779300,	13.191400,	-73.070400,	-106.369000,	-241.622000,	-173.804000,	-163.604000,	-1.873250,	9.307470,	NaN,	-163.263000,	-149.412000,	NaN,	-76.648300,	12.407600,	-94.857000,	-17.634100,	-147.376000,	-17.369400,	-53.615200,	-54.926600,	-117.511000,	-240.391000,	-34.641100,	96.939100,	-141.163000,	7.129370,	-80.147900,	-16.921700,	26.008200,	-11.483500,	-21.488400,	-33.866700,	13.750900,	-36.795100,	-116.567000,	-28.474600,	-46.836500,	-152.955000,	-173.154000,	-40.086800,	-10.904300,	-77.207400,	NaN,	68.372200,	8.112030,	-12.920500,	-172.832000,	-20.219900,	-6.375710,	-85.076800,	-85.066700,	-49.747500,	-51.954200,	-107.738000,	NaN,	NaN,	NaN,	-35.323500,	-14.020300,	NaN,	-19.272600,	0.809250,	-67.899900,	44.236000,	-49.724000,	NaN,	34.036100,	-41.301000,	-210.971000,	-238.022000,	NaN,	-111.309000,	NaN,	-86.944800,	-68.943800,	8.834290,	16.631900,	-32.491400,	-59.248200,	-9.770250,	4.965370,	-9.194160,	NaN,	-80.671300,	-13.191100,	-152.796000,	-179.859000,	-3.443680,	25.393100,	NaN,	NaN,	NaN,	3.965690,	-11.394800,	-347.254000,	-129.676000,	-200.875000,	-2.207430,	-10.331800,	-15.061400,	-27.064400,	-12.257700,	-14.334600,	-26.242500,	2.448550,	19.077700,	-231.835000,	-144.536000,	-30.741600
16.713900,	-53.148900,	11.102400,	-75.759900,	-79.813700,	-180.308000,	-135.202000,	-120.204000,	-22.825500,	-14.289200,	NaN,	-114.479000,	-119.457000,	NaN,	-68.529500,	-2.743360,	-49.309900,	-33.014700,	-116.504000,	-36.174800,	-50.109200,	-49.058000,	-88.274100,	-159.569000,	-68.016900,	43.930800,	-98.977700,	3.690240,	-66.531400,	-15.452100,	-10.100400,	-55.368400,	-103.575000,	-37.667400,	1.717140,	-35.168300,	-148.715000,	-13.108500,	-40.671100,	-115.953000,	-144.021000,	-32.364500,	-15.819300,	-49.016900,	NaN,	23.643600,	-15.211600,	-45.779300,	-149.986000,	-24.265900,	-4.837580,	-80.808900,	-72.656700,	-41.332600,	-49.138000,	-95.818400,	NaN,	NaN,	NaN,	-26.084900,	-10.587900,	NaN,	-5.036010,	-2.143770,	-40.651100,	-15.737500,	-42.084300,	NaN,	-13.179500,	-30.336900,	-155.430000,	-164.500000,	NaN,	-98.450300,	NaN,	-74.164900,	-60.891700,	-0.698314,	-8.959670,	-37.823400,	-116.577000,	-2.125830,	5.749710,	-8.888840,	NaN,	-69.431700,	-21.893500,	-114.910000,	-137.724000,	-2.556810,	-1.160940,	NaN,	NaN,	NaN,	-26.965000,	-97.019800,	-272.401000,	-95.847000,	-153.902000,	-24.810500,	-12.222200,	-10.430800,	-13.617600,	-5.583460,	-14.872500,	-19.993300,	0.496187,	1.896000,	-142.638000,	-102.771000,	-40.758100
16.728600,	-45.453600,	8.227160,	-60.603700,	-40.174300,	-96.831000,	-76.509400,	-56.165200,	-33.126600,	-30.028300,	NaN,	-55.150500,	-68.085600,	NaN,	-43.898600,	-13.547400,	0.624914,	-35.243700,	-66.494900,	-42.590700,	-39.321100,	-32.649600,	-42.662100,	-51.538100,	-67.637100,	1.735440,	-36.879000,	1.405670,	-33.605000,	-3.512490,	-28.450200,	-71.646500,	-137.563000,	-34.133500,	-4.461050,	-26.152100,	-123.064000,	7.069350,	-26.578700,	-50.411100,	-71.790700,	-20.216000,	-16.572700,	-17.854400,	NaN,	-13.557300,	-28.586600,	-60.514200,	-95.974000,	-16.578000,	-0.915216,	-55.251500,	-43.168000,	-24.272500,	-31.443500,	-60.128000,	NaN,	NaN,	NaN,	-6.887340,	-4.734040,	NaN,	9.785690,	-3.667330,	-3.986040,	-48.688700,	-26.594000,	NaN,	-44.140100,	-19.001700,	-67.705400,	-56.463700,	NaN,	-65.235000,	NaN,	-43.110400,	-39.820100,	-8.752220,	-20.777700,	-26.170400,	-127.858000,	7.393100,	10.245000,	-4.245660,	NaN,	-45.076800,	-21.546800,	-55.027700,	-61.698400,	-1.034680,	-17.502900,	NaN,	NaN,	NaN,	-32.819500,	-134.247000,	-167.380000,	-44.410200,	-70.584300,	-37.003500,	-10.987200,	-2.568230,	0.275553,	1.817230,	-8.758570,	-11.310700,	-0.422666,	-9.327160,	-33.192000,	-44.422800,	-34.778400
12.036200,	-23.941300,	3.503160,	-34.651700,	-1.754810,	-12.858200,	-13.678500,	8.365300,	-30.850600,	-37.351200,	NaN,	-5.087850,	-15.079200,	NaN,	-3.170660,	-17.791800,	39.874800,	-25.287600,	-5.245070,	-30.509400,	-25.008800,	-16.292100,	2.397510,	55.119000,	-41.064800,	-23.358000,	24.807000,	-1.332400,	4.471350,	11.631300,	-26.385900,	-58.448000,	-115.887000,	-24.360000,	-1.475920,	-9.845550,	-46.737700,	22.418600,	-7.087750,	28.652100,	32.081000,	-5.803630,	-12.899200,	1.439840,	NaN,	-37.804600,	-34.462500,	-57.908200,	-26.955600,	-2.825610,	5.219590,	-19.822600,	-7.778450,	-4.881160,	-6.034640,	-12.835100,	NaN,	NaN,	NaN,	15.417700,	5.093110,	NaN,	15.105600,	-2.622770,	26.873300,	-50.317400,	-1.689390,	NaN,	-45.359200,	-8.051060,	17.413800,	52.438500,	NaN,	-23.469900,	NaN,	-5.753010,	-14.309600,	-16.352400,	-16.187300,	-4.675810,	-89.599400,	13.931500,	14.122200,	-0.996919,	NaN,	-15.775400,	-14.765400,	8.843450,	25.698900,	0.304140,	-19.639000,	NaN,	NaN,	NaN,	-16.999100,	-115.672000,	-69.792800,	11.471900,	29.995500,	-36.056200,	-6.119820,	5.888950,	10.059600,	8.396600,	0.087390,	-1.449930,	1.557120,	-13.548900,	59.792800,	12.413300,	-15.434100
2.132800,	-0.516081,	-4.395570,	-14.321800,	21.256000,	48.239600,	32.087900,	45.120600,	-24.139700,	-41.862200,	NaN,	23.971700,	18.031500,	NaN,	35.823500,	-18.742600,	54.191500,	-15.505700,	49.963300,	-10.066400,	-12.675800,	-8.238310,	25.886900,	116.256000,	-17.676900,	-41.747900,	61.216600,	-5.714940,	22.604900,	12.084400,	-22.297600,	-41.220800,	-74.967500,	-17.897600,	3.036620,	6.839960,	23.804800,	23.511700,	9.143290,	84.321900,	111.831000,	4.829520,	-8.809990,	5.108890,	NaN,	-53.767800,	-41.077100,	-48.342800,	22.261200,	6.175670,	7.986960,	1.116380,	15.577700,	9.598170,	8.343290,	20.679000,	NaN,	NaN,	NaN,	24.610100,	16.499500,	NaN,	8.748230,	-1.057770,	37.201100,	-46.277100,	23.027300,	NaN,	-30.307500,	3.208650,	54.890500,	112.129000,	NaN,	6.929150,	NaN,	17.833000,	0.387260,	-27.164500,	-10.866400,	5.847990,	-37.049400,	13.417000,	11.855300,	-4.252360,	NaN,	6.255930,	-9.241730,	50.520000,	84.200900,	-0.951604,	-18.624800,	NaN,	NaN,	NaN,	-6.817380,	-77.930200,	-10.327400,	50.923100,	99.158400,	-29.448500,	-0.209805,	9.825770,	12.122500,	11.048800,	4.142950,	8.796480,	4.914280,	-16.842700,	100.412000,	44.101400,	0.987195
-9.834860,	16.898900,	-13.628200,	-6.418070,	32.576800,	91.820100,	57.403500,	49.495000,	-19.617000,	-43.351200,	NaN,	44.965700,	39.082500,	NaN,	61.330400,	-19.660600,	51.629000,	-13.115700,	85.110700,	3.072090,	-1.504600,	0.614745,	35.010600,	130.030000,	-3.273030,	-64.097500,	62.396200,	-11.077400,	14.055600,	-8.335850,	-29.952000,	-30.615600,	-33.686700,	-14.824700,	2.900180,	22.138900,	59.673200,	12.450400,	20.354800,	102.653000,	137.579000,	10.741000,	-6.411600,	6.307170,	NaN,	-61.591400,	-49.211000,	-30.019000,	43.189900,	6.440210,	4.291730,	-0.262669,	23.987900,	24.401600,	11.172700,	32.052000,	NaN,	NaN,	NaN,	14.697000,	21.064400,	NaN,	1.732890,	-1.333940,	32.281600,	-55.383900,	34.400600,	NaN,	-24.392900,	13.437600,	51.051100,	115.922000,	NaN,	28.037300,	NaN,	19.657900,	1.567160,	-40.228200,	-12.684500,	2.530810,	9.558010,	9.015830,	3.149800,	-7.703200,	NaN,	22.201300,	-6.762840,	68.714800,	105.696000,	-4.333590,	-23.192500,	NaN,	NaN,	NaN,	-13.768000,	-36.947300,	28.930200,	69.475500,	120.151000,	-25.672900,	3.510470,	5.532990,	6.955790,	7.810710,	1.661940,	21.652500,	6.944170,	-21.200000,	98.319900,	51.334000,	4.850280
-16.736900,	28.191000,	-19.988200,	-5.625230,	43.917200,	141.589000,	78.733300,	42.646200,	-18.088300,	-40.880000,	NaN,	62.891900,	60.760100,	NaN,	72.087300,	-20.885300,	52.264900,	-14.538000,	96.797800,	-0.839403,	9.621840,	14.774100,	52.800000,	137.503000,	11.054300,	-83.801400,	38.077000,	-14.041400,	-4.045530,	-35.593200,	-38.740100,	-18.981400,	12.438900,	-11.801700,	0.048366,	36.214700,	74.570300,	2.023480,	28.146400,	100.667000,	134.296000,	14.016100,	-6.083150,	14.187100,	NaN,	-64.411800,	-55.179200,	-3.635730,	52.389700,	1.054020,	-1.690400,	-11.229500,	25.022400,	42.015400,	14.237500,	30.448000,	NaN,	NaN,	NaN,	0.978340,	15.793700,	NaN,	3.739100,	-2.116180,	29.725900,	-70.426900,	29.496200,	NaN,	-37.370400,	18.611100,	48.038600,	98.445800,	NaN,	49.828100,	NaN,	5.259610,	-0.962342,	-50.127900,	-10.311800,	-1.441920,	48.862500,	4.809760,	-5.180590,	-2.553790,	NaN,	38.088000,	-0.842172,	77.407100,	110.024000,	-6.242820,	-32.552800,	NaN,	NaN,	NaN,	-32.874500,	11.613700,	76.564000,	75.729200,	124.389000,	-25.331600,	5.190870,	-4.150280,	0.240949,	2.702700,	-1.613860,	34.957100,	8.159250,	-22.612800,	89.963700,	54.752000,	3.054160
-12.720600,	33.986700,	-20.793900,	-3.748540,	55.860800,	199.952000,	103.522000,	46.934600,	-15.785500,	-32.407600,	NaN,	69.629600,	77.655700,	NaN,	72.184300,	-17.587200,	67.675100,	-13.155600,	92.070100,	-16.254300,	18.316000,	26.000600,	84.703400,	166.951000,	26.860600,	-89.097800,	10.317100,	-15.379100,	-11.231200,	-48.752500,	-25.794200,	1.964360,	56.895700,	-6.184410,	-3.780630,	48.249900,	82.492500,	-0.081547,	36.892000,	101.477000,	137.534000,	14.626100,	-7.450100,	24.517900,	NaN,	-63.647900,	-54.914000,	17.385900,	66.126500,	-9.367570,	-1.934480,	-15.855500,	24.268800,	52.025700,	18.665600,	25.558200,	NaN,	NaN,	NaN,	-2.238670,	5.696500,	NaN,	11.087400,	-0.914857,	36.606400,	-80.148100,	20.833400,	NaN,	-58.280700,	18.072000,	68.527900,	95.086500,	NaN,	70.498100,	NaN,	-10.794100,	0.660474,	-51.683800,	8.068590,	6.335250,	77.449900,	3.644740,	-9.811240,	11.381000,	NaN,	54.710400,	12.115500,	86.696900,	115.912000,	-3.160540,	-41.517100,	NaN,	NaN,	NaN,	-53.289600,	58.886800,	136.329000,	78.616700,	144.015000,	-23.724300,	7.309080,	-11.626400,	-2.125730,	2.110940,	1.861050,	42.177500,	11.839600,	-18.393900,	100.832000,	69.966400,	4.104960
-0.769674,	35.267100,	-16.192800,	3.101720,	61.288200,	239.043000,	119.202000,	65.064600,	-12.545900,	-19.364100,	NaN,	61.182200,	73.444700,	NaN,	62.965300,	-10.133100,	87.201300,	-7.955020,	85.005600,	-23.637700,	22.819100,	27.218800,	108.218000,	200.133000,	37.915500,	-79.041400,	2.183200,	-17.365600,	-1.363700,	-38.642100,	8.558720,	26.358600,	78.140200,	-1.406710,	-8.480810,	53.045500,	78.170100,	5.042530,	45.102200,	106.170000,	141.464000,	11.864400,	-9.418450,	31.397600,	NaN,	-61.301700,	-48.695400,	21.147400,	84.210700,	-22.767100,	4.599080,	-6.966480,	22.023900,	40.986800,	16.198700,	21.181200,	NaN,	NaN,	NaN,	2.766840,	-1.257700,	NaN,	15.969600,	3.305870,	45.567600,	-83.929200,	20.280900,	NaN,	-65.934600,	13.985800,	97.021000,	107.683000,	NaN,	81.277000,	NaN,	-12.121700,	7.133670,	-42.504900,	33.583400,	22.589900,	84.701800,	4.556880,	-11.004400,	23.548400,	NaN,	63.596300,	25.029000,	91.724900,	121.405000,	2.858060,	-47.274900,	NaN,	NaN,	NaN,	-68.945800,	79.902100,	195.728000,	78.600200,	166.730000,	-17.049900,	10.298500,	-13.341600,	1.197260,	6.656520,	10.272600,	39.493300,	16.266000,	-12.852900,	122.602000,	88.073900,	9.966170
9.803820,	30.192300,	-9.549670,	13.415300,	55.369700,	237.238000,	113.947000,	85.598900,	-10.272900,	-9.116330,	NaN,	43.341800,	46.144700,	NaN,	41.756100,	-4.888540,	97.005200,	-2.103410,	81.036000,	-7.706420,	23.206600,	21.061800,	98.929400,	198.598000,	40.005100,	-67.428700,	18.838800,	-22.974100,	16.664900,	-16.599600,	36.086700,	38.877400,	63.936600,	-3.609320,	-14.592200,	45.981100,	63.441500,	10.632000,	46.418600,	104.871000,	124.790000,	6.877060,	-12.027900,	33.249400,	NaN,	-56.451200,	-37.808800,	9.710340,	94.883000,	-37.927700,	10.372600,	8.414610,	15.450000,	10.853300,	6.607770,	16.159100,	NaN,	NaN,	NaN,	8.063000,	-2.562730,	NaN,	15.982300,	9.705270,	46.224600,	-82.431400,	25.963100,	NaN,	-44.168400,	7.311570,	111.601000,	115.476000,	NaN,	82.304000,	NaN,	8.481230,	13.168000,	-27.326200,	45.437900,	29.690800,	68.129200,	5.045060,	-11.770000,	23.443200,	NaN,	60.544900,	28.070800,	86.421000,	117.752000,	6.311500,	-49.892800,	NaN,	NaN,	NaN,	-69.878000,	65.456000,	240.726000,	73.482500,	162.298000,	-6.538600,	11.504600,	-10.994900,	6.949900,	11.951100,	13.139200,	28.765100,	14.485200,	-14.315500,	134.627000,	91.710900,	17.342400
