-0.695970,	33.610400,	48.205900,	-45.676000,	4.753300,	86.013900,	49.655300,	-125.300000,	-15.898300,	47.611800,	-24.131600,	-28.978000,	-24.102600,	NaN,	0.234785,	5.427110,	22.295800,	-45.784000,	57.979600,	25.966900,	13.719500,	47.150300,	73.386500,	-78.770800,	-0.413503,	21.888900,	-112.857000,	-5.408780,	-8.167060,	19.439300,	4.780230,	-0.338591,	96.698300,	-27.164800,	-7.890840,	22.921500,	NaN,	-39.398500,	30.922700,	-40.857900,	-55.612400,	-32.308500,	12.852300,	-16.752400,	NaN,	18.376700,	11.096200,	7.183900,	-70.718400,	-50.341200,	-12.322400,	-85.069000,	28.592900,	-7.899120,	-23.420700,	-32.834400,	NaN,	-28.028900,	NaN,	-34.188300,	-47.603500,	40.895200,	-15.067400,	1.374200,	35.197900,	7.343800,	25.481100,	21.942700,	-19.912000,	6.451740,	-62.210800,	-68.177200,	-83.471500,	-26.866700,	-67.461700,	-13.019900,	-19.939500,	6.556430,	-3.126180,	-4.078020,	57.468300,	-29.101000,	-11.394300,	7.854050,	-88.578300,	3.613230,	50.365800,	-51.848900,	-26.465500,	-22.000000,	NaN,	NaN,	NaN,	NaN,	6.997070,	68.814100,	-154.151000,	-17.568500,	-81.393600,	-29.016600,	0.212014,	-33.203400,	3.221210,	-4.403770,	-0.733045,	5.670600,	12.601000,	7.334340,	-78.862300,	-83.413200,	-1.199790
9.839700,	4.966320,	25.663300,	-62.345200,	-8.006280,	85.850100,	38.326500,	-73.331900,	-9.319540,	22.850000,	-18.612500,	-20.679600,	-19.138300,	NaN,	33.533700,	1.505960,	82.759600,	-49.744900,	31.135400,	10.864600,	3.885140,	16.836600,	87.231900,	-2.988550,	-12.965400,	19.546000,	-60.100500,	-3.749350,	-19.980000,	34.066100,	8.694430,	-15.060700,	-17.752400,	2.456990,	-12.047800,	24.190000,	NaN,	-68.299200,	28.649800,	-13.919600,	-32.311000,	-15.830800,	5.153040,	-10.292500,	NaN,	20.596900,	-1.960860,	-17.534200,	-60.850600,	-38.536500,	-11.540600,	-76.161500,	-4.929030,	51.892800,	4.228900,	1.315330,	NaN,	-32.093100,	NaN,	-23.761900,	-49.386500,	28.801500,	-5.621430,	-2.150370,	58.071400,	6.080270,	12.212200,	14.314200,	-30.186600,	-4.552080,	-19.849400,	-27.049600,	-81.259000,	-23.947400,	-35.927100,	-10.109000,	-41.966800,	5.027960,	-4.817790,	-18.426000,	-35.508900,	-19.399400,	-10.668000,	14.041000,	-49.075000,	0.737221,	44.695700,	-14.079900,	-9.985580,	-18.226100,	NaN,	NaN,	NaN,	NaN,	5.496910,	-29.673600,	-161.612000,	-6.378240,	-26.657900,	-28.645700,	10.491500,	-22.527200,	-6.444020,	-5.041950,	2.805400,	12.062800,	8.876960,	5.903960,	-49.139300,	-57.569000,	-26.036100
16.753100,	-27.912800,	6.576840,	-66.832100,	-20.850400,	72.961100,	16.641400,	-19.817500,	-5.270720,	-6.240200,	-3.862110,	-10.557300,	-4.506310,	NaN,	50.536200,	-2.874310,	109.743000,	-50.138400,	2.891330,	-7.966240,	-8.844730,	-9.347610,	71.606100,	62.516800,	-21.242500,	18.215800,	5.048370,	0.576889,	-25.062300,	36.064800,	18.160000,	-22.063200,	-98.270900,	11.783600,	-11.119500,	22.821500,	NaN,	-62.799700,	23.600500,	16.078300,	4.465880,	1.789630,	0.923266,	-3.634950,	NaN,	19.567700,	-16.952500,	-34.752500,	-32.498400,	-25.667900,	-13.043200,	-49.003300,	-26.741400,	84.402300,	17.090100,	27.245300,	NaN,	-30.126100,	NaN,	-12.866500,	-40.606800,	14.094700,	5.787430,	0.645259,	67.536900,	1.658380,	-2.715780,	5.949250,	-37.495200,	-14.172900,	24.901400,	6.356580,	-53.221700,	-11.994300,	1.862820,	-4.539230,	-46.543500,	2.733560,	-6.452780,	-30.755400,	-89.625400,	-12.945000,	-7.010410,	14.443900,	-2.418340,	1.511220,	30.088000,	25.089000,	11.019000,	-12.455500,	NaN,	NaN,	NaN,	NaN,	4.366220,	-99.269600,	-127.640000,	9.599330,	31.262200,	-23.623400,	17.205500,	-13.741200,	-14.786300,	-2.680180,	7.679850,	17.456900,	3.683940,	2.296960,	-16.064500,	-22.066200,	-42.708500
12.701000,	-53.236100,	-7.034470,	-60.601800,	-37.056800,	-1.891070,	-24.334300,	6.620780,	-10.204100,	-36.887800,	9.190010,	1.462300,	6.710210,	NaN,	44.433300,	-7.391590,	77.254600,	-44.604300,	-19.720900,	-23.321700,	-23.957900,	-25.970900,	15.876700,	82.661500,	-31.677900,	15.400600,	66.084100,	7.919030,	-26.329000,	25.503200,	19.709900,	-29.049500,	-126.726000,	1.558340,	-2.557800,	13.946700,	NaN,	-38.420200,	10.940400,	34.583400,	36.888400,	17.132600,	0.361476,	-0.532878,	NaN,	12.995200,	-31.877900,	-47.466100,	-2.350390,	-15.402700,	-13.757400,	-14.337300,	-39.505600,	66.335500,	6.838370,	31.048400,	NaN,	-20.590600,	NaN,	-6.898620,	-22.443100,	-1.995450,	16.665600,	7.269790,	48.194900,	-4.623670,	-13.171300,	0.737607,	-39.664400,	-19.186800,	39.458500,	14.393000,	-8.287570,	7.417150,	38.479600,	2.546730,	-34.066900,	-0.474933,	-10.015700,	-45.690400,	-95.717500,	-13.051400,	-0.214310,	0.107746,	29.100500,	7.346900,	7.541800,	42.232100,	14.012000,	-5.862620,	NaN,	NaN,	NaN,	NaN,	5.802400,	-120.567000,	-86.648700,	14.809400,	60.075900,	-14.020000,	13.172700,	-5.494640,	-17.031600,	-1.146160,	10.764200,	16.343400,	-3.450920,	-2.751010,	1.838180,	6.839660,	-47.711700
-1.331730,	-61.395100,	-17.851800,	-52.132900,	-52.965500,	-130.727000,	-77.754600,	-1.659540,	-20.328600,	-57.046300,	3.447060,	10.059500,	-1.439250,	NaN,	17.725500,	-8.592810,	12.963100,	-29.045100,	-27.650500,	-24.441500,	-33.558300,	-32.115900,	-56.694900,	44.560700,	-43.528100,	6.399820,	99.542400,	15.350400,	-26.449500,	16.962100,	-3.127800,	-44.862000,	-123.865000,	-16.500000,	8.180050,	-3.239960,	NaN,	-30.642300,	-9.121750,	30.919700,	40.581700,	19.188400,	0.970042,	-0.671776,	NaN,	5.767080,	-38.144700,	-54.709700,	7.542890,	-9.225090,	-10.699700,	5.900290,	-47.907400,	16.408400,	-11.355600,	18.536500,	NaN,	-10.690400,	NaN,	-5.517390,	-1.330670,	-14.516900,	21.327900,	12.334600,	6.973800,	-9.262000,	-10.598000,	1.813820,	-32.000500,	-20.078800,	15.026500,	-5.688160,	26.009500,	22.133800,	65.740600,	7.477030,	-20.424400,	-1.887490,	-18.476600,	-58.400100,	-84.701200,	-17.129600,	5.409780,	-21.081700,	31.791100,	13.123400,	-14.833000,	22.546700,	-13.232900,	-2.224920,	NaN,	NaN,	NaN,	NaN,	9.953500,	-109.691000,	-78.846300,	-0.904835,	40.012400,	-2.499300,	4.371420,	8.457880,	-10.562900,	-1.198010,	8.052040,	8.260970,	-9.730210,	-6.990310,	-4.550820,	11.935800,	-43.131000
-14.979000,	-57.163400,	-22.515400,	-40.451600,	-53.915800,	-238.817000,	-118.551000,	-11.894300,	-28.951800,	-61.870500,	-20.726900,	11.361100,	-32.211800,	NaN,	-19.181400,	-6.031210,	-41.514000,	-0.196315,	-18.087000,	-10.077300,	-36.100000,	-35.507300,	-110.032000,	-14.026100,	-41.617600,	-8.185760,	108.328000,	19.061800,	-17.750700,	23.304800,	-41.991200,	-58.871400,	-104.401000,	-31.964500,	12.754100,	-23.446000,	NaN,	-35.596000,	-29.570500,	12.365400,	20.427500,	6.857230,	2.889170,	0.292427,	NaN,	0.463324,	-32.876600,	-47.074900,	6.289100,	-7.300790,	-2.259530,	10.555200,	-48.277600,	-22.557000,	-13.870400,	10.764200,	NaN,	-5.126630,	NaN,	-4.126960,	14.640900,	-15.535600,	17.777300,	12.927900,	-29.045200,	-10.332800,	7.129830,	7.635250,	-19.748300,	-21.075100,	-20.383700,	-35.891200,	45.665700,	26.008700,	89.576400,	9.599370,	-10.557600,	4.161310,	-32.712500,	-52.509400,	-70.117300,	-18.826300,	7.392490,	-33.893400,	21.990900,	16.008800,	-29.109000,	-11.635800,	-44.274100,	1.004500,	NaN,	NaN,	NaN,	NaN,	16.504000,	-82.908200,	-91.460000,	-24.270600,	-1.583870,	6.573290,	2.781280,	29.260500,	3.166060,	2.356040,	2.494300,	-1.357650,	-12.416200,	-5.142360,	-17.832300,	2.621200,	-28.489900
-17.682800,	-54.330000,	-16.770200,	-18.744900,	-34.062100,	-272.531000,	-122.988000,	15.726900,	-27.238100,	-54.925800,	-48.044600,	7.865280,	-70.759100,	NaN,	-48.457300,	-4.549540,	-69.099200,	35.436700,	-3.350910,	5.642140,	-39.562500,	-47.242800,	-117.006000,	-30.310000,	-16.643500,	-22.506400,	112.364000,	19.212800,	2.243610,	39.930500,	-61.306100,	-48.227700,	-67.633500,	-36.306100,	9.878160,	-36.372700,	NaN,	-23.391100,	-41.769600,	3.040480,	12.853600,	-6.976180,	6.230760,	2.360120,	NaN,	-4.420480,	-21.151000,	-25.625500,	24.795100,	-4.869520,	13.129800,	19.399000,	-36.782900,	-22.833700,	5.954620,	18.285000,	NaN,	6.005020,	NaN,	1.092840,	20.996500,	-4.872450,	11.468600,	8.743480,	-36.619700,	-8.788620,	26.874100,	13.957000,	-14.255700,	-24.238200,	-29.220600,	-42.956300,	66.393900,	24.781500,	115.873000,	11.556700,	1.878160,	15.856100,	-41.071800,	-21.330100,	-39.820700,	-8.650230,	7.148710,	-29.457800,	25.489700,	18.312900,	-34.616100,	-22.352600,	-44.726200,	10.945600,	NaN,	NaN,	NaN,	NaN,	24.243800,	-42.625100,	-83.406500,	-31.188100,	-13.315500,	12.157000,	12.012100,	51.504700,	18.161700,	11.829500,	1.950620,	-5.744090,	-10.836200,	6.789360,	-11.409500,	6.750970,	-4.711880
-12.380800,	-56.276300,	-4.350210,	12.075100,	-1.211920,	-221.473000,	-82.359700,	79.131200,	-18.136900,	-48.784000,	-63.851700,	5.945360,	-99.847600,	NaN,	-47.812500,	-11.050100,	-68.623200,	61.286500,	2.558940,	7.341470,	-44.128000,	-67.524500,	-73.694800,	17.870800,	17.103400,	-29.431800,	118.835000,	20.060700,	24.782200,	48.288800,	-44.827700,	-11.793400,	-17.314800,	-26.718800,	7.852270,	-35.934800,	NaN,	7.465510,	-39.622400,	16.875700,	34.217600,	-9.114570,	8.350440,	2.485580,	NaN,	-12.161200,	-13.091000,	-5.261420,	72.140900,	2.509360,	30.395600,	40.842000,	-22.881300,	2.519520,	33.138700,	31.441900,	NaN,	30.763100,	NaN,	9.985010,	20.967400,	6.191750,	7.903420,	1.846250,	-21.328300,	-6.930980,	31.223200,	14.678300,	-21.134800,	-25.296900,	-3.658090,	-7.452730,	91.767100,	30.779000,	131.505000,	18.405700,	21.424700,	23.280800,	-35.810800,	19.989400,	11.486400,	16.405800,	2.991390,	-12.972500,	44.169100,	16.561400,	-33.316000,	0.933797,	-10.097600,	27.022100,	NaN,	NaN,	NaN,	NaN,	27.599700,	6.404660,	-42.144400,	-12.401500,	21.236700,	19.885600,	22.600700,	64.373600,	27.969000,	23.861900,	6.608440,	-5.347990,	-6.706460,	27.920600,	22.244000,	35.250100,	16.877800
-8.961950,	-50.581900,	0.785477,	44.108300,	35.653600,	-83.095600,	-2.770930,	147.968000,	-12.158700,	-54.131300,	-57.916600,	9.552810,	-107.187000,	NaN,	-12.655700,	-23.351700,	-37.743200,	69.274600,	2.338950,	-6.388240,	-38.633500,	-84.389800,	-3.937940,	95.873900,	37.390300,	-28.485000,	117.826000,	22.854000,	48.373500,	42.414200,	-11.201100,	21.401900,	30.371600,	-9.735430,	12.001200,	-24.196000,	NaN,	31.590800,	-24.002900,	43.646400,	57.623900,	0.004165,	5.197260,	3.451380,	NaN,	-24.061800,	-15.179100,	4.343000,	126.671000,	11.029900,	38.414400,	61.598000,	-17.494300,	23.247500,	46.705300,	39.060700,	NaN,	56.021400,	NaN,	14.278500,	19.313700,	8.083700,	7.631200,	-3.923130,	-4.690840,	-5.686000,	14.876000,	6.397860,	-29.566500,	-21.834800,	31.300300,	55.139800,	104.895000,	43.504400,	122.334000,	30.313400,	47.920300,	21.274200,	-19.166600,	47.068200,	62.845500,	43.654800,	-5.010660,	1.959090,	60.335700,	5.413220,	-23.600200,	45.772100,	41.785500,	37.243900,	NaN,	NaN,	NaN,	NaN,	20.752200,	48.459400,	17.152400,	22.350800,	76.325600,	31.216400,	24.004000,	59.989500,	28.419100,	28.945100,	7.978390,	-4.988650,	-7.704670,	49.130300,	67.771500,	71.327600,	24.325300
-12.013100,	-35.110600,	-12.865400,	57.402800,	60.556400,	89.931100,	74.824300,	175.999000,	-9.466910,	-72.350200,	-29.992200,	15.565500,	-80.950300,	NaN,	27.996400,	-28.819900,	3.436240,	56.690800,	-4.624120,	-30.920000,	-22.925500,	-86.084100,	42.981500,	139.781000,	34.175700,	-30.520100,	81.045200,	20.794600,	57.745800,	17.162200,	10.003800,	24.735600,	51.414300,	2.837500,	16.823700,	-10.803800,	NaN,	25.571100,	-8.588190,	56.898800,	45.115000,	11.102400,	-4.964440,	6.137080,	NaN,	-33.883900,	-26.327100,	4.073710,	148.195000,	8.915490,	33.971200,	59.124500,	-30.523800,	10.867400,	29.531000,	26.533100,	NaN,	59.831700,	NaN,	6.728050,	14.221800,	-5.112450,	4.279320,	-11.846900,	0.541243,	-6.734350,	-12.711300,	-10.514900,	-29.813700,	-20.679500,	40.843500,	104.847000,	88.211300,	43.535400,	72.370900,	35.918900,	57.351400,	5.243350,	-4.632520,	45.159700,	80.015200,	53.861400,	-15.237600,	3.242180,	53.798800,	-12.273800,	-11.816500,	81.905000,	78.947200,	32.550000,	NaN,	NaN,	NaN,	NaN,	4.996640,	65.569000,	64.615600,	47.191000,	107.358000,	32.248500,	11.423100,	37.365300,	21.501600,	20.721000,	0.759647,	-10.168000,	-18.105300,	52.040500,	97.971800,	86.106600,	15.751300
