0.193208,	-107.718000,	11.966600,	-109.224000,	-110.990000,	-217.325000,	-168.722000,	-235.037000,	-9.212710,	7.629020,	-155.345000,	-28.120100,	-117.071000,	NaN,	-175.932000,	7.237170,	-101.467000,	-55.400900,	-69.110100,	-41.104400,	-44.166200,	-35.521600,	-90.096500,	-255.238000,	-28.326600,	53.277800,	-145.989000,	34.558000,	-90.959400,	-21.072700,	8.316230,	-16.646000,	-19.279200,	-32.766700,	0.315711,	-34.887500,	NaN,	-109.285000,	-55.431000,	-152.175000,	-185.680000,	-54.415100,	-21.298200,	-80.263000,	NaN,	34.526600,	-2.127300,	-21.646000,	-150.726000,	-34.062600,	-3.190020,	-57.670600,	-83.933800,	-46.376700,	-46.319300,	-93.422500,	NaN,	-26.808600,	NaN,	-64.144100,	-26.910000,	-8.092810,	-30.711700,	-21.488400,	-62.854400,	-21.037600,	-133.372000,	-10.327300,	-59.641200,	-38.686500,	-216.843000,	-221.721000,	-97.499500,	29.837200,	-95.791500,	0.813456,	-90.056100,	-7.012250,	27.945600,	-29.323800,	-59.214800,	-4.577880,	2.403320,	-2.647440,	-93.409300,	-24.995900,	-14.599100,	-170.754000,	-209.519000,	-7.857950,	NaN,	NaN,	NaN,	NaN,	0.898128,	-14.475100,	-390.143000,	-97.029400,	-227.665000,	-7.748530,	-16.947500,	-21.785500,	-42.090300,	-20.879100,	-34.045700,	-18.000300,	-1.249850,	22.607800,	-186.771000,	-200.453000,	-32.713200
3.829650,	-110.140000,	2.588770,	-98.638900,	-81.119400,	-169.433000,	-128.419000,	-184.152000,	-25.991400,	-18.170400,	-111.769000,	-24.978500,	-92.983500,	NaN,	-136.652000,	-3.824560,	-64.460500,	-63.608500,	-69.568300,	-40.769800,	-43.890500,	-34.527000,	-64.646900,	-176.799000,	-55.379900,	21.065500,	-98.750400,	21.021000,	-73.091700,	-21.016100,	-20.834500,	-50.246300,	-105.013000,	-29.122400,	-7.699460,	-36.946400,	NaN,	-140.754000,	-49.317100,	-110.177000,	-158.510000,	-37.790600,	-24.686200,	-50.974100,	NaN,	22.995400,	-17.212800,	-50.075600,	-148.134000,	-33.697800,	-1.105340,	-52.693500,	-75.635100,	-37.791800,	-39.767800,	-82.072300,	NaN,	-18.179700,	NaN,	-57.434300,	-25.184600,	-1.254660,	-21.815200,	-29.381100,	-34.827800,	-34.327900,	-84.087600,	-33.241800,	-58.639500,	-30.338500,	-173.041000,	-162.559000,	-92.246200,	7.492400,	-79.641300,	-11.120700,	-78.020500,	-12.753500,	-1.502140,	-36.306200,	-114.924000,	-2.610590,	-1.855730,	-6.367000,	-79.444900,	-10.758200,	-16.728300,	-123.625000,	-148.170000,	-5.088540,	NaN,	NaN,	NaN,	NaN,	-8.714250,	-101.034000,	-303.955000,	-75.717000,	-167.142000,	-26.495500,	-19.762100,	-12.534000,	-24.554400,	-15.720100,	-21.826600,	-13.178300,	3.655060,	15.270100,	-131.579000,	-158.819000,	-40.648500
9.604900,	-84.362500,	-4.333330,	-61.893900,	-39.225400,	-97.516000,	-70.144100,	-103.940000,	-32.447800,	-33.295100,	-58.022500,	-18.216500,	-55.192000,	NaN,	-72.184300,	-10.630300,	-14.661400,	-52.170500,	-57.295700,	-33.985900,	-36.381000,	-27.944200,	-27.085100,	-67.832800,	-57.526900,	-0.186492,	-32.739000,	10.810700,	-38.570900,	-8.685560,	-33.558900,	-57.716500,	-141.791000,	-21.465100,	-10.654700,	-30.303200,	NaN,	-117.447000,	-32.031800,	-43.804300,	-83.111700,	-17.158500,	-21.487600,	-18.519400,	NaN,	12.074000,	-24.759100,	-60.506500,	-106.778000,	-24.895500,	3.877900,	-37.639700,	-47.201600,	-21.811600,	-22.948700,	-49.808900,	NaN,	-6.162160,	NaN,	-40.671300,	-18.274100,	6.772300,	-6.060280,	-30.148300,	-0.606594,	-38.155500,	-27.197000,	-42.081600,	-44.401200,	-22.475200,	-85.079200,	-64.841100,	-65.518700,	-7.484400,	-45.006700,	-17.305900,	-49.263300,	-13.503400,	-16.676700,	-26.276400,	-125.902000,	2.006850,	-1.041460,	-5.969950,	-50.068000,	9.511920,	-14.494800,	-49.492300,	-48.052200,	-0.660943,	NaN,	NaN,	NaN,	NaN,	-11.562700,	-138.360000,	-182.462000,	-36.352800,	-74.662300,	-33.214600,	-17.303600,	-0.165145,	-1.602410,	-8.032260,	-2.477230,	-5.479440,	8.839280,	9.750090,	-53.174500,	-76.325500,	-33.344100
12.958300,	-36.762600,	-6.830940,	-15.036200,	0.977644,	-20.843100,	-10.445300,	-13.790700,	-27.870300,	-36.836100,	-10.693400,	-10.540400,	-14.891100,	NaN,	7.135520,	-12.191900,	32.576000,	-25.653800,	-29.666200,	-20.914400,	-25.622700,	-19.980300,	10.588700,	42.146100,	-38.504200,	-8.979050,	30.082700,	4.670750,	0.288384,	7.974900,	-27.640800,	-40.429800,	-121.592000,	-11.001600,	-7.987840,	-13.933200,	NaN,	-43.990800,	-6.376120,	29.544300,	28.658000,	1.575660,	-11.090700,	2.122870,	NaN,	-0.848170,	-27.651700,	-55.330200,	-37.545700,	-10.801000,	9.615030,	-19.083800,	-11.093700,	-3.937770,	-2.085820,	-6.581500,	NaN,	4.941360,	NaN,	-17.735600,	-6.828200,	9.814650,	7.721670,	-24.126200,	25.661700,	-28.503000,	27.303100,	-32.796300,	-23.318600,	-12.393200,	11.198700,	44.480100,	-25.589100,	-11.799000,	-4.504940,	-17.512200,	-14.209500,	-10.659100,	-14.447800,	-6.396880,	-88.871700,	6.171160,	2.720220,	-5.339630,	-15.316300,	28.343900,	-9.702930,	28.331500,	57.755300,	3.084310,	NaN,	NaN,	NaN,	NaN,	-6.692120,	-118.490000,	-68.364500,	10.798100,	25.564500,	-27.647300,	-8.425660,	11.500700,	12.981800,	0.111679,	16.481200,	2.532180,	13.671900,	4.175300,	24.982200,	21.161500,	-14.125600
8.425360,	6.573470,	-8.314450,	9.971860,	26.175400,	37.715100,	32.161900,	54.230300,	-20.453800,	-38.711900,	19.317500,	-4.939040,	14.237100,	NaN,	73.744000,	-12.281700,	53.794800,	-3.744200,	6.454070,	-5.378750,	-16.802900,	-14.551500,	31.606000,	108.113000,	-19.571400,	-18.683300,	65.402300,	-1.944000,	21.383800,	10.255600,	-19.626700,	-24.776000,	-81.058800,	-3.652440,	-2.549870,	4.411070,	NaN,	26.814100,	15.750100,	78.096000,	117.038000,	10.676000,	0.500012,	7.018760,	NaN,	-18.289900,	-32.040600,	-44.612000,	20.818300,	1.193010,	9.331130,	-8.697610,	11.221700,	9.790350,	8.966230,	23.974200,	NaN,	9.297100,	NaN,	4.983660,	4.484040,	5.594170,	10.103300,	-15.895700,	33.852200,	-13.037400,	67.370100,	-16.913900,	-10.099800,	1.502970,	61.222300,	109.201000,	6.859820,	-13.260200,	21.635300,	-18.336900,	6.118090,	-9.984020,	-10.315100,	3.608210,	-38.043500,	5.898570,	3.633610,	-8.194910,	9.785910,	34.342700,	-5.372200,	74.785100,	119.599000,	2.144830,	NaN,	NaN,	NaN,	NaN,	-1.494880,	-78.789500,	0.242253,	43.067300,	90.566400,	-20.622500,	1.778690,	16.294700,	7.676700,	4.564040,	23.097500,	7.605250,	15.388300,	-6.374370,	69.806900,	81.956400,	1.799550
-2.351880,	33.989500,	-11.701900,	5.294060,	39.769300,	81.540400,	57.233300,	87.880200,	-15.389300,	-41.470300,	42.364500,	0.284860,	35.446200,	NaN,	112.902000,	-13.290700,	52.543400,	4.101450,	37.737200,	7.800670,	-8.289270,	-7.001440,	41.933400,	127.835000,	-5.709450,	-36.217900,	65.624500,	-12.062400,	18.475000,	-7.977780,	-20.550500,	-19.927600,	-39.533600,	0.387573,	0.657183,	21.132300,	NaN,	64.394400,	29.255400,	94.581000,	148.199000,	12.732500,	8.021260,	9.455600,	NaN,	-35.958600,	-37.078300,	-25.632800,	49.002400,	8.289930,	2.034320,	-8.683140,	16.829500,	24.580700,	9.565930,	32.524800,	NaN,	7.363350,	NaN,	22.896900,	10.478100,	0.605056,	2.516040,	-8.162950,	30.424400,	-2.791890,	83.574700,	-7.200040,	-10.035600,	14.133400,	62.946200,	114.150000,	29.207500,	-19.064600,	25.288600,	-21.172300,	6.689830,	-13.616600,	-14.335200,	1.723690,	5.595170,	2.269720,	-0.960026,	-9.846420,	26.659000,	26.079500,	-1.516710,	86.656300,	131.938000,	-2.311820,	NaN,	NaN,	NaN,	NaN,	-2.169530,	-36.845400,	42.392000,	55.807600,	113.704000,	-20.299000,	7.546060,	10.377400,	-7.167210,	4.723550,	16.855200,	11.986100,	12.592800,	-19.455200,	80.103000,	94.180400,	6.279890
-9.467310,	52.818600,	-17.026800,	-9.901260,	52.256400,	129.234000,	80.249300,	101.733000,	-12.800800,	-41.516900,	62.911200,	6.248560,	55.784700,	NaN,	122.195000,	-14.004600,	54.539500,	2.725000,	51.693100,	11.302400,	0.002583,	2.496440,	62.949900,	140.715000,	8.533220,	-52.690100,	41.783700,	-21.435500,	7.513020,	-33.851500,	-23.278400,	-16.123500,	7.403650,	3.339950,	0.694804,	35.776800,	NaN,	76.801400,	33.749200,	94.973400,	145.681000,	13.200800,	10.470100,	18.419300,	NaN,	-47.407000,	-39.565400,	0.352868,	58.669300,	10.344900,	-4.460350,	-12.008300,	16.332400,	42.019300,	9.548200,	26.650900,	NaN,	4.030750,	NaN,	34.186500,	11.099400,	1.328150,	-6.687950,	-1.501690,	29.543200,	-2.036270,	74.223200,	-8.503320,	-14.470700,	18.950600,	56.504400,	98.145400,	48.277900,	-26.467900,	11.442700,	-22.570100,	1.532450,	-20.485400,	-14.976900,	0.104818,	40.082400,	0.246788,	-7.806290,	-3.755180,	43.198900,	13.288500,	4.407330,	85.664700,	123.555000,	-4.602160,	NaN,	NaN,	NaN,	NaN,	-9.801480,	11.131100,	88.916600,	62.508700,	125.994000,	-23.676300,	8.638240,	-1.144410,	-13.128500,	4.958410,	9.037890,	18.562500,	7.750300,	-27.145000,	79.869800,	87.725600,	6.371870
-4.757620,	68.008000,	-22.125600,	-13.541000,	63.229200,	179.734000,	104.760000,	114.657000,	-9.698380,	-35.370700,	72.504100,	10.973900,	68.733200,	NaN,	113.054000,	-12.246500,	75.768500,	-0.835395,	48.782400,	4.901450,	6.432050,	7.467100,	99.122200,	172.568000,	22.286600,	-57.682100,	15.277000,	-25.490800,	6.393790,	-48.181100,	-10.951500,	-2.026290,	53.204200,	7.984610,	-4.239780,	47.787700,	NaN,	77.639700,	34.927500,	95.846200,	146.665000,	12.011100,	8.293300,	28.994200,	NaN,	-48.799700,	-37.194800,	19.625900,	68.852800,	5.810160,	-0.830450,	-11.033600,	17.827000,	51.306000,	11.291300,	16.991300,	NaN,	4.187020,	NaN,	40.129400,	9.568260,	5.606040,	-12.053000,	1.891170,	35.603800,	-7.032070,	54.978000,	-17.093400,	-16.337600,	17.524000,	69.816800,	100.940000,	65.517300,	-29.377200,	-5.596560,	-19.321900,	4.298130,	-26.936300,	2.639900,	8.485220,	64.682500,	2.142950,	-14.504400,	9.621130,	61.233300,	3.381930,	13.154000,	88.806600,	120.912000,	-0.001471,	NaN,	NaN,	NaN,	NaN,	-20.027800,	57.692200,	144.980000,	72.642700,	150.436000,	-22.418200,	9.103850,	-7.861060,	-3.464840,	8.450730,	9.873920,	25.829600,	5.847990,	-25.552400,	90.322500,	92.029200,	8.879730
7.246410,	76.920600,	-23.686100,	1.069610,	66.854600,	206.845000,	116.429000,	129.060000,	-5.927660,	-25.326000,	65.090900,	13.852100,	60.172800,	NaN,	96.605200,	-9.733870,	100.834000,	-1.870210,	39.596900,	2.396610,	10.998500,	4.958020,	124.614000,	206.529000,	29.487700,	-53.087000,	7.196180,	-25.220200,	18.183400,	-41.925700,	15.329300,	20.171600,	76.299900,	12.730500,	-11.709100,	51.969100,	NaN,	67.130200,	37.624300,	97.921200,	148.302000,	6.691170,	3.599330,	34.936700,	NaN,	-41.526400,	-31.190600,	22.153700,	85.246800,	-5.446550,	10.420800,	-2.585820,	21.709100,	39.165400,	9.334650,	10.875000,	NaN,	6.907100,	NaN,	40.697100,	8.709620,	8.631870,	-11.996400,	3.447190,	41.406700,	-11.591800,	42.860800,	-26.950100,	-17.743800,	13.620200,	93.950300,	119.554000,	75.999300,	-28.259400,	-8.297210,	-12.820700,	16.945500,	-28.509000,	30.107800,	23.665700,	73.051100,	4.537300,	-18.848800,	20.460600,	71.834300,	-3.563260,	20.050400,	95.287400,	124.905000,	8.412520,	NaN,	NaN,	NaN,	NaN,	-27.589100,	79.587800,	203.830000,	78.795000,	174.908000,	-12.045900,	10.747400,	-6.788810,	11.930900,	12.134000,	18.726700,	28.318300,	7.366440,	-17.992500,	109.037000,	105.305000,	14.505100
13.911900,	76.251100,	-20.272400,	23.882500,	60.253900,	195.423000,	105.563000,	141.324000,	-2.753570,	-17.522900,	46.732500,	16.892600,	32.068100,	NaN,	68.024700,	-9.843320,	109.311000,	5.703600,	33.374300,	15.762300,	13.128700,	-1.339700,	110.816000,	207.900000,	27.712500,	-49.720900,	21.469600,	-26.690100,	32.229200,	-24.106400,	32.247100,	36.151200,	63.929200,	11.766900,	-18.966000,	43.448700,	NaN,	51.010200,	41.589600,	95.379400,	130.622000,	-0.310546,	-1.060010,	35.201000,	NaN,	-34.020100,	-23.396200,	11.017700,	96.891200,	-19.963200,	17.983300,	10.347000,	23.617100,	7.230910,	3.746300,	11.094500,	NaN,	8.515870,	NaN,	35.347900,	7.991180,	9.089970,	-7.055160,	9.056810,	39.009200,	-11.299000,	42.260800,	-32.521400,	-20.258900,	6.270250,	108.516000,	129.951000,	79.038300,	-27.289900,	11.693800,	-8.784730,	29.208200,	-23.667200,	44.420600,	32.736400,	62.623400,	2.351520,	-19.809800,	19.594100,	68.954000,	-8.750530,	19.476100,	94.624900,	122.946000,	13.043200,	NaN,	NaN,	NaN,	NaN,	-29.555900,	67.555900,	257.719000,	71.147500,	173.688000,	1.114540,	11.413100,	-2.726070,	19.302100,	12.333900,	26.377200,	22.786400,	7.122020,	-12.828700,	122.089000,	114.309000,	21.334000
