-16.710300,	63.653300,	33.854800,	-34.692100,	34.981700,	82.725100,	47.392300,	-103.451000,	NaN,	10.930800,	-5.261780,	-7.196260,	-11.991400,	NaN,	35.368900,	8.301470,	20.439800,	-44.651400,	49.255200,	53.576500,	14.655800,	30.243900,	67.177100,	-80.752500,	17.336600,	70.963000,	-102.138000,	-22.733200,	-6.163030,	19.471100,	-2.891640,	5.472730,	81.536600,	-1.059440,	-4.771970,	30.363800,	-39.728600,	-7.612280,	24.175000,	-56.851700,	-49.002800,	-17.047400,	13.227700,	NaN,	NaN,	-16.240800,	-10.696700,	12.438600,	-76.236400,	0.658644,	-6.201410,	-72.392000,	28.561500,	-2.326980,	-33.383200,	-22.469800,	NaN,	NaN,	-57.182100,	NaN,	-44.782900,	28.319900,	-14.648500,	-28.448900,	32.226500,	33.617000,	33.491500,	4.381300,	2.563140,	11.434300,	-72.916200,	-58.797500,	NaN,	-50.334700,	NaN,	-44.095700,	-11.112400,	31.276400,	2.050120,	14.925700,	64.466600,	-7.839280,	-22.057800,	6.714720,	-65.634500,	-4.534300,	44.293500,	-56.195200,	-80.313000,	-20.904900,	NaN,	NaN,	NaN,	NaN,	8.178170,	69.620300,	-155.680000,	-21.857800,	-37.063000,	-29.673600,	-5.917620,	-31.559400,	-4.395630,	-0.782447,	-11.653400,	6.471760,	16.124000,	0.624066,	-53.046700,	-51.760100,	0.304607
4.576980,	35.454700,	19.831200,	-48.009600,	7.163520,	76.206800,	45.487600,	-50.206000,	NaN,	4.484720,	6.731970,	-7.050080,	-9.616580,	NaN,	56.401700,	5.359490,	79.469900,	-47.200900,	39.935900,	33.685700,	3.339150,	5.053500,	89.570700,	5.215840,	-3.719230,	57.173400,	-53.206800,	-14.877500,	-20.196300,	38.234000,	6.168940,	-11.971200,	-19.560600,	13.781500,	-4.755330,	31.465500,	-65.343700,	1.520820,	24.860600,	-26.716900,	-26.408400,	-19.741700,	4.572520,	NaN,	NaN,	-10.792000,	-15.702100,	-15.275300,	-61.819600,	-30.268000,	-6.445780,	-69.133500,	5.680220,	58.509100,	-3.206200,	6.806900,	NaN,	NaN,	-41.253400,	NaN,	-39.107600,	15.503400,	-4.230960,	-21.059100,	55.287200,	33.130700,	19.867900,	2.664590,	-11.789700,	-13.827100,	-29.535900,	-24.053300,	NaN,	-60.777300,	NaN,	-30.670600,	-39.498500,	25.934200,	2.624490,	-6.899210,	-28.618600,	-7.636830,	-18.149500,	18.466500,	-38.796700,	-5.693840,	49.573000,	-18.491500,	-41.184900,	-14.214500,	NaN,	NaN,	NaN,	NaN,	12.153200,	-27.377300,	-163.538000,	-2.760050,	5.791730,	-26.372400,	12.343400,	-29.382200,	-11.801400,	-5.333710,	-3.531340,	18.825200,	11.328100,	-2.418160,	-20.543800,	-27.166900,	-24.560500
24.844200,	5.669410,	9.111450,	-50.363400,	-18.013300,	55.613800,	24.456700,	2.278720,	NaN,	-0.244493,	14.202100,	0.159393,	-4.706740,	NaN,	60.287000,	2.170550,	108.788000,	-42.421400,	22.671700,	5.525280,	-12.151000,	-16.171000,	78.655600,	77.819100,	-21.203400,	35.966800,	6.163460,	-7.247260,	-26.895500,	43.543500,	12.863900,	-20.920800,	-95.138000,	13.781500,	-1.447010,	27.417100,	-58.911700,	15.474700,	23.496900,	9.979410,	7.259630,	-12.501200,	1.151740,	NaN,	NaN,	-5.123160,	-22.986600,	-34.901000,	-28.025200,	-48.912400,	-8.851550,	-47.190700,	-7.432590,	91.084600,	14.248600,	28.150200,	NaN,	NaN,	-18.067300,	NaN,	-28.888400,	3.777120,	9.339900,	-13.140200,	65.965500,	18.564000,	4.384020,	0.616630,	-27.214300,	-31.867600,	19.405700,	4.302130,	NaN,	-49.307100,	NaN,	-7.791120,	-51.772800,	16.278000,	0.844617,	-25.343200,	-86.478800,	-7.201730,	-14.765700,	22.259600,	-5.583440,	-3.725250,	42.048800,	19.819900,	1.443610,	-6.537650,	NaN,	NaN,	NaN,	NaN,	13.658800,	-96.076800,	-128.271000,	14.971900,	43.918900,	-19.442000,	26.458900,	-24.767100,	-13.773900,	-5.797590,	3.719800,	26.537900,	5.504910,	-3.729950,	9.592480,	-0.620919,	-41.673300
33.617100,	-25.538600,	1.509850,	-44.684100,	-41.903700,	-15.565700,	-26.065000,	29.579500,	NaN,	-7.537430,	11.014800,	13.859500,	-4.905030,	NaN,	43.349700,	-1.250670,	83.034200,	-30.973800,	5.062690,	-23.372400,	-31.391600,	-27.903000,	18.353500,	95.096000,	-36.687500,	5.227020,	62.081800,	-0.357757,	-29.168000,	34.443200,	11.061600,	-24.992700,	-124.424000,	-0.402919,	6.586540,	13.598100,	-35.147500,	32.503000,	14.909700,	36.652600,	35.950300,	-0.411218,	2.924750,	NaN,	NaN,	-2.900870,	-33.929400,	-48.147700,	1.221090,	-48.251000,	-9.356970,	-15.162800,	-10.195500,	69.590800,	2.738100,	27.600100,	NaN,	NaN,	2.834520,	NaN,	-11.383100,	-6.711300,	22.262900,	-5.611470,	48.148900,	-14.086300,	-8.202520,	-3.003090,	-40.428500,	-36.315300,	38.286400,	11.521700,	NaN,	-20.930700,	NaN,	22.136700,	-46.220900,	5.591880,	-6.049930,	-37.553000,	-98.283400,	-6.099060,	-10.890000,	6.831170,	14.783700,	2.184380,	16.137400,	36.051900,	19.775000,	1.349780,	NaN,	NaN,	NaN,	NaN,	13.240300,	-117.751000,	-83.639700,	19.073400,	51.255400,	-7.518420,	26.425600,	-11.797400,	-5.578340,	-4.471660,	4.612000,	19.913500,	-2.520330,	-0.900838,	19.301200,	12.544200,	-46.652600
27.753400,	-55.951000,	-5.701830,	-38.655300,	-64.483800,	-128.068000,	-90.596700,	23.481400,	NaN,	-15.904500,	-0.168833,	24.269700,	-13.469600,	NaN,	12.824400,	-2.692060,	24.134400,	-14.991500,	-0.456092,	-36.771900,	-43.041900,	-30.099800,	-61.479800,	41.845300,	-49.070300,	-30.973400,	94.796100,	6.847680,	-30.108200,	25.129800,	-0.767032,	-34.677600,	-120.327000,	-18.056700,	14.937200,	-6.816020,	-26.615800,	43.195700,	-1.683320,	38.120200,	38.150300,	3.686610,	5.246250,	NaN,	NaN,	-3.333050,	-39.417100,	-55.124100,	1.606170,	-35.669300,	-3.696570,	5.283180,	-8.942380,	12.944900,	-24.727000,	10.441700,	NaN,	NaN,	8.128640,	NaN,	8.387070,	-15.166300,	25.937100,	0.788887,	7.263660,	-46.474800,	-12.459700,	-6.695390,	-39.568600,	-34.342800,	14.901800,	-6.418330,	NaN,	2.711580,	NaN,	49.856700,	-36.036800,	0.415220,	-18.407900,	-41.963700,	-90.422700,	-3.937220,	-5.286390,	-19.351800,	11.586600,	8.128690,	-16.200100,	18.892600,	3.754900,	6.316480,	NaN,	NaN,	NaN,	NaN,	14.015200,	-107.944000,	-72.798000,	6.017970,	15.055100,	5.500440,	13.776200,	11.245400,	9.026550,	-2.999590,	-1.508380,	3.168700,	-10.548700,	3.858980,	4.399610,	3.936920,	-41.869400
12.129200,	-69.413400,	-9.231520,	-29.004700,	-73.800000,	-221.845000,	-136.781000,	9.679920,	NaN,	-19.224600,	-11.318100,	26.380000,	-27.251600,	NaN,	-18.887200,	-1.909330,	-30.836500,	7.767070,	9.940140,	-24.634700,	-41.605400,	-31.132100,	-113.991000,	-35.642600,	-48.292500,	-59.510700,	106.588000,	14.692600,	-21.784000,	29.684400,	-15.524300,	-45.143700,	-97.231900,	-30.410700,	17.065300,	-27.064400,	-29.343900,	40.699700,	-20.326600,	19.767000,	19.100600,	0.624274,	7.116410,	NaN,	NaN,	-1.763570,	-33.150200,	-47.959300,	-12.466900,	-19.461100,	9.553210,	10.207900,	-5.370480,	-32.124700,	-34.405300,	-0.725775,	NaN,	NaN,	4.267670,	NaN,	19.264200,	-15.526400,	17.985700,	4.511360,	-29.101100,	-53.741400,	-9.339910,	-8.272300,	-22.532500,	-34.476900,	-21.503900,	-36.579200,	NaN,	19.148300,	NaN,	76.241400,	-24.089300,	5.598690,	-33.716400,	-33.734500,	-73.648000,	-2.141760,	1.430210,	-36.691200,	2.612840,	12.406000,	-39.392100,	-8.042030,	-18.267200,	10.383700,	NaN,	NaN,	NaN,	NaN,	17.624400,	-81.835700,	-85.616300,	-11.314200,	-37.606100,	13.057200,	1.614100,	39.319300,	24.112800,	4.215620,	-8.148140,	-12.402600,	-14.550100,	7.986030,	-13.386200,	-12.590100,	-28.436000
2.154940,	-55.747500,	-4.983400,	-8.272930,	-58.270100,	-249.504000,	-140.042000,	19.824000,	NaN,	-10.846900,	-18.632100,	23.671300,	-40.964800,	NaN,	-37.791500,	-2.277000,	-62.474100,	34.697600,	23.241900,	-1.455080,	-38.341600,	-39.291600,	-112.325000,	-60.768400,	-26.092800,	-72.724300,	112.947000,	24.634100,	-1.171490,	45.038900,	-18.983200,	-37.445600,	-59.319200,	-32.290200,	11.594600,	-39.327600,	-16.121500,	28.727000,	-32.929200,	9.616790,	13.004700,	0.384247,	9.168850,	NaN,	NaN,	1.616970,	-16.387300,	-27.313300,	-1.472880,	-1.529420,	27.596900,	17.395900,	-0.650717,	-34.342400,	-9.546760,	5.754970,	NaN,	NaN,	16.448900,	NaN,	15.468900,	-6.492530,	7.161620,	6.174340,	-36.288600,	-33.727100,	-5.635930,	-8.223300,	-1.035260,	-36.226400,	-30.816400,	-47.335900,	NaN,	42.150100,	NaN,	102.662000,	-6.205060,	16.658100,	-40.375600,	-13.923400,	-36.699000,	-1.758090,	7.171840,	-32.898400,	11.311200,	17.020700,	-47.653000,	-10.662900,	-13.840800,	19.265400,	NaN,	NaN,	NaN,	NaN,	22.271100,	-41.822800,	-80.192000,	-13.177600,	-52.741300,	13.070300,	1.059350,	65.512400,	33.834000,	19.631500,	-6.604190,	-18.447900,	-11.560400,	13.200200,	-8.876600,	-12.163100,	-7.693040
2.911810,	-26.707400,	4.260030,	20.394000,	-24.104400,	-195.984000,	-91.409700,	56.961700,	NaN,	2.304160,	-20.823700,	20.638700,	-52.827800,	NaN,	-34.111300,	-6.545660,	-64.169300,	53.539500,	27.614800,	7.691840,	-37.230900,	-51.818600,	-61.725400,	-5.730080,	7.888710,	-76.181700,	118.230000,	34.945300,	22.700400,	52.955400,	-9.423850,	-6.975960,	-13.022600,	-23.630400,	4.660140,	-39.657100,	13.889700,	20.678800,	-33.891300,	24.420100,	35.228600,	7.512450,	9.568910,	NaN,	NaN,	2.686180,	-1.048770,	-7.153020,	49.172800,	16.272300,	40.735400,	37.902500,	0.776516,	-7.263310,	30.475100,	22.598800,	NaN,	NaN,	52.268800,	NaN,	3.912420,	3.156660,	3.275860,	8.364050,	-20.203300,	-10.102000,	-5.290170,	-10.288900,	6.642990,	-31.756000,	-4.691070,	-14.859600,	NaN,	74.464300,	NaN,	116.107000,	18.705000,	21.556200,	-33.042400,	9.368040,	21.499200,	1.422230,	5.893870,	-13.430600,	33.990700,	18.867100,	-42.112500,	15.599200,	24.468100,	31.126700,	NaN,	NaN,	NaN,	NaN,	22.502200,	6.411080,	-41.348800,	6.740460,	-8.504470,	13.737600,	9.283300,	78.541400,	35.717000,	37.087500,	1.820120,	-15.972100,	-5.257250,	20.626300,	18.525700,	15.666400,	12.053800
7.021370,	-1.520860,	7.053230,	47.093300,	13.760600,	-65.383500,	5.190940,	105.348000,	NaN,	3.563440,	-13.687800,	16.187300,	-60.373100,	NaN,	-13.039900,	-13.616800,	-33.173500,	55.560400,	27.307700,	-3.640410,	-23.839200,	-59.487900,	9.237230,	86.351500,	32.884800,	-75.952000,	113.140000,	40.790300,	46.905700,	47.067700,	2.482840,	22.920900,	26.770100,	-11.257000,	3.570030,	-29.180900,	36.568000,	23.599100,	-22.977400,	50.877400,	59.172800,	15.228800,	4.065520,	NaN,	NaN,	3.255620,	-0.318707,	2.292010,	116.483000,	25.997800,	39.083100,	62.337500,	-0.492076,	16.424900,	51.435500,	38.195300,	NaN,	NaN,	86.571900,	NaN,	-2.201440,	6.934050,	8.125100,	12.208300,	-3.167430,	3.644760,	-7.799480,	-14.653400,	-4.798480,	-19.461500,	32.090600,	47.325100,	NaN,	98.228000,	NaN,	105.966000,	50.765700,	19.340100,	-16.185400,	24.819900,	76.388400,	11.448300,	-3.275710,	6.662520,	50.624600,	12.744500,	-23.352700,	54.605100,	81.036900,	35.238300,	NaN,	NaN,	NaN,	NaN,	13.639800,	46.912000,	17.298100,	36.751000,	62.538000,	20.112100,	15.318600,	69.623300,	30.373400,	43.989100,	7.905900,	-9.012120,	-7.529310,	26.553100,	50.102900,	57.649300,	21.157500
4.673750,	2.146200,	-6.777980,	51.622900,	32.883400,	85.833100,	98.769700,	129.769000,	NaN,	-9.799270,	1.768540,	9.920070,	-53.195800,	NaN,	2.664190,	-19.475200,	7.157010,	37.732900,	15.346900,	-31.294600,	-0.399093,	-55.056700,	52.730000,	135.877000,	34.386400,	-74.306900,	72.983800,	35.623600,	55.554500,	20.454500,	4.528410,	26.623100,	41.504700,	-5.870090,	7.514050,	-16.632200,	28.660200,	26.448000,	-10.858500,	58.884300,	47.027800,	15.947600,	-9.453000,	NaN,	NaN,	4.506940,	-15.614000,	1.435800,	154.066000,	12.072400,	23.478400,	63.763400,	-9.359040,	6.866020,	27.409900,	33.514400,	NaN,	NaN,	87.046300,	NaN,	3.969150,	0.026395,	10.865200,	14.229500,	2.427160,	2.035610,	-13.916800,	-19.836800,	-24.839000,	-10.859800,	45.747200,	97.402000,	NaN,	89.795000,	NaN,	59.631100,	65.051800,	5.667670,	-3.285150,	22.650100,	92.869800,	21.431500,	-15.649500,	10.339800,	41.473900,	-1.182120,	-1.952390,	77.693000,	116.879000,	25.746000,	NaN,	NaN,	NaN,	NaN,	-0.161949,	62.706500,	65.060800,	52.405500,	97.984700,	22.410000,	8.586220,	40.597800,	18.785600,	33.261700,	6.288640,	-5.715240,	-23.374400,	24.889000,	67.187600,	82.799600,	15.885700
