3.089800,	-178.904000,	-8.500770,	-111.042000,	-92.333700,	-250.255000,	-159.133000,	-170.714000,	NaN,	-18.083900,	-82.514800,	-32.658500,	-89.543800,	NaN,	-80.928100,	9.158060,	-97.114000,	-51.972700,	-106.293000,	-31.182900,	-55.860500,	-36.455300,	-121.366000,	-262.299000,	-20.367800,	11.172000,	-148.151000,	44.343700,	-88.288500,	-15.293400,	20.014000,	-28.518000,	-13.822700,	-6.784350,	2.143730,	-40.072200,	-116.037000,	-31.348100,	-50.944000,	-154.328000,	-164.119000,	-70.349100,	-22.367000,	NaN,	NaN,	-74.261100,	13.058900,	-14.665600,	-185.542000,	-79.633800,	-10.202700,	-97.941200,	-89.992700,	-51.746900,	-52.454100,	-90.077900,	NaN,	NaN,	-42.726200,	NaN,	-30.060000,	-24.988400,	-27.570900,	-17.424600,	-70.119100,	-3.047980,	-91.140800,	-47.098000,	-86.990200,	-49.544100,	-247.360000,	-200.092000,	NaN,	-93.312200,	NaN,	-104.033000,	-107.206000,	-11.229800,	22.769200,	-35.823200,	-61.147900,	-8.887390,	0.104737,	-10.423700,	-83.904500,	-29.898500,	-12.081000,	-149.094000,	-204.135000,	-8.868110,	NaN,	NaN,	NaN,	NaN,	-23.868000,	-12.746500,	-376.753000,	-104.505000,	-206.918000,	-10.237000,	-27.178400,	-16.283600,	-26.133200,	-21.007600,	-11.807500,	-23.174100,	-14.422500,	13.325100,	-201.424000,	-155.718000,	-27.199500
-2.374260,	-138.880000,	-9.092860,	-94.652400,	-79.736900,	-181.883000,	-129.449000,	-131.363000,	NaN,	-28.691000,	-58.714600,	-25.384700,	-75.375800,	NaN,	-67.210900,	-0.842092,	-54.784700,	-61.650600,	-77.256500,	-36.069700,	-50.540400,	-33.049800,	-83.615400,	-176.987000,	-60.979500,	-0.955014,	-98.389900,	29.731800,	-73.099000,	-15.977900,	2.927780,	-54.225100,	-104.875000,	-3.364070,	-7.374810,	-40.525400,	-139.256000,	-16.744300,	-42.898000,	-122.631000,	-139.999000,	-51.470600,	-20.259200,	NaN,	NaN,	-47.173100,	-18.445800,	-46.638600,	-167.988000,	-69.311700,	-9.225830,	-82.421100,	-71.598400,	-45.700700,	-46.918000,	-70.683400,	NaN,	NaN,	-38.370200,	NaN,	-23.223800,	-7.908700,	-22.683900,	-19.192500,	-39.624900,	-18.423000,	-64.636800,	-50.259200,	-80.160400,	-34.777100,	-192.053000,	-154.751000,	NaN,	-87.149000,	NaN,	-83.425900,	-95.657800,	-16.499500,	-0.885904,	-33.545500,	-119.051000,	4.626040,	-2.992010,	-9.154030,	-67.435100,	-14.955900,	-18.732900,	-112.181000,	-143.804000,	-8.477200,	NaN,	NaN,	NaN,	NaN,	-28.522000,	-98.139700,	-295.929000,	-79.673800,	-153.394000,	-27.409800,	-24.200300,	-8.948350,	-11.865500,	-15.109400,	-11.105700,	-19.690100,	-7.465040,	8.222870,	-122.598000,	-119.429000,	-36.625300
-0.887371,	-72.785600,	-4.904230,	-55.208400,	-49.804300,	-92.880100,	-78.406500,	-68.381600,	NaN,	-29.722100,	-30.919000,	-16.233900,	-47.618000,	NaN,	-39.620600,	-8.752880,	-5.707450,	-48.433700,	-38.600600,	-31.569600,	-38.589700,	-24.666500,	-28.798800,	-60.218500,	-67.432000,	-3.376710,	-30.143200,	15.388100,	-40.633200,	-5.251550,	-4.947090,	-56.082000,	-144.353000,	1.889990,	-10.253900,	-32.347800,	-108.719000,	1.860220,	-26.852800,	-58.095900,	-72.672000,	-25.300300,	-13.777800,	NaN,	NaN,	-17.127100,	-33.322600,	-60.512700,	-113.270000,	-43.328500,	-2.301100,	-50.646800,	-38.944100,	-29.193600,	-27.087400,	-33.044900,	NaN,	NaN,	-24.108200,	NaN,	-9.081670,	10.334800,	-9.946930,	-17.134500,	-0.492193,	-19.721700,	-29.982600,	-41.457000,	-53.805500,	-19.438900,	-92.371900,	-69.993000,	NaN,	-59.881100,	NaN,	-42.428600,	-60.107400,	-14.617800,	-12.045700,	-17.298100,	-130.084000,	18.457800,	-0.205875,	-3.817740,	-36.878700,	7.051410,	-18.890900,	-51.954100,	-53.552500,	-4.669890,	NaN,	NaN,	NaN,	NaN,	-23.347500,	-135.341000,	-181.772000,	-37.378400,	-63.281000,	-30.730000,	-16.063400,	0.249899,	3.008060,	-5.773250,	-7.236640,	-12.761100,	2.481390,	6.350610,	-23.015500,	-56.100000,	-31.084200
1.875770,	0.619092,	1.830320,	-10.337700,	-15.019500,	-6.237450,	-18.684100,	-0.451446,	NaN,	-22.617200,	-7.392060,	-6.647930,	-15.527900,	NaN,	-0.300043,	-12.458900,	35.089700,	-18.720200,	3.568870,	-17.129700,	-23.795300,	-15.647400,	22.065000,	57.164800,	-43.417400,	0.152130,	33.802200,	2.674130,	-2.475120,	9.674570,	-3.433100,	-36.004800,	-123.674000,	5.940210,	-4.464970,	-13.435500,	-32.628600,	16.785700,	-5.862460,	25.102600,	28.335900,	2.345680,	-4.456310,	NaN,	NaN,	1.284800,	-36.668700,	-57.392600,	-35.923100,	-6.799510,	8.256040,	-15.274800,	-1.443900,	-8.236130,	-1.513950,	9.107550,	NaN,	NaN,	-6.280250,	NaN,	6.234060,	17.595800,	3.376990,	-12.412600,	31.300400,	-12.030500,	9.191220,	-24.600700,	-17.698000,	-3.436270,	9.738220,	32.196400,	NaN,	-19.557800,	NaN,	4.362270,	-13.859400,	-7.097290,	-8.006690,	5.382070,	-90.991200,	25.073500,	6.048060,	0.175728,	-2.683710,	27.942600,	-14.141400,	12.530200,	40.056700,	1.405130,	NaN,	NaN,	NaN,	NaN,	-8.731750,	-116.524000,	-74.329600,	10.653700,	38.917300,	-23.020800,	-3.264230,	8.799530,	11.454700,	3.741210,	-2.662520,	-2.970840,	14.467700,	4.839930,	61.516600,	17.036700,	-12.713500
-4.171440,	51.170400,	4.986550,	12.733600,	8.872240,	54.616300,	25.891800,	42.463100,	NaN,	-16.445700,	9.118900,	0.159599,	8.075900,	NaN,	34.972100,	-13.218800,	51.426200,	2.703590,	39.687900,	-1.105190,	-11.361100,	-10.423600,	42.489600,	125.136000,	-21.066700,	-3.798040,	69.219200,	-8.507420,	18.954800,	9.923300,	-3.853140,	-18.530000,	-82.460400,	4.244360,	2.452740,	8.929170,	35.033100,	20.616600,	11.475500,	85.606100,	108.898000,	21.499400,	2.823840,	NaN,	NaN,	4.190660,	-45.115300,	-47.596700,	24.259500,	24.406700,	13.598400,	3.464470,	24.894000,	8.102030,	10.923800,	32.382400,	NaN,	NaN,	1.753370,	NaN,	13.366000,	10.438400,	6.384510,	-8.029840,	41.981600,	-10.932700,	42.125300,	-9.965450,	6.902800,	12.624900,	59.397200,	97.485900,	NaN,	14.485000,	NaN,	33.407200,	13.167100,	-2.850080,	-2.858460,	15.345200,	-37.570300,	20.084000,	8.380440,	-1.923090,	20.547600,	35.236900,	-9.432030,	52.620800,	100.303000,	4.000480,	NaN,	NaN,	NaN,	NaN,	5.536910,	-78.097300,	-9.407540,	42.281500,	101.414000,	-18.363000,	8.590780,	11.538500,	9.549560,	7.507600,	-0.246073,	8.038590,	22.731200,	-1.590130,	98.026200,	66.589000,	2.982800
-17.273600,	73.388400,	3.430790,	10.016300,	21.271900,	96.129100,	48.449400,	55.676200,	NaN,	-14.120400,	22.524900,	4.271590,	23.737000,	NaN,	56.906800,	-12.927200,	50.409200,	6.085220,	62.167600,	9.407580,	0.075929,	-4.741290,	43.434600,	138.717000,	-9.327650,	-16.469700,	68.652100,	-18.308700,	16.748900,	-11.065100,	-12.588100,	-12.152600,	-40.810300,	-1.149990,	4.391100,	28.921200,	66.268700,	14.511200,	23.822200,	105.671000,	136.895000,	31.798600,	6.374770,	NaN,	NaN,	4.676180,	-62.130900,	-29.141800,	51.447600,	40.384500,	10.340400,	2.918690,	34.923100,	23.410000,	11.657700,	33.575300,	NaN,	NaN,	-3.390660,	NaN,	11.363900,	1.507760,	-2.090260,	-5.048280,	36.997800,	-21.528100,	56.603200,	-3.386010,	10.550900,	25.333200,	61.655300,	106.300000,	NaN,	37.443700,	NaN,	34.481800,	13.017700,	-7.967290,	-6.411750,	10.178700,	9.652890,	8.480180,	3.779820,	-4.916660,	33.552600,	26.137600,	-5.244280,	66.866800,	122.333000,	1.465610,	NaN,	NaN,	NaN,	NaN,	11.465300,	-36.814300,	31.976300,	54.355900,	114.306000,	-22.821000,	14.570900,	5.176290,	1.730750,	4.889180,	0.744324,	20.130200,	22.610800,	-11.364300,	98.767100,	84.130300,	6.039800
-23.058700,	77.891700,	0.130010,	-1.049620,	30.957500,	145.432000,	68.400100,	59.590800,	NaN,	-12.917900,	31.855200,	7.003390,	36.121200,	NaN,	66.257500,	-11.798800,	52.354300,	-0.647604,	68.050900,	10.914900,	12.525700,	2.281270,	59.893800,	141.459000,	5.287790,	-28.253500,	43.709500,	-24.820600,	6.238600,	-38.830700,	-21.944300,	-8.496680,	6.587460,	-5.153540,	3.066100,	43.654300,	73.189100,	8.268880,	32.676300,	103.536000,	132.863000,	40.407700,	7.262110,	NaN,	NaN,	12.140800,	-79.553900,	-2.838010,	59.941700,	41.083100,	3.322660,	-2.868970,	35.742300,	40.564700,	14.838800,	27.892300,	NaN,	NaN,	-11.549300,	NaN,	5.912420,	3.097980,	-13.982900,	-7.023810,	33.269300,	-34.911400,	49.974600,	-3.979540,	1.027140,	31.450600,	60.670400,	93.121700,	NaN,	53.785500,	NaN,	14.391000,	4.702900,	-19.998800,	-8.816820,	2.991110,	49.177700,	-5.188860,	-3.727420,	-0.942541,	43.753800,	11.152400,	1.998000,	71.340000,	123.803000,	-1.696700,	NaN,	NaN,	NaN,	NaN,	6.421820,	11.139200,	80.503000,	61.284500,	117.505000,	-30.577100,	14.976100,	-4.572930,	-3.183580,	1.542070,	2.791150,	31.069600,	16.311400,	-17.361600,	93.938500,	87.094000,	3.086430
-10.773400,	78.291400,	-2.684290,	-2.863970,	42.398100,	207.268000,	97.615100,	70.942200,	NaN,	-10.116200,	35.610900,	8.494160,	42.728300,	NaN,	70.115500,	-8.208090,	68.877600,	-7.361930,	62.349300,	4.537780,	22.764000,	6.844780,	103.175000,	167.897000,	26.298400,	-34.050900,	16.643800,	-27.536700,	5.069770,	-52.058600,	-19.202300,	2.383750,	52.506300,	-3.558530,	-0.169853,	52.791800,	71.283100,	7.867660,	41.127800,	105.445000,	131.829000,	48.103200,	5.943050,	NaN,	NaN,	22.462600,	-86.750200,	17.833900,	68.860300,	32.217400,	-0.069746,	-1.228960,	35.358500,	50.420300,	21.894800,	25.996700,	NaN,	NaN,	-10.911800,	NaN,	0.277905,	11.636100,	-20.698200,	-12.568400,	37.618900,	-41.275000,	36.988800,	-9.640650,	-10.366700,	31.511600,	80.304700,	96.173400,	NaN,	66.639000,	NaN,	-9.465420,	7.820820,	-31.208200,	3.787750,	6.949750,	77.313900,	-16.672200,	-9.811400,	10.893600,	53.981700,	0.511336,	13.408200,	78.139100,	123.084000,	0.534754,	NaN,	NaN,	NaN,	NaN,	-4.175500,	57.707900,	141.069000,	72.342600,	141.761000,	-31.940300,	14.321600,	-7.595890,	-0.244710,	2.547310,	8.228530,	36.865100,	12.207200,	-16.094500,	98.675900,	93.488800,	2.654300
12.246700,	80.720000,	-4.801890,	9.473920,	52.277800,	252.918000,	122.015000,	85.735700,	NaN,	-6.780480,	36.268100,	8.663500,	37.134300,	NaN,	69.461000,	-2.546350,	88.995800,	-9.567710,	56.035100,	-0.722876,	28.952800,	6.619970,	140.624000,	202.311000,	38.169300,	-37.427700,	8.920880,	-29.135300,	16.528900,	-41.644500,	-6.128820,	19.957000,	74.191700,	0.884775,	-5.429740,	54.171000,	61.201600,	11.749000,	47.523700,	112.246000,	132.587000,	48.779200,	2.992500,	NaN,	NaN,	29.494300,	-81.491700,	21.348600,	85.147700,	22.098800,	0.578788,	11.050900,	35.081700,	40.094300,	21.778500,	26.136300,	NaN,	NaN,	-1.862950,	NaN,	-4.369740,	17.899700,	-18.957900,	-14.190400,	42.779000,	-40.665200,	31.671400,	-19.201500,	-18.121600,	26.243800,	106.310000,	113.703000,	NaN,	75.116600,	NaN,	-17.179500,	24.858800,	-34.146300,	25.036300,	20.522400,	83.823000,	-20.298300,	-13.028600,	21.817600,	57.615300,	-3.816960,	23.151700,	84.476400,	124.426000,	7.175880,	NaN,	NaN,	NaN,	NaN,	-11.645100,	79.000200,	204.552000,	80.773800,	170.638000,	-22.897400,	15.323600,	-1.936030,	7.588040,	6.270810,	14.811700,	34.619200,	11.970900,	-11.314000,	105.340000,	101.505000,	7.095630
28.112200,	80.778800,	-6.587000,	28.160100,	54.325000,	257.157000,	125.548000,	96.139900,	NaN,	-4.640770,	32.709000,	7.578200,	21.543300,	NaN,	55.193200,	1.462700,	98.680000,	-2.259200,	53.375800,	5.063270,	31.020100,	3.216160,	133.700000,	203.733000,	30.075600,	-42.646600,	23.779900,	-35.424400,	30.290400,	-19.297200,	2.746930,	32.769400,	60.349400,	0.094284,	-12.242500,	44.779100,	47.714700,	14.213500,	47.194200,	112.043000,	117.049000,	39.161100,	-0.768724,	NaN,	NaN,	31.540400,	-64.768800,	9.971820,	100.897000,	13.250600,	0.745443,	26.216100,	32.235600,	11.368100,	11.994200,	22.912100,	NaN,	NaN,	6.737680,	NaN,	-7.129580,	18.820000,	-9.521170,	-6.472450,	39.328600,	-37.259200,	33.866600,	-28.927100,	-18.636800,	15.414500,	118.630000,	122.801000,	NaN,	77.618600,	NaN,	0.046351,	42.668100,	-27.734800,	35.203800,	27.047000,	66.900300,	-15.307500,	-14.439900,	22.189800,	51.206400,	-4.522650,	24.148300,	83.913100,	120.926000,	11.147800,	NaN,	NaN,	NaN,	NaN,	-9.726620,	65.914200,	260.096000,	76.539500,	170.801000,	-11.947700,	15.684200,	5.479750,	12.068000,	8.430330,	17.258900,	24.523400,	8.995340,	-9.167620,	105.920000,	100.384000,	14.687500
