-37.998800,	-201.976000,	-47.703800,	-195.306000,	-247.293000,	-668.480000,	-376.785000,	-325.265000,	-147.749000,	-51.703100,	NaN,	-176.274000,	-203.956000,	NaN,	-193.826000,	-1.021280,	-280.729000,	-128.837000,	-244.576000,	-136.888000,	-230.259000,	-19.154300,	-183.973000,	-352.141000,	-203.166000,	114.926000,	-222.761000,	-26.505200,	-147.469000,	-68.183700,	10.537000,	-103.681000,	-252.374000,	-65.228300,	-56.513700,	-121.160000,	-272.376000,	-7.204730,	-126.815000,	-155.223000,	-196.131000,	-71.277400,	-32.545600,	-86.279300,	NaN,	-60.277300,	-38.545900,	-104.044000,	-281.671000,	-172.817000,	-111.634000,	-159.850000,	-208.025000,	-335.817000,	-352.829000,	-245.931000,	NaN,	NaN,	NaN,	-122.109000,	-15.421100,	NaN,	-32.130300,	14.092200,	-158.080000,	-140.699000,	-14.003100,	NaN,	-16.337000,	-60.656800,	-152.940000,	-370.112000,	NaN,	-260.132000,	NaN,	-163.794000,	-135.487000,	-27.204000,	-110.951000,	-120.741000,	-326.148000,	-41.853700,	-21.975900,	-92.066600,	NaN,	-159.569000,	-134.703000,	-229.126000,	-279.039000,	-38.493500,	7.751020,	NaN,	NaN,	NaN,	-111.632000,	-306.497000,	-189.652000,	-169.451000,	-259.893000,	-12.093700,	-48.837300,	-61.071900,	-31.013000,	-16.116600,	-47.361900,	-88.216900,	6.858300,	-31.155000,	-280.909000,	-164.469000,	-66.916200
-29.382500,	-148.216000,	-44.955700,	-168.319000,	-164.491000,	-426.644000,	-243.369000,	-248.744000,	-145.535000,	-120.513000,	NaN,	-134.532000,	-151.359000,	NaN,	-146.694000,	-3.361210,	-183.368000,	-136.390000,	-153.290000,	-126.408000,	-164.612000,	-23.428300,	-139.153000,	-260.509000,	-152.741000,	70.242500,	-149.416000,	-24.002200,	-106.246000,	-52.185400,	-31.556800,	-114.119000,	-243.030000,	-55.777600,	-43.229200,	-79.982300,	-239.629000,	7.080590,	-74.212900,	-123.806000,	-169.280000,	-51.949700,	-51.141700,	-69.863500,	NaN,	-117.666000,	-42.181800,	-121.294000,	-258.152000,	-130.805000,	-82.397100,	-132.844000,	-140.673000,	-233.742000,	-220.773000,	-165.378000,	NaN,	NaN,	NaN,	-114.456000,	-11.761700,	NaN,	-18.011500,	8.227210,	-101.550000,	-204.931000,	-7.078220,	NaN,	-72.596500,	-41.909300,	-127.193000,	-196.233000,	NaN,	-208.348000,	NaN,	-116.241000,	-109.126000,	-33.093300,	-97.691700,	-108.275000,	-293.618000,	-26.748000,	-16.011900,	-62.041500,	NaN,	-124.909000,	-66.613900,	-161.643000,	-215.012000,	-22.452600,	-17.088000,	NaN,	NaN,	NaN,	-125.357000,	-282.662000,	-147.344000,	-113.843000,	-204.868000,	-25.815000,	-34.785400,	-54.901200,	-18.268200,	-12.488000,	-43.479300,	-58.175700,	0.162056,	-19.973800,	-158.368000,	-110.133000,	-66.783900
-15.628700,	-80.547400,	-33.241600,	-108.820000,	-69.307600,	-170.790000,	-98.877100,	-133.760000,	-113.509000,	-158.529000,	NaN,	-73.610600,	-80.812800,	NaN,	-81.271100,	-7.307940,	-74.151800,	-110.679000,	-36.762100,	-99.637800,	-80.123500,	-23.292000,	-69.736500,	-132.582000,	-74.566600,	9.071030,	-49.601100,	-18.828500,	-38.654300,	-16.550100,	-62.153200,	-95.237300,	-180.699000,	-42.288800,	-24.191100,	-31.790700,	-166.051000,	20.337100,	-16.868900,	-68.690600,	-109.041000,	-24.833600,	-52.903000,	-47.076500,	NaN,	-132.946000,	-46.734600,	-112.891000,	-164.751000,	-72.878700,	-33.569100,	-79.186800,	-52.340900,	-98.502600,	-63.888100,	-57.843200,	NaN,	NaN,	NaN,	-80.818500,	-7.672390,	NaN,	1.598890,	2.969880,	-30.836800,	-199.200000,	1.401530,	NaN,	-90.372200,	-21.112600,	-61.024900,	-10.112900,	NaN,	-121.380000,	NaN,	-44.471400,	-58.061400,	-25.262900,	-61.575400,	-70.509700,	-204.184000,	-7.538570,	-9.794510,	-28.034300,	NaN,	-69.124100,	-8.321710,	-68.466200,	-117.093000,	-2.703730,	-39.949100,	NaN,	NaN,	NaN,	-119.726000,	-201.227000,	-47.945800,	-41.628500,	-116.847000,	-34.046200,	-17.237400,	-40.639500,	-2.558780,	-4.248600,	-29.759400,	-25.331700,	-7.812690,	-2.346070,	-16.503200,	-31.396000,	-51.316200
0.368042,	-11.003200,	-14.753100,	-36.634300,	9.988520,	36.037700,	14.114400,	-16.550400,	-50.411100,	-142.132000,	NaN,	-10.926500,	-8.318140,	NaN,	-11.420000,	-11.200200,	8.098620,	-59.350600,	50.054900,	-61.953700,	-10.765600,	-19.339800,	-6.845510,	8.736350,	-8.005580,	-43.676800,	33.330900,	-9.834990,	15.553100,	11.357300,	-59.945700,	-53.920800,	-91.652100,	-15.756700,	-5.909750,	10.593900,	-89.701400,	21.690800,	26.121100,	-9.887660,	-29.753800,	6.990500,	-38.041100,	-22.163900,	NaN,	-101.670000,	-56.818800,	-85.715000,	-37.597700,	-4.370800,	18.919200,	-25.752000,	14.856000,	40.593400,	67.820400,	29.998600,	NaN,	NaN,	NaN,	-26.990200,	-2.894620,	NaN,	19.842600,	-0.187121,	29.584400,	-140.980000,	4.238150,	NaN,	-63.696300,	-7.860380,	11.181700,	133.390000,	NaN,	-39.078400,	NaN,	15.873100,	-9.694010,	-13.657000,	-10.115100,	-26.006000,	-95.411500,	8.404770,	-3.126250,	-3.978580,	NaN,	-19.422200,	22.096000,	14.705100,	-23.106200,	13.844200,	-54.018500,	NaN,	NaN,	NaN,	-94.630400,	-96.716600,	67.813600,	20.120400,	-16.594400,	-33.707600,	-3.165960,	-21.095600,	9.614740,	5.752920,	-11.981700,	1.076570,	-12.108300,	14.122200,	94.996400,	41.916700,	-26.348200
12.801400,	36.138100,	-0.179591,	12.490600,	50.621600,	153.372000,	71.621400,	52.607800,	15.260200,	-88.888500,	NaN,	30.034400,	44.571300,	NaN,	37.548800,	-12.627400,	35.703300,	-14.501500,	59.588600,	-23.881300,	17.217100,	-13.807800,	13.375300,	103.197000,	9.194840,	-65.488800,	62.940600,	-0.448442,	20.369200,	4.681670,	-24.170000,	-21.098500,	-34.347700,	14.287800,	5.435440,	39.310100,	-58.850400,	10.865600,	46.311900,	16.053900,	17.904400,	29.717800,	-23.730700,	1.514080,	NaN,	-57.646300,	-63.260000,	-61.963500,	35.765100,	50.300400,	48.234600,	-4.233590,	28.083100,	118.825000,	121.970000,	58.048200,	NaN,	NaN,	NaN,	18.543800,	4.145640,	NaN,	26.768600,	-1.277500,	53.551000,	-98.204800,	0.760050,	NaN,	-37.674400,	-6.753620,	28.066500,	192.190000,	NaN,	-6.974220,	NaN,	37.229600,	5.300240,	-17.240800,	25.691300,	-2.661180,	-34.869300,	14.993800,	2.322430,	11.137200,	NaN,	-3.262800,	35.016300,	44.717600,	16.426400,	20.983900,	-60.367800,	NaN,	NaN,	NaN,	-64.691800,	-37.138400,	110.705000,	43.287300,	44.303100,	-27.246200,	3.204550,	-2.636860,	14.016100,	11.575400,	-2.427780,	19.155100,	-7.826600,	18.032300,	131.896000,	68.168700,	-7.652950
15.258500,	51.002000,	5.984120,	33.060500,	61.167100,	204.206000,	91.522500,	74.679300,	57.011200,	-32.580200,	NaN,	44.408500,	69.758900,	NaN,	58.183300,	-10.753800,	36.016600,	8.549260,	16.797000,	8.532580,	13.146100,	-7.839280,	10.243900,	131.990000,	2.328690,	-58.514700,	57.362600,	5.283460,	-5.472600,	-25.821700,	24.437200,	-2.240220,	-14.128100,	31.320100,	11.393900,	61.558900,	-43.841200,	-4.242090,	55.684900,	12.465800,	23.345800,	34.347000,	-20.183000,	22.474600,	NaN,	-30.023300,	-55.373000,	-40.368400,	43.773300,	71.821000,	47.338200,	-7.683540,	11.412300,	117.154000,	109.210000,	48.098400,	NaN,	NaN,	NaN,	37.017400,	10.960200,	NaN,	22.182800,	-3.042590,	51.073300,	-82.466300,	-4.029460,	NaN,	-43.698200,	-12.194200,	-0.313043,	183.344000,	NaN,	-0.422749,	NaN,	34.739400,	-4.961710,	-36.532700,	32.541500,	6.423260,	-14.813100,	15.026700,	5.726610,	34.501700,	NaN,	-1.051860,	51.057400,	35.270400,	16.931000,	20.781800,	-59.714400,	NaN,	NaN,	NaN,	-31.525300,	-15.984700,	67.572200,	40.285700,	58.226200,	-18.813400,	5.460870,	10.384000,	14.277800,	10.981400,	-5.419230,	36.448100,	0.104385,	8.494830,	113.815000,	53.386000,	1.373550
4.804440,	50.762900,	6.900880,	44.788400,	63.172200,	239.615000,	105.002000,	83.620800,	68.693000,	5.081050,	NaN,	38.100300,	67.939900,	NaN,	60.580300,	-6.432390,	52.886600,	17.874900,	-14.984500,	29.281200,	5.301640,	-8.354890,	24.314500,	133.276000,	15.094400,	-38.538100,	45.970500,	9.120440,	-20.068000,	-50.984900,	55.328900,	19.106600,	7.564700,	31.761600,	12.643100,	81.167900,	9.967230,	-17.233700,	63.619100,	12.494300,	27.773600,	25.508400,	-22.805900,	36.188500,	NaN,	-23.337100,	-37.028600,	-9.377260,	43.578900,	65.343900,	28.006700,	-9.536470,	7.296390,	78.407700,	78.347000,	39.903000,	NaN,	NaN,	NaN,	32.240600,	12.677300,	NaN,	10.814900,	-8.028760,	46.699800,	-66.236900,	-9.811990,	NaN,	-64.637300,	-17.191000,	-16.030500,	147.872000,	NaN,	27.352100,	NaN,	28.226300,	-10.705600,	-53.835400,	25.148900,	19.481300,	21.053400,	13.558600,	8.392120,	61.539200,	NaN,	18.530900,	64.614300,	30.545700,	33.250600,	16.746600,	-49.986300,	NaN,	NaN,	NaN,	5.501950,	23.700500,	-1.035290,	41.141300,	65.152200,	-11.524300,	7.732260,	17.482000,	14.146100,	6.407750,	-14.481700,	53.539200,	-0.145451,	-5.291120,	86.925700,	33.764100,	9.226030
-13.384500,	58.331800,	4.415680,	58.198100,	72.733900,	284.538000,	127.346000,	92.180800,	57.933400,	17.660000,	NaN,	25.027700,	49.247500,	NaN,	63.287600,	-3.206380,	96.474300,	21.419400,	-5.154640,	30.710500,	18.874200,	-18.664700,	55.738900,	136.639000,	42.567900,	-28.000800,	34.315900,	12.838100,	-10.463400,	-56.299000,	45.855900,	35.880500,	44.277500,	24.384500,	7.181920,	86.409400,	85.405600,	-27.426600,	64.950000,	29.532100,	54.679400,	14.869600,	-25.200800,	39.342000,	NaN,	-30.666900,	-14.602800,	23.568200,	62.195100,	49.689900,	10.013300,	1.844190,	26.444300,	50.715500,	63.525100,	45.456600,	NaN,	NaN,	NaN,	19.654600,	6.591210,	NaN,	-5.873630,	-15.738300,	41.434000,	-51.415200,	-17.190000,	NaN,	-74.144900,	-15.115400,	-3.932350,	103.530000,	NaN,	71.711800,	NaN,	16.892100,	-0.453030,	-58.268200,	16.107000,	32.312200,	81.897600,	13.217300,	7.892050,	69.236600,	NaN,	50.842700,	55.231000,	45.417800,	74.600800,	11.357000,	-31.412000,	NaN,	NaN,	NaN,	41.397100,	87.974200,	-53.384400,	53.756900,	85.945100,	-7.106400,	8.567560,	20.610400,	12.356000,	1.990310,	-19.181200,	59.311600,	-12.561700,	-16.349500,	66.279000,	25.205900,	14.492900
-28.243100,	74.853900,	-2.193340,	63.693600,	89.404600,	329.877000,	151.280000,	90.461700,	35.636500,	11.688600,	NaN,	24.797500,	37.339900,	NaN,	76.155900,	-4.022920,	139.859000,	17.129200,	24.985600,	14.664200,	53.585700,	-27.691000,	76.433300,	133.263000,	54.520800,	-40.928300,	18.107900,	11.268200,	2.263780,	-53.334900,	-1.927310,	29.175800,	71.182200,	17.663700,	-1.823730,	65.458800,	125.312000,	-37.097500,	51.937500,	46.619300,	79.128400,	9.220210,	-29.848100,	36.226900,	NaN,	-41.548400,	6.902100,	41.395700,	76.152600,	37.460000,	2.975710,	17.231100,	49.784500,	53.887000,	68.601600,	53.740800,	NaN,	NaN,	NaN,	10.037500,	-4.135810,	NaN,	-21.766200,	-22.009900,	22.268700,	-51.883600,	-22.753500,	NaN,	-68.069500,	-3.701540,	4.499970,	52.251500,	NaN,	95.934500,	NaN,	-4.055720,	12.302400,	-54.521400,	3.895940,	31.179600,	120.698000,	14.344700,	0.839859,	51.125800,	NaN,	68.041300,	25.822500,	57.979100,	102.433000,	5.392830,	-14.203000,	NaN,	NaN,	NaN,	63.428500,	125.052000,	-88.373800,	64.142000,	100.869000,	-5.606860,	5.040450,	17.183100,	6.078730,	-0.371355,	-15.220700,	45.959900,	-28.505800,	-25.077400,	42.285900,	16.757200,	10.808200
-31.278400,	80.783600,	-7.685810,	48.661100,	97.277300,	347.125000,	159.866000,	78.575600,	3.450570,	-2.357040,	NaN,	47.019700,	45.299600,	NaN,	93.214400,	-8.048410,	157.408000,	4.983740,	48.540500,	-2.933800,	85.955500,	-21.496100,	79.670300,	119.073000,	48.135100,	-70.750400,	0.822817,	1.765080,	-1.697410,	-57.488900,	-58.800500,	6.692740,	68.368800,	19.170000,	-5.122710,	28.522500,	117.858000,	-46.277000,	31.868000,	53.531500,	81.728000,	10.714500,	-35.744800,	33.255600,	NaN,	-52.107100,	17.461800,	42.155000,	69.546200,	31.713500,	1.779650,	23.177300,	59.857600,	83.649800,	87.921500,	57.255200,	NaN,	NaN,	NaN,	3.949580,	-13.467100,	NaN,	-24.897600,	-23.602200,	-1.299990,	-52.712500,	-23.578400,	NaN,	-50.469600,	11.923300,	1.030160,	13.010200,	NaN,	96.161300,	NaN,	-24.955100,	12.922900,	-49.742000,	-6.416180,	20.892900,	110.862000,	14.971400,	-8.275240,	29.517700,	NaN,	66.004700,	6.009390,	56.944500,	108.403000,	0.526161,	-4.888640,	NaN,	NaN,	NaN,	62.108900,	106.859000,	-99.251000,	66.188100,	97.020900,	-5.918190,	-1.002830,	1.558130,	-3.836960,	-0.506852,	-9.909940,	21.893800,	-35.486700,	-32.726300,	26.895400,	6.624790,	1.321950
