-59.804900,	-86.323300,	-103.767000,	-164.871000,	-33.431400,	-302.131000,	-99.458500,	-181.301000,	NaN,	-67.583200,	-18.892400,	-24.258500,	-15.868000,	NaN,	-23.120800,	6.145470,	-48.708700,	-196.747000,	-102.738000,	-137.110000,	-22.225800,	-11.966900,	-51.342900,	-70.607000,	-18.888300,	1.797680,	-239.437000,	14.382200,	-219.189000,	-185.534000,	-42.013700,	-111.968000,	135.690000,	-22.702300,	-45.665400,	-36.150300,	42.438700,	-98.393500,	-32.849800,	-59.339800,	23.058500,	-65.890400,	-99.491000,	NaN,	NaN,	-68.562700,	-47.115400,	128.368000,	27.291600,	-57.458500,	-44.777100,	-161.317000,	-123.847000,	-139.328000,	-17.672200,	-158.391000,	NaN,	NaN,	-20.568300,	NaN,	16.234300,	-84.533600,	-10.006800,	1.998110,	-49.694400,	-104.800000,	-56.534600,	-43.501200,	-13.661500,	30.635300,	6.067730,	-65.279700,	NaN,	-6.446900,	NaN,	-192.620000,	-231.436000,	-174.663000,	-54.544400,	-86.990500,	164.617000,	-14.216200,	29.282700,	-45.494700,	-26.323100,	-21.370700,	-100.870000,	-70.483100,	-30.295100,	-39.798300,	NaN,	NaN,	NaN,	NaN,	-56.894700,	165.640000,	-46.442000,	-45.389800,	-73.498900,	-18.279900,	-56.567500,	-9.785440,	-8.597920,	-9.946040,	-35.105500,	-55.886000,	-40.591300,	-14.937000,	-54.273300,	-38.510800,	-74.276600
-74.275500,	-97.205500,	-86.137800,	-190.741000,	-75.566100,	-233.967000,	-113.267000,	-194.164000,	NaN,	-81.661700,	-29.304600,	-16.415200,	-22.119900,	NaN,	-39.319600,	8.511300,	-66.652100,	-168.199000,	-99.775500,	-127.116000,	-48.704500,	-11.163000,	-56.788800,	-99.177600,	-45.509300,	-18.469100,	-222.956000,	3.217850,	-199.080000,	-147.361000,	-53.231800,	-81.031700,	14.874100,	-28.761800,	-38.784200,	-21.511700,	-115.031000,	-76.368600,	-30.198500,	-103.693000,	-103.021000,	-50.041500,	-73.772700,	NaN,	NaN,	-50.268700,	-54.289900,	21.205900,	-121.721000,	-80.507500,	-32.726500,	-188.079000,	-129.025000,	-125.050000,	-58.341700,	-120.371000,	NaN,	NaN,	-34.866700,	NaN,	8.466720,	-59.481800,	-5.143510,	9.607220,	-46.466800,	-85.835900,	-64.555800,	-71.025200,	-92.281700,	6.280290,	-31.097300,	-75.858100,	NaN,	-88.326700,	NaN,	-175.501000,	-233.748000,	-124.789000,	-46.084700,	-79.217700,	-24.259000,	-12.089500,	34.542400,	-30.259900,	-42.622700,	-4.368010,	-70.362000,	-95.722000,	-115.671000,	-30.344700,	NaN,	NaN,	NaN,	NaN,	-80.459400,	-4.875120,	-13.556100,	-61.486000,	-105.615000,	-63.602300,	-45.443400,	-21.916900,	-8.354280,	-16.307700,	-41.704700,	-34.541600,	-16.640600,	-7.082130,	-80.122200,	-92.882300,	-85.100100
-52.492300,	-74.019300,	-45.308200,	-142.976000,	-85.190200,	-94.844400,	-85.185300,	-135.870000,	NaN,	-71.735800,	-24.754000,	-0.649281,	-24.675700,	NaN,	-36.210000,	8.764830,	-55.317700,	-99.489900,	-62.632700,	-87.625300,	-62.889100,	-8.601540,	-31.589500,	-58.987400,	-2.897170,	-31.144800,	-131.705000,	-2.143940,	-111.349000,	-64.533700,	-28.416500,	0.452349,	-29.367600,	-31.251100,	-23.372300,	2.497770,	-121.263000,	-40.817700,	-15.786400,	-78.512800,	-116.002000,	-21.576700,	-24.840900,	NaN,	NaN,	-14.021700,	-36.623600,	-32.810700,	-135.563000,	-73.983500,	-7.947290,	-138.038000,	-89.026700,	-77.946600,	-77.693800,	-45.447300,	NaN,	NaN,	-39.134500,	NaN,	-1.969670,	-5.406150,	1.996790,	14.223700,	-20.926300,	-32.877500,	-50.127900,	-70.610600,	-130.016000,	-12.257700,	-2.102500,	-25.044300,	NaN,	-90.525800,	NaN,	-94.906500,	-146.665000,	-40.009100,	-8.685020,	-18.196700,	-91.278900,	-6.470090,	32.194900,	-7.051200,	-10.969700,	10.691800,	-19.235500,	-58.620500,	-87.210500,	-13.426100,	NaN,	NaN,	NaN,	NaN,	-83.972700,	-82.855900,	118.461000,	-36.937900,	-69.402800,	-80.850500,	-11.261600,	-25.480200,	-5.267710,	-15.676200,	-30.101100,	3.647870,	6.312450,	0.127676,	-46.137900,	-63.391800,	-49.600300
12.485100,	-12.309700,	12.017200,	-41.701900,	-61.071300,	67.872300,	-29.347700,	-20.607600,	NaN,	-40.984200,	-2.858900,	24.275600,	-23.381800,	NaN,	-8.056710,	2.637440,	-19.347200,	0.507922,	6.688150,	-28.161700,	-64.641500,	-4.057200,	-3.202430,	36.646300,	61.196700,	-27.392800,	17.898800,	-2.857550,	10.547800,	40.494300,	27.724800,	88.947500,	2.334890,	-31.452500,	-2.391760,	23.404200,	-15.334500,	-0.506233,	8.783340,	4.413740,	-26.216600,	16.547800,	36.591100,	NaN,	NaN,	23.433600,	-2.416200,	-39.842200,	-18.873800,	-39.246300,	19.361900,	-29.919900,	-19.650700,	-29.279200,	-78.533500,	28.303200,	NaN,	NaN,	-27.826800,	NaN,	-14.677900,	43.878100,	8.232970,	10.733300,	12.821900,	26.049700,	-12.256700,	-39.820400,	-105.846000,	-13.097700,	52.772800,	73.847800,	NaN,	-26.825400,	NaN,	37.883200,	-7.954110,	48.110100,	39.315100,	58.030400,	-23.138300,	0.734692,	25.145000,	7.412570,	32.810900,	18.054800,	29.212500,	27.144500,	32.737900,	4.630990,	NaN,	NaN,	NaN,	NaN,	-51.978200,	-49.966900,	256.208000,	9.170370,	16.904100,	-58.748200,	44.609200,	-12.740400,	1.301420,	-4.207520,	-9.370490,	38.923900,	21.094400,	6.299530,	38.985000,	34.115000,	18.214900
79.494100,	42.464100,	51.194500,	23.272700,	-37.616300,	115.204000,	-6.285930,	64.846100,	NaN,	-18.676100,	22.092300,	44.976800,	-24.647800,	NaN,	18.009200,	-10.003500,	2.927340,	84.791400,	71.171100,	27.636400,	-58.549900,	-1.639710,	-23.996100,	84.007700,	43.732600,	-7.627780,	133.759000,	-6.435760,	75.967700,	102.188000,	59.707100,	96.766300,	17.098600,	-36.302400,	14.068000,	20.054400,	17.307600,	24.957200,	23.867700,	49.261200,	16.186400,	41.525500,	77.282700,	NaN,	NaN,	41.649200,	20.838500,	-59.777300,	60.817500,	-2.767000,	28.417900,	42.641900,	23.685000,	-17.831800,	-82.028600,	46.055700,	NaN,	NaN,	-8.167680,	NaN,	-24.933500,	40.110800,	11.606400,	0.537441,	21.173600,	55.098200,	30.327600,	-0.685335,	-39.532400,	-2.070950,	30.263700,	128.417000,	NaN,	7.685260,	NaN,	148.567000,	66.660300,	96.718000,	47.234200,	70.756200,	37.124200,	3.797780,	14.208600,	-6.788180,	16.292900,	19.944900,	36.075500,	77.808100,	98.216400,	12.748400,	NaN,	NaN,	NaN,	NaN,	3.350970,	-10.736500,	236.893000,	17.089500,	51.838100,	-19.375800,	87.697100,	7.010730,	8.168390,	13.147200,	-3.571650,	39.164900,	23.068200,	9.963180,	91.154500,	88.512600,	59.840700
87.765900,	41.808600,	44.073700,	1.287860,	-43.454300,	-19.330300,	-51.768000,	59.174500,	NaN,	-24.181500,	32.242500,	48.033500,	-38.783700,	NaN,	11.654400,	-23.586500,	-14.964200,	110.363000,	94.406700,	55.224000,	-56.963500,	-7.236510,	-95.770600,	16.972800,	-61.642400,	13.472600,	145.457000,	-16.739300,	49.643700,	84.657100,	29.271200,	10.930000,	-47.037700,	-50.973000,	17.158400,	-10.595000,	-95.390200,	27.101200,	11.612300,	-7.890260,	-77.610500,	32.464400,	72.641600,	NaN,	NaN,	34.934200,	17.186600,	-114.746000,	-20.974100,	7.464090,	10.661100,	26.298800,	17.619200,	-39.922000,	-93.168400,	8.892140,	NaN,	NaN,	5.170410,	NaN,	-26.564400,	-10.824200,	12.536900,	-7.785430,	-3.150510,	31.146800,	49.380000,	18.646500,	18.965400,	-5.500750,	-89.120400,	80.141100,	NaN,	-39.627300,	NaN,	174.129000,	26.461000,	85.973600,	-0.125977,	0.781688,	-23.492500,	-1.352810,	-3.065920,	-42.395200,	-68.089600,	19.257000,	-3.215620,	33.459700,	17.399600,	9.668340,	NaN,	NaN,	NaN,	NaN,	48.290000,	-51.999100,	43.908400,	-35.581500,	-20.950400,	-0.135724,	83.069900,	13.456700,	7.192020,	22.462400,	-16.354200,	3.242260,	9.400180,	6.549400,	59.045500,	29.385900,	36.581300
26.933300,	-5.523400,	3.387540,	-70.592600,	-70.336500,	-205.542000,	-129.579000,	-10.762100,	NaN,	-44.556200,	19.890300,	38.566400,	-61.118000,	NaN,	-21.463100,	-29.949300,	-58.990900,	78.491100,	77.086100,	39.610500,	-63.813800,	-17.055500,	-148.128000,	-96.009700,	-155.584000,	20.043800,	74.320000,	-28.540000,	-19.513600,	19.358900,	-34.831500,	-78.248300,	-146.627000,	-67.016500,	4.032920,	-44.340000,	-240.920000,	12.389500,	-18.258100,	-114.319000,	-212.869000,	0.115112,	36.073100,	NaN,	NaN,	9.729410,	-3.807490,	-171.099000,	-190.165000,	-3.214060,	-15.530000,	-36.452900,	-11.228900,	-55.848600,	-91.574700,	-27.379900,	NaN,	NaN,	4.121800,	NaN,	-18.073900,	-53.202500,	11.183000,	-10.951700,	-27.670200,	-16.064300,	41.759800,	13.974500,	42.353100,	-29.023300,	-202.504000,	-11.612700,	NaN,	-112.054000,	NaN,	118.672000,	-63.231900,	35.752000,	-60.071200,	-80.067900,	-155.946000,	-13.323000,	-14.651000,	-65.545800,	-142.645000,	14.639200,	-46.442100,	-61.156600,	-132.408000,	6.305540,	NaN,	NaN,	NaN,	NaN,	59.938100,	-142.094000,	-144.835000,	-101.092000,	-128.989000,	-13.920500,	33.937100,	0.810712,	-4.176480,	16.732900,	-29.098800,	-38.287400,	-10.467300,	-1.020530,	-10.341900,	-81.189700,	-28.133700
-47.629800,	-51.981100,	-34.155000,	-112.238000,	-86.309100,	-282.000000,	-169.408000,	-66.353200,	NaN,	-58.368400,	-6.448430,	29.153700,	-74.881800,	NaN,	-50.355800,	-24.069400,	-89.084400,	28.239500,	48.500800,	-6.004960,	-66.597800,	-20.941400,	-120.080000,	-140.363000,	-160.777000,	1.524910,	7.553610,	-36.094100,	-57.232500,	-33.255400,	-70.838900,	-89.639000,	-194.267000,	-67.811700,	-11.934200,	-55.560400,	-277.161000,	1.208990,	-40.869700,	-160.118000,	-236.740000,	-26.537100,	-0.590847,	NaN,	NaN,	-23.450300,	-36.568700,	-195.418000,	-270.981000,	-8.675330,	-27.163500,	-64.129400,	-23.786000,	-36.563900,	-61.728300,	-15.646600,	NaN,	NaN,	-6.871490,	NaN,	-5.677840,	-51.970800,	5.522710,	-10.990900,	-22.919400,	-38.700100,	28.747100,	-3.317290,	38.437200,	-47.220900,	-210.002000,	-48.338500,	NaN,	-122.785000,	NaN,	44.498200,	-98.980300,	-11.679000,	-77.114600,	-92.806900,	-228.810000,	-29.037900,	-10.019700,	-50.931900,	-132.211000,	1.860600,	-46.568300,	-108.837000,	-202.985000,	9.868510,	NaN,	NaN,	NaN,	NaN,	41.536200,	-193.050000,	-160.987000,	-114.944000,	-160.037000,	-40.347100,	-20.029700,	-16.033700,	-18.206000,	3.265250,	-26.132300,	-58.065400,	-20.224200,	-6.464580,	-39.847100,	-129.371000,	-70.568500
-69.077300,	-54.335700,	-39.105600,	-68.105300,	-62.484700,	-167.799000,	-118.304000,	-46.467700,	NaN,	-44.969300,	-28.672000,	22.345600,	-61.651000,	NaN,	-48.066900,	-10.493800,	-69.711400,	6.595860,	31.485500,	-31.276300,	-45.161600,	-13.179400,	-27.243900,	-83.696500,	-83.570200,	-27.086700,	16.469400,	-35.118100,	-21.389300,	-26.414400,	-42.269000,	-24.676000,	-155.688000,	-40.700900,	-10.971500,	-33.276500,	-155.763000,	10.666300,	-33.443100,	-93.706100,	-112.970000,	-29.238100,	-22.362300,	NaN,	NaN,	-44.369800,	-64.575100,	-173.577000,	-171.820000,	8.058870,	-19.306400,	-16.982500,	-0.501044,	19.859600,	-1.771660,	45.207800,	NaN,	NaN,	-15.814700,	NaN,	1.377610,	-10.532300,	-2.805650,	-12.427400,	6.158750,	-14.218300,	25.115200,	-21.595900,	22.053000,	-33.975400,	-118.952000,	-9.615910,	NaN,	-53.126200,	NaN,	18.827000,	-34.771500,	-25.039400,	-32.696500,	-30.164600,	-178.496000,	-38.746600,	7.003540,	-1.221130,	-39.424300,	-13.483200,	7.268950,	-59.393300,	-136.256000,	16.445900,	NaN,	NaN,	NaN,	NaN,	6.004510,	-160.957000,	-34.008200,	-55.928900,	-82.859200,	-45.981700,	-36.277800,	-20.823100,	-23.958600,	-6.547450,	-2.195930,	-42.901700,	-10.342300,	-5.780810,	-13.360800,	-74.911500,	-53.835500
-22.277200,	-14.549000,	-4.810260,	42.630500,	-3.668180,	86.071000,	7.269130,	36.680200,	NaN,	8.006290,	-35.807100,	15.765400,	-15.199800,	NaN,	-17.436600,	2.400180,	-7.399960,	27.024200,	21.366700,	-9.706770,	-1.625960,	1.240270,	57.482800,	1.022620,	14.808600,	-43.742400,	90.433500,	-25.477000,	74.057900,	41.299300,	30.890900,	53.665800,	-78.576100,	5.553510,	10.968300,	13.469800,	36.417700,	36.645600,	4.099250,	30.813800,	47.922600,	-8.763880,	-25.407400,	NaN,	NaN,	-35.199100,	-64.478200,	-119.961000,	28.527100,	39.059900,	-1.373490,	73.112100,	40.125900,	91.711200,	68.530900,	109.646000,	NaN,	NaN,	-13.340500,	NaN,	1.217500,	43.839200,	-9.289660,	-12.158800,	29.745400,	28.491800,	17.867400,	-38.830100,	-10.431100,	1.271080,	-27.973600,	31.474700,	NaN,	33.114400,	NaN,	49.433400,	91.124500,	-0.780549,	45.051300,	42.958900,	-61.952400,	-29.454700,	20.170700,	55.700600,	57.841800,	-23.253800,	81.472700,	35.055000,	-20.201500,	21.187400,	NaN,	NaN,	NaN,	NaN,	-24.175600,	-78.094000,	46.535600,	32.130700,	31.416100,	-21.008200,	-6.280010,	-12.169100,	-14.599000,	-6.847600,	32.680200,	3.318060,	13.992900,	4.102310,	14.283400,	13.288200,	0.963153
