-81.347100,	70.076800,	31.299200,	-61.058900,	46.161000,	87.334000,	32.429900,	-149.989000,	5.570370,	0.405929,	-14.378800,	-8.131650,	-21.757200,	25.972600,	-3.014440,	3.177270,	3.229260,	-38.252000,	13.776000,	67.586100,	6.695950,	36.788900,	49.659600,	-74.806400,	4.570190,	84.420000,	-107.478000,	-19.968600,	2.910310,	14.732000,	2.492210,	18.532100,	96.330000,	2.410660,	-9.137050,	31.665600,	-27.433400,	5.235860,	26.286600,	-39.326300,	-29.409900,	-0.708888,	15.412100,	NaN,	-16.860700,	-9.548100,	-3.884040,	12.438600,	-81.422000,	0.060004,	10.683100,	-86.512800,	20.181100,	-7.083120,	-9.509550,	-16.925000,	-29.109800,	61.267000,	-0.406848,	-7.217120,	-3.503600,	38.505300,	-14.648500,	-7.393200,	35.426300,	-10.493100,	39.417200,	4.449440,	-8.694050,	-6.806500,	-81.394700,	-92.160800,	-71.803800,	68.525500,	-55.131700,	-13.462800,	-6.848730,	13.903400,	7.221050,	-9.130070,	67.183200,	12.010800,	1.818370,	11.449600,	-89.503700,	-13.682700,	49.148100,	-65.324800,	-125.840000,	-17.121600,	11.514700,	13.435400,	NaN,	-9.585220,	-8.584010,	67.703000,	-164.400000,	-32.616400,	-60.185600,	-46.302400,	-3.626350,	-29.229700,	-3.992130,	-10.997500,	-9.290910,	16.013500,	13.773900,	3.379750,	-69.389200,	-132.413000,	-3.479950
-77.328700,	47.501200,	20.222100,	-55.366800,	13.713700,	85.813300,	35.113600,	-92.448300,	3.036170,	-5.671160,	1.914760,	-6.091880,	-10.892500,	42.419900,	-1.529740,	1.203480,	72.052000,	-34.228300,	7.170570,	38.701200,	0.264007,	3.812310,	72.762500,	3.361490,	-10.669500,	67.069800,	-52.474100,	-26.814000,	-17.232100,	18.500100,	7.696280,	-15.387300,	-16.380400,	10.814900,	7.779280,	28.854900,	-59.873000,	28.292200,	24.200000,	-11.865700,	-15.219800,	-1.329760,	6.293950,	NaN,	-13.164600,	-15.137100,	-12.326300,	-15.275300,	-66.263600,	-4.785180,	6.661990,	-72.178200,	-13.224100,	52.161800,	22.531900,	-0.556806,	-14.557000,	51.188600,	-0.271391,	-5.692480,	-5.288970,	24.293300,	-4.230960,	-5.803510,	56.482400,	-21.352700,	22.286600,	-1.542470,	-10.591200,	-40.779300,	-41.080700,	-38.957900,	-72.665500,	56.580300,	-33.672000,	-17.258000,	-36.477400,	7.263810,	-1.888080,	-19.259200,	-25.529400,	2.546310,	-0.369494,	21.170000,	-64.275000,	-10.743900,	46.866400,	-16.559600,	-81.940900,	-6.871270,	13.965700,	10.037400,	NaN,	0.870396,	-10.586500,	-23.565800,	-162.446000,	-17.815100,	-14.755200,	-41.587300,	9.743310,	-30.718000,	-12.577200,	-12.344600,	1.264220,	17.139100,	7.563410,	0.672074,	-37.418000,	-87.742200,	-29.536100
-55.078100,	23.648400,	9.804330,	-34.173300,	-15.205200,	76.112400,	21.545600,	-22.941600,	2.174510,	-7.492580,	13.548800,	-2.190570,	1.610600,	45.983500,	-0.750902,	-1.358720,	110.855000,	-28.323800,	1.307930,	1.744380,	-8.488110,	-29.749800,	68.748600,	69.168300,	-23.044900,	43.791100,	12.118100,	-27.858000,	-28.968500,	18.588100,	16.115800,	-38.922600,	-97.134800,	11.795600,	21.770700,	22.022500,	-60.712600,	41.311000,	22.455800,	18.735400,	7.276250,	2.324870,	0.888462,	NaN,	-8.691910,	-18.560200,	-20.869200,	-34.901000,	-31.022200,	-10.521300,	-0.130259,	-40.533000,	-30.884300,	84.611400,	38.849100,	11.177000,	1.294880,	27.127800,	-0.692699,	-5.155110,	-3.634170,	8.603980,	9.339900,	-1.129350,	64.840100,	-29.634400,	4.877180,	-6.191170,	-10.661900,	-54.332100,	8.655360,	4.447930,	-50.825800,	27.392700,	-4.319090,	-18.873200,	-46.503700,	1.332040,	-10.008300,	-28.904500,	-84.313700,	-6.382120,	-1.953410,	22.257400,	-23.213200,	-2.566050,	34.788700,	29.930600,	-20.846900,	2.554200,	14.713600,	-0.712110,	NaN,	9.618190,	-10.779400,	-88.747200,	-119.483000,	1.694730,	32.080100,	-31.050000,	19.262200,	-26.926700,	-16.241300,	-9.373810,	10.235200,	18.445500,	0.354979,	-1.543160,	-2.441450,	-26.399000,	-43.905000
-20.686900,	-1.471930,	-1.933270,	-6.689800,	-39.066100,	-1.008920,	-20.047500,	23.992900,	1.637930,	-3.588650,	12.148000,	3.634370,	2.111750,	33.874200,	0.507577,	-5.151980,	90.578100,	-23.860100,	-0.483243,	-33.967800,	-18.849600,	-51.639000,	21.833000,	84.280600,	-35.480700,	10.753100,	71.671100,	-24.601700,	-32.689000,	14.325100,	20.771800,	-53.514800,	-126.697000,	1.552920,	27.679000,	7.695550,	-43.669300,	39.048800,	14.150900,	37.434300,	27.896500,	8.769920,	-0.166722,	NaN,	-6.437560,	-20.349700,	-28.901400,	-48.147700,	-2.478430,	-14.295100,	-6.854310,	-1.011390,	-29.757500,	67.029600,	26.611000,	10.415500,	10.692600,	-6.609530,	-6.642220,	-7.789070,	-2.549520,	-7.126790,	22.262900,	4.684730,	46.242500,	-29.542600,	-8.229250,	-5.270720,	-11.861500,	-43.229000,	32.500800,	15.844800,	-13.925000,	-11.207300,	28.980900,	-17.227800,	-35.606300,	-2.909840,	-16.226000,	-44.080600,	-98.007800,	-12.331700,	-1.037650,	4.436620,	10.450000,	9.135710,	13.062700,	49.673200,	22.561100,	8.657990,	13.689600,	-17.168900,	NaN,	10.286000,	-11.973100,	-111.096000,	-67.409800,	13.738400,	51.089000,	-14.119800,	18.516200,	-13.679600,	-13.267000,	-5.623500,	12.806200,	14.008200,	-7.698260,	-0.874079,	12.898400,	18.080300,	-42.113100
6.155440,	-27.329200,	-15.651100,	8.388490,	-59.817900,	-138.585000,	-77.208800,	25.499300,	2.763430,	4.552940,	-0.924378,	8.885600,	-13.562400,	12.745400,	6.418120,	-7.551640,	32.611100,	-20.026200,	4.611750,	-51.222400,	-25.931900,	-58.062700,	-46.005800,	37.383000,	-45.684400,	-30.510600,	105.899000,	-16.611200,	-31.186100,	11.928800,	10.646400,	-67.133000,	-123.325000,	-17.504300,	28.027600,	-13.117800,	-39.254600,	30.424000,	-4.460790,	32.616600,	30.791800,	9.448650,	0.483814,	NaN,	-6.047670,	-18.042900,	-30.794900,	-55.124100,	-4.840870,	-13.174300,	-8.201000,	23.739400,	-21.297600,	17.208300,	-1.294570,	0.438383,	11.183500,	-32.291700,	-17.048000,	-13.101200,	-7.999150,	-18.995300,	25.937100,	8.380660,	7.555630,	-21.648800,	-10.707300,	1.719250,	-14.424500,	-26.079000,	15.910600,	-5.246540,	14.426400,	-38.626900,	57.707200,	-9.768920,	-19.930900,	-4.975790,	-22.829800,	-58.900200,	-91.857900,	-13.939100,	3.308310,	-21.853500,	15.977200,	14.367700,	-10.357600,	31.666700,	21.830000,	9.848740,	13.214300,	-24.035300,	NaN,	3.982220,	-12.979100,	-104.058000,	-49.461700,	9.600010,	25.901400,	4.307780,	12.295000,	7.698050,	-5.571580,	-2.153040,	7.613300,	3.369820,	-13.314600,	2.002230,	-1.093950,	18.199900,	-31.729300
13.946300,	-41.509500,	-24.267100,	10.928100,	-68.210800,	-253.088000,	-119.542000,	9.079750,	6.137830,	12.705300,	-16.251100,	9.748390,	-40.688100,	-8.822910,	15.680900,	-6.884090,	-23.263100,	-9.138560,	17.971600,	-42.862600,	-29.328700,	-67.872800,	-93.463200,	-28.057700,	-40.909900,	-62.413900,	117.168000,	-3.018750,	-19.834800,	20.144900,	-12.109300,	-74.876300,	-102.022000,	-33.998500,	24.502800,	-34.673200,	-41.903000,	20.899800,	-26.242300,	11.769800,	17.965400,	4.462910,	1.959730,	NaN,	-3.445190,	-12.143300,	-24.737300,	-47.959300,	-20.594200,	-8.047030,	1.252500,	29.293900,	-13.458600,	-23.080800,	-17.852000,	-3.558480,	6.843580,	-41.953400,	-24.003100,	-19.308100,	-18.637500,	-19.956200,	17.985700,	8.038350,	-26.006600,	-9.960890,	-1.339320,	9.948320,	-14.041300,	-17.546000,	-15.249300,	-35.575100,	31.925600,	-50.107900,	83.720800,	2.330230,	-9.045200,	-1.768270,	-31.443000,	-54.995900,	-75.721300,	-11.305000,	9.543620,	-36.265700,	10.058000,	8.741770,	-27.210900,	1.152200,	1.279050,	11.042600,	16.837800,	-11.890700,	NaN,	-4.601990,	-10.231800,	-79.491300,	-58.869800,	-0.197521,	-17.708100,	21.841200,	9.705690,	32.032400,	7.382110,	7.195710,	-0.021456,	-7.216580,	-13.830600,	6.480790,	-21.593100,	-3.751830,	-16.355400
4.937970,	-29.862500,	-22.103000,	17.782900,	-54.756100,	-290.244000,	-121.405000,	25.900800,	11.592900,	16.973700,	-26.358300,	6.300380,	-71.423500,	-22.472700,	21.496000,	-4.840790,	-55.255900,	12.638700,	31.794700,	-22.856900,	-32.788300,	-87.415700,	-94.552500,	-46.395200,	-14.730800,	-70.518600,	122.100000,	13.270600,	1.001170,	34.672500,	-25.171800,	-60.516700,	-64.366100,	-36.715600,	16.114900,	-45.828300,	-24.335600,	9.478120,	-39.105500,	-0.586180,	13.501400,	1.334720,	4.114910,	NaN,	1.641280,	-7.110570,	-14.670000,	-27.313300,	-10.070700,	-1.265080,	19.204200,	34.892400,	-8.510090,	-25.042400,	-8.637240,	6.344110,	11.314400,	-40.989400,	-21.267000,	-22.209200,	-24.581000,	-9.302700,	7.161620,	4.507960,	-34.294600,	0.929486,	8.797120,	14.814000,	-11.082000,	-15.315300,	-23.199400,	-40.786500,	52.839200,	-51.293900,	108.385000,	14.448100,	-0.348765,	6.036960,	-32.593300,	-23.836700,	-38.157100,	-6.615580,	13.855700,	-29.539800,	22.206100,	0.978151,	-35.234400,	-3.561520,	3.901460,	18.930200,	23.614900,	11.993100,	NaN,	-12.717500,	-2.692940,	-39.748400,	-56.417100,	3.324520,	-29.760900,	38.297200,	14.048500,	54.840700,	24.301900,	24.782200,	-1.766300,	-11.920600,	-8.013920,	13.881900,	-19.087900,	-0.558414,	6.958430
-12.088600,	-1.893770,	-11.219100,	35.388500,	-25.215700,	-239.899000,	-71.718300,	86.862700,	14.544800,	13.441900,	-27.490300,	1.760670,	-97.366000,	-21.310800,	19.028900,	-5.083910,	-57.306300,	36.171900,	37.712400,	-14.500400,	-33.886600,	-98.270200,	-52.738700,	2.984580,	19.998000,	-60.261300,	125.629000,	27.806900,	22.033800,	40.703300,	-16.071600,	-21.957400,	-14.979700,	-24.132200,	5.659410,	-41.411400,	11.922600,	1.844620,	-35.643400,	9.960650,	28.578500,	4.533920,	4.749370,	NaN,	4.555460,	-9.213350,	-8.506440,	-7.153020,	37.400800,	5.537670,	33.287300,	52.826700,	-11.358500,	0.545748,	16.484300,	21.707100,	26.647400,	-37.531200,	-13.121100,	-15.859500,	-20.696600,	3.437910,	3.275860,	0.063912,	-22.759600,	8.393790,	7.863050,	11.970400,	-11.409100,	-11.712000,	1.150700,	-4.111570,	80.286800,	-45.430400,	119.959000,	22.928300,	13.064500,	12.031600,	-21.898000,	20.952500,	21.683500,	-1.290870,	9.592140,	-9.822740,	51.297300,	-2.186280,	-34.627200,	24.543700,	41.764700,	32.130600,	26.270800,	25.575800,	NaN,	-23.892300,	5.447170,	7.876770,	-26.167100,	25.371500,	7.988330,	59.200200,	19.468000,	69.418300,	39.254500,	44.373800,	3.234880,	-11.542600,	0.107070,	24.063300,	8.673170,	40.346900,	33.538000
-26.493900,	18.250200,	-2.332300,	51.883200,	9.134220,	-89.349900,	24.648300,	156.137000,	6.006870,	-0.718122,	-16.304200,	-2.441330,	-108.280000,	-7.374020,	8.907890,	-8.783250,	-27.461700,	50.891600,	36.705100,	-25.004400,	-25.613500,	-87.903600,	8.151540,	82.942100,	42.201300,	-45.307600,	118.247000,	34.963800,	41.410900,	33.574200,	2.850040,	15.197300,	30.604600,	-7.488230,	-1.662370,	-25.497600,	38.850300,	3.844750,	-18.241800,	35.002200,	43.036200,	8.964860,	-0.351639,	NaN,	4.894010,	-20.273300,	-11.126400,	2.292010,	95.886300,	9.778630,	32.455400,	74.462900,	-19.757600,	24.009200,	36.876700,	30.950400,	40.438500,	-35.972300,	-10.594100,	-1.691520,	-12.801700,	10.067600,	8.125100,	-2.359730,	-9.317810,	19.158200,	-3.478260,	1.609590,	-16.128800,	-8.820100,	36.519100,	58.348400,	99.090500,	-30.563200,	110.272000,	25.409600,	34.968700,	12.751500,	-5.063340,	55.435400,	78.949800,	3.336830,	-1.816300,	7.944050,	74.498400,	-2.724100,	-23.378400,	64.835100,	96.971400,	38.905500,	18.930700,	17.243000,	NaN,	-35.097000,	7.568310,	47.498300,	22.133500,	51.661800,	67.344600,	81.498500,	21.205400,	67.924500,	42.675800,	51.741300,	8.573690,	-11.481700,	-0.855250,	32.398900,	44.443800,	93.164500,	50.459300
-31.410400,	7.633860,	-8.908450,	43.937400,	30.648200,	112.388000,	115.559000,	174.726000,	-11.172500,	-19.828800,	2.746290,	-7.718500,	-90.975800,	3.789570,	-5.318020,	-11.963700,	11.113700,	47.725200,	23.367000,	-54.200900,	-11.465200,	-59.722700,	48.228100,	126.733000,	39.281400,	-39.389000,	75.429700,	27.063200,	46.527200,	9.589870,	8.874840,	22.693800,	50.504800,	-2.533050,	-7.811130,	-7.930740,	31.234900,	4.610970,	-1.198940,	51.126000,	28.390300,	6.320350,	-12.266100,	NaN,	4.361200,	-30.726200,	-20.061500,	1.435800,	122.919000,	5.189640,	16.626000,	74.969900,	-31.333700,	14.802300,	29.138700,	20.260000,	33.956000,	-43.992100,	-18.942300,	8.896660,	-12.329100,	3.815090,	10.865200,	-3.911710,	-4.821830,	29.281400,	-17.982800,	-12.188800,	-24.189500,	-12.594100,	51.510200,	109.018000,	91.119700,	-10.540800,	66.771900,	18.925300,	44.564400,	4.167930,	2.786700,	58.966400,	97.048000,	5.697370,	-11.539300,	8.602110,	69.129400,	-7.021280,	-9.829230,	86.561500,	131.372000,	29.383800,	4.000460,	-6.357540,	NaN,	-39.430800,	0.101630,	63.004200,	63.266100,	59.264000,	99.403500,	83.193500,	14.050800,	45.178100,	30.205500,	38.583900,	8.506810,	-17.135300,	-15.140500,	30.862900,	65.601200,	120.270000,	45.050300
