-29.881500,	-214.416000,	-83.515400,	-184.195000,	-140.750000,	-625.138000,	-314.779000,	-257.003000,	-151.052000,	-112.366000,	NaN,	-101.634000,	-168.513000,	NaN,	-169.692000,	-50.497700,	-193.532000,	-136.742000,	-164.381000,	-180.870000,	-205.526000,	-56.607500,	-148.652000,	-331.640000,	-128.985000,	-87.778900,	-198.684000,	-42.259600,	-115.007000,	-52.534400,	-85.588700,	-141.005000,	-164.909000,	-145.294000,	-35.400400,	-100.508000,	-178.012000,	32.058200,	-97.327100,	-123.162000,	-167.333000,	-66.396200,	11.160900,	-108.854000,	NaN,	-23.507300,	-73.163400,	-49.165900,	-178.846000,	-104.996000,	-67.518000,	-92.110100,	-177.985000,	-206.307000,	-158.999000,	-179.316000,	NaN,	NaN,	NaN,	-9.407400,	4.796290,	NaN,	-123.268000,	-9.488540,	-198.885000,	-263.129000,	0.197562,	NaN,	-155.785000,	7.551500,	-106.292000,	-342.798000,	NaN,	-157.212000,	NaN,	-122.457000,	-69.068900,	-20.576200,	-96.705100,	-117.256000,	-163.819000,	-42.665500,	-13.773300,	-37.890800,	NaN,	-119.657000,	-92.180800,	-165.209000,	-197.449000,	-8.000090,	-25.009200,	NaN,	NaN,	NaN,	-129.044000,	-125.338000,	-352.699000,	-118.224000,	-225.984000,	-67.371900,	-48.338600,	-21.378300,	-4.498800,	-8.508960,	-31.370100,	-62.932300,	-17.910500,	7.891230,	-209.215000,	-186.672000,	-81.581600
-18.806800,	-191.776000,	-98.205900,	-188.623000,	-113.111000,	-440.472000,	-242.738000,	-206.280000,	-176.022000,	-112.539000,	NaN,	-80.619200,	-126.139000,	NaN,	-153.453000,	-37.713200,	-164.889000,	-133.498000,	-173.445000,	-161.249000,	-187.079000,	-26.202700,	-104.247000,	-257.825000,	-116.863000,	-46.320600,	-153.675000,	-49.790400,	-141.493000,	-89.690700,	-70.848100,	-112.392000,	-179.814000,	-132.402000,	-22.997800,	-58.323800,	-208.144000,	7.268600,	-72.169600,	-118.197000,	-173.042000,	-68.497400,	-44.669000,	-70.706800,	NaN,	-95.771800,	-83.768000,	-79.716400,	-187.361000,	-90.850600,	-81.112500,	-149.599000,	-182.900000,	-160.614000,	-149.663000,	-154.379000,	NaN,	NaN,	NaN,	-40.392500,	1.998960,	NaN,	-80.143800,	-24.432100,	-153.271000,	-229.767000,	-14.931300,	NaN,	-161.907000,	9.021720,	-85.529100,	-203.499000,	NaN,	-154.359000,	NaN,	-99.733000,	-119.866000,	-52.552400,	-82.750400,	-102.098000,	-195.804000,	-49.000700,	-13.589800,	-14.979800,	NaN,	-112.021000,	-37.755400,	-145.446000,	-209.738000,	-27.686200,	-45.552300,	NaN,	NaN,	NaN,	-152.906000,	-193.301000,	-222.569000,	-95.618900,	-202.967000,	-76.795300,	-46.789900,	-52.721400,	-24.158800,	-14.712000,	-49.598100,	-31.354200,	2.061740,	-20.074200,	-139.447000,	-125.510000,	-97.174900
-6.873100,	-143.335000,	-85.097700,	-141.006000,	-62.667300,	-203.358000,	-130.915000,	-111.463000,	-161.012000,	-113.681000,	NaN,	-54.421000,	-77.894200,	NaN,	-117.266000,	-22.362200,	-113.159000,	-103.813000,	-142.736000,	-123.082000,	-127.539000,	-4.729930,	-35.817700,	-138.073000,	-62.257500,	-31.311900,	-62.659900,	-53.787300,	-102.411000,	-75.776200,	-37.342100,	-56.089200,	-136.430000,	-107.648000,	-14.266300,	-16.654800,	-160.061000,	-0.047528,	-38.628500,	-87.657400,	-135.203000,	-58.146200,	-80.044700,	-27.531200,	NaN,	-145.049000,	-85.671600,	-82.125100,	-137.635000,	-64.189200,	-71.695500,	-146.043000,	-131.659000,	-104.840000,	-96.836200,	-92.749800,	NaN,	NaN,	NaN,	-61.382800,	0.184803,	NaN,	-15.373000,	-35.209700,	-80.545400,	-167.829000,	-22.296300,	NaN,	-149.869000,	10.763900,	-43.218400,	-44.686100,	NaN,	-106.269000,	NaN,	-50.419900,	-112.427000,	-57.187500,	-52.616500,	-65.937700,	-159.427000,	-40.438600,	-14.786800,	7.210770,	NaN,	-78.376600,	12.120000,	-101.872000,	-170.808000,	-34.537500,	-63.451800,	NaN,	NaN,	NaN,	-150.649000,	-175.445000,	-45.113600,	-52.766500,	-134.867000,	-76.433900,	-32.631200,	-71.102000,	-35.407600,	-11.616500,	-47.025100,	-4.473980,	16.390200,	-39.044900,	-47.037900,	-43.253400,	-92.623200
2.397830,	-78.132700,	-45.408500,	-62.252500,	-8.543480,	31.168900,	4.597110,	-7.319280,	-109.292000,	-119.238000,	NaN,	-29.014500,	-40.583800,	NaN,	-61.271100,	-6.687550,	-51.851000,	-58.298300,	-84.477500,	-79.005900,	-42.586500,	-10.198200,	30.017700,	6.905830,	-0.339840,	-49.824900,	21.581800,	-49.503300,	-32.840900,	-34.397700,	-12.328300,	-3.021710,	-53.314700,	-67.288500,	-10.227500,	12.287700,	-70.723500,	3.903300,	-5.118750,	-41.927100,	-65.294400,	-33.168800,	-86.769900,	3.067070,	NaN,	-166.309000,	-92.680700,	-63.630900,	-54.081500,	-32.432900,	-41.127800,	-95.427000,	-50.820800,	-39.494700,	-21.085800,	-25.102800,	NaN,	NaN,	NaN,	-67.113600,	-2.014280,	NaN,	43.547700,	-42.134100,	3.697770,	-95.880300,	-25.236500,	NaN,	-129.278000,	2.239910,	0.499680,	86.265400,	NaN,	-36.967900,	NaN,	-7.638550,	-63.908400,	-48.790200,	-16.454900,	-24.416600,	-67.113900,	-19.632300,	-9.470730,	20.746300,	NaN,	-30.603700,	38.387500,	-40.963200,	-98.537500,	-23.051200,	-72.370100,	NaN,	NaN,	NaN,	-133.690000,	-87.906200,	109.407000,	-6.388390,	-38.069800,	-61.867000,	-10.346000,	-69.630100,	-34.207200,	0.456951,	-23.620200,	6.835140,	16.733400,	-43.201500,	43.127600,	36.744300,	-62.623800
7.635560,	-19.770300,	-1.922970,	6.442810,	27.199700,	227.754000,	130.802000,	54.485700,	-48.647500,	-124.672000,	NaN,	-1.026610,	-10.324600,	NaN,	-2.046790,	4.230790,	-6.552060,	-21.843100,	-36.163000,	-42.544300,	33.678100,	-31.769000,	56.804000,	116.835000,	17.460200,	-81.137700,	54.586000,	-39.005100,	12.379900,	-14.289600,	-16.640100,	11.777800,	2.512390,	-20.756600,	-2.620650,	25.467800,	-29.640000,	13.590000,	15.780700,	-9.323480,	-16.721400,	-0.739615,	-79.212000,	17.992700,	NaN,	-169.452000,	-108.259000,	-51.890200,	-4.806500,	-8.795140,	-10.295500,	-47.368800,	0.865775,	23.693900,	25.765700,	8.880200,	NaN,	NaN,	NaN,	-66.759600,	-6.960450,	NaN,	62.824800,	-44.901100,	62.242500,	-44.805900,	-27.240200,	NaN,	-114.294000,	-17.544100,	12.852000,	148.946000,	NaN,	0.991618,	NaN,	5.128840,	-20.010100,	-50.232200,	4.172540,	-3.412090,	6.773980,	-4.092210,	0.414318,	27.535200,	NaN,	-0.207989,	46.623400,	11.669100,	-48.523600,	-3.287190,	-74.409500,	NaN,	NaN,	NaN,	-129.739000,	-22.678700,	156.955000,	19.777100,	34.089000,	-40.381800,	7.792810,	-52.817400,	-20.866100,	12.919700,	-1.813100,	6.464340,	7.983910,	-35.703600,	97.311800,	80.821800,	-23.038800
12.955000,	25.395700,	36.017900,	44.367200,	41.625600,	382.147000,	220.219000,	69.922600,	9.239790,	-114.703000,	NaN,	39.249700,	32.134200,	NaN,	42.312000,	6.454330,	15.297000,	2.713790,	-13.990600,	-13.625500,	79.962400,	-37.401700,	45.257100,	161.244000,	-6.642160,	-98.239000,	53.010800,	-28.124500,	35.719900,	-10.915500,	-19.973700,	1.018020,	4.893780,	21.676500,	18.891700,	33.567400,	-53.425500,	30.898700,	26.457300,	3.702210,	-10.337200,	34.084400,	-61.289100,	29.430500,	NaN,	-144.494000,	-106.949000,	-51.941500,	-5.564630,	-1.729020,	9.597660,	-21.419000,	1.929090,	65.788900,	15.570700,	8.675730,	NaN,	NaN,	NaN,	-69.327600,	-17.665400,	NaN,	45.932200,	-40.221900,	79.483300,	-23.950000,	-29.746600,	NaN,	-103.329000,	-38.902700,	-1.409830,	156.383000,	NaN,	0.091219,	NaN,	1.964070,	5.238050,	-52.097700,	10.301900,	1.108880,	23.849200,	1.403930,	4.073690,	37.330800,	NaN,	5.285960,	58.799700,	43.703600,	-29.924100,	14.073000,	-69.656200,	NaN,	NaN,	NaN,	-117.507000,	-19.710400,	114.031000,	25.879300,	58.716600,	-21.601300,	16.032000,	-29.528700,	3.120670,	21.932400,	2.843980,	11.504400,	4.162310,	-24.084300,	113.500000,	86.144000,	7.376700
20.461400,	74.489100,	72.342600,	62.521800,	48.606200,	473.992000,	258.915000,	76.834700,	68.101200,	-68.342400,	NaN,	85.737600,	89.654700,	NaN,	74.521800,	0.014508,	32.130000,	31.125100,	-3.660740,	19.474400,	95.050200,	-12.630700,	27.317100,	170.262000,	-33.491600,	-73.092000,	51.973700,	-16.949300,	60.212600,	3.721280,	19.480100,	1.711810,	-10.961800,	61.644700,	45.161600,	46.435400,	-80.857700,	40.834400,	39.362700,	15.955400,	-8.924160,	66.873700,	-24.683600,	43.276100,	NaN,	-75.866800,	-70.209900,	-51.296400,	-11.960700,	-4.158800,	22.123300,	-1.957790,	-16.501800,	84.289700,	-30.564500,	2.724060,	NaN,	NaN,	NaN,	-71.663300,	-34.373000,	NaN,	24.204200,	-26.018500,	71.872100,	-13.154700,	-35.460200,	NaN,	-78.030600,	-53.562600,	-7.775880,	151.400000,	NaN,	-8.105370,	NaN,	4.257950,	21.333800,	-34.611600,	24.995300,	13.497800,	11.479500,	3.443080,	2.066340,	50.913900,	NaN,	7.197070,	78.017300,	65.316100,	-1.868130,	24.089300,	-49.394900,	NaN,	NaN,	NaN,	-52.931000,	-38.985900,	79.843900,	29.084800,	64.144600,	-1.645030,	19.485800,	-1.348940,	29.223200,	27.152200,	-2.659180,	30.252700,	12.230200,	-9.464780,	117.296000,	79.545000,	28.876900
25.329900,	128.098000,	90.435700,	70.269700,	51.120600,	428.591000,	226.122000,	85.817800,	126.586000,	20.191100,	NaN,	110.057000,	131.719000,	NaN,	96.089200,	-8.625210,	58.200400,	60.739700,	6.175910,	60.611400,	82.125500,	24.513000,	23.667800,	173.080000,	-45.583600,	6.206900,	46.814500,	-0.387261,	59.313600,	13.264200,	91.669700,	21.589800,	-18.282300,	97.785700,	50.930600,	56.956400,	-74.216600,	14.204200,	53.257100,	38.173600,	19.647600,	80.439300,	15.836400,	46.488700,	NaN,	17.623200,	-11.363200,	-45.993500,	1.755350,	-3.318240,	25.582600,	12.305700,	-22.188100,	87.871400,	-73.537400,	4.172160,	NaN,	NaN,	NaN,	-62.383400,	-47.877500,	NaN,	11.801900,	-6.105350,	63.812900,	6.315920,	-45.598800,	NaN,	-24.850200,	-58.485200,	11.034000,	154.729000,	NaN,	-8.985760,	NaN,	9.460720,	15.354700,	-17.922700,	57.264800,	32.946800,	-5.815480,	3.963660,	8.090900,	53.136300,	NaN,	20.581700,	79.152100,	78.436700,	52.532300,	20.315100,	-13.821500,	NaN,	NaN,	NaN,	48.140200,	-51.707700,	102.083000,	35.475200,	76.560700,	29.622500,	24.369500,	31.999700,	41.073800,	22.845000,	-2.921130,	49.387500,	24.959800,	6.888360,	118.267000,	78.245800,	50.048300
18.360800,	156.844000,	66.671700,	58.532900,	39.609200,	212.420000,	115.530000,	72.531400,	152.448000,	120.691000,	NaN,	93.454400,	125.656000,	NaN,	96.358000,	-11.404100,	83.336400,	73.809500,	12.307300,	98.156500,	46.232500,	45.955800,	27.604700,	155.326000,	-50.744500,	114.846000,	20.903100,	24.796200,	4.960380,	-6.681440,	129.532000,	37.541500,	-27.747400,	117.184000,	30.273700,	51.834500,	-54.043400,	-50.136800,	53.825300,	52.697000,	56.345600,	60.379000,	30.489900,	30.656300,	NaN,	89.368900,	42.649900,	-38.368500,	16.150700,	5.286130,	13.841000,	8.477260,	-9.319260,	82.023000,	-84.215000,	10.736600,	NaN,	NaN,	NaN,	-40.664300,	-47.004200,	NaN,	2.185120,	11.268200,	58.483100,	43.744900,	-52.662200,	NaN,	54.447700,	-52.622300,	38.646800,	142.782000,	NaN,	-11.990200,	NaN,	6.542990,	-23.612900,	-30.864400,	77.368300,	38.342500,	-37.279600,	0.337046,	26.549100,	30.119400,	NaN,	38.462300,	42.068300,	70.933600,	103.568000,	-2.377180,	23.275400,	NaN,	NaN,	NaN,	123.449000,	-76.278000,	122.808000,	34.705400,	83.535400,	66.879100,	26.911900,	59.069800,	27.605700,	3.220140,	-0.602545,	50.308300,	29.986300,	17.007700,	97.167000,	69.782600,	64.405000
1.953180,	140.408000,	1.531120,	26.079800,	13.713700,	-61.767400,	-25.319300,	34.115900,	126.915000,	183.495000,	NaN,	47.932900,	76.754300,	NaN,	78.256700,	-4.191970,	96.009500,	66.991000,	12.685300,	115.026000,	-1.216800,	47.978300,	29.236000,	105.084000,	-47.605900,	207.282000,	-15.535800,	54.073000,	-76.395600,	-49.426500,	100.288000,	34.421600,	-43.467000,	113.179000,	3.366240,	37.597500,	-34.963400,	-118.660000,	41.413200,	45.697500,	75.198300,	15.931900,	3.284930,	6.742990,	NaN,	104.517000,	80.456000,	-25.269100,	17.005700,	17.290800,	-6.150960,	-14.205400,	18.528000,	73.693200,	-55.172400,	21.859900,	NaN,	NaN,	NaN,	-16.907300,	-31.734900,	NaN,	-3.651580,	23.100800,	46.762000,	104.814000,	-45.962100,	NaN,	137.367000,	-40.572300,	57.253300,	90.977700,	NaN,	-18.881500,	NaN,	-0.905249,	-77.610000,	-75.143800,	61.237300,	27.479700,	-74.887700,	-6.375310,	47.302600,	-9.434070,	NaN,	51.907300,	-20.757200,	49.667000,	124.692000,	-36.636800,	44.315200,	NaN,	NaN,	NaN,	139.227000,	-112.160000,	85.103600,	23.282400,	71.004400,	89.749300,	21.908600,	64.053900,	-6.099810,	-28.718000,	-2.789640,	33.097400,	20.005600,	9.543980,	46.960400,	43.851400,	59.410100
