-34.281400,	-306.941000,	-61.121000,	-174.370000,	-236.962000,	-657.208000,	-358.633000,	-310.035000,	NaN,	-105.009000,	-63.057500,	84.600000,	-105.703000,	NaN,	-172.078000,	-32.731600,	-210.455000,	-235.834000,	-126.299000,	-190.444000,	-242.085000,	-28.208200,	-181.262000,	-393.637000,	-131.863000,	-147.967000,	-185.084000,	-19.751500,	-133.165000,	-48.048400,	-57.559800,	-130.114000,	-179.427000,	-157.657000,	-21.819600,	-120.119000,	-181.637000,	11.935100,	-104.158000,	-125.278000,	-158.081000,	-93.798000,	-16.363300,	NaN,	NaN,	-108.417000,	-126.593000,	-50.121200,	-199.425000,	-51.713100,	-60.431900,	-101.749000,	-126.293000,	-206.927000,	-161.733000,	-165.853000,	NaN,	NaN,	-7.119070,	NaN,	-2.659830,	-126.948000,	12.160600,	68.143100,	-191.082000,	-222.711000,	-53.722300,	-113.812000,	-160.217000,	0.882778,	-175.547000,	-277.646000,	NaN,	-148.222000,	NaN,	-156.334000,	-114.941000,	-110.224000,	-82.989200,	-128.819000,	-170.226000,	-53.773100,	-38.035500,	-37.487000,	-120.046000,	-45.304000,	-100.352000,	-202.476000,	-198.864000,	-37.057500,	NaN,	NaN,	NaN,	NaN,	22.876900,	-123.770000,	-406.171000,	-140.460000,	-303.177000,	-60.693000,	-41.191800,	3.827240,	-8.579110,	-16.401800,	-5.457030,	-60.761500,	-28.066600,	24.206800,	-194.337000,	-171.490000,	-76.699700
-59.110800,	-261.370000,	-81.547500,	-200.088000,	-199.860000,	-454.617000,	-277.322000,	-244.773000,	NaN,	-126.333000,	-49.151800,	47.299300,	-78.176100,	NaN,	-157.515000,	-29.032200,	-178.127000,	-180.047000,	-130.936000,	-159.544000,	-214.471000,	-23.240300,	-123.440000,	-307.486000,	-125.977000,	-66.822500,	-146.333000,	-35.224200,	-163.275000,	-87.798900,	-55.541800,	-110.691000,	-187.946000,	-144.788000,	-17.971100,	-69.318900,	-193.717000,	-3.478890,	-75.826500,	-123.813000,	-165.911000,	-93.802200,	-44.288400,	NaN,	NaN,	-70.737200,	-117.366000,	-79.773100,	-217.609000,	-114.713000,	-78.845300,	-157.717000,	-110.729000,	-163.685000,	-151.583000,	-118.749000,	NaN,	NaN,	-45.120300,	NaN,	-4.646400,	-81.587300,	-0.569041,	31.147400,	-153.594000,	-149.398000,	-61.313400,	-125.784000,	-168.126000,	5.899040,	-153.259000,	-179.066000,	NaN,	-139.850000,	NaN,	-118.395000,	-187.360000,	-80.292400,	-75.462200,	-100.636000,	-195.428000,	-47.670000,	2.460330,	-16.901400,	-102.229000,	-33.019800,	-44.910100,	-176.540000,	-201.763000,	-54.914500,	NaN,	NaN,	NaN,	NaN,	-9.170430,	-189.667000,	-224.617000,	-116.001000,	-251.855000,	-83.443100,	-50.068300,	-28.290900,	-32.032900,	-23.445200,	-32.384000,	-35.669000,	2.313950,	3.108730,	-150.062000,	-151.260000,	-97.368600
-62.343200,	-155.160000,	-75.514400,	-142.648000,	-122.891000,	-202.610000,	-152.992000,	-130.175000,	NaN,	-108.583000,	-28.084700,	24.181900,	-45.163900,	NaN,	-119.926000,	-21.191500,	-121.419000,	-103.231000,	-100.753000,	-107.135000,	-136.707000,	-17.563500,	-37.382300,	-165.263000,	-75.191400,	-1.073230,	-57.951900,	-47.439500,	-112.577000,	-75.169100,	-38.625000,	-59.170100,	-137.752000,	-116.483000,	-15.528300,	-19.779300,	-136.265000,	-3.414730,	-39.355800,	-94.431600,	-129.697000,	-65.391700,	-55.027900,	NaN,	NaN,	-28.026400,	-99.275400,	-81.525700,	-168.104000,	-119.444000,	-77.381300,	-145.177000,	-62.652400,	-109.011000,	-96.253100,	-43.343000,	NaN,	NaN,	-68.715100,	NaN,	-8.395780,	-13.075800,	-14.624600,	-5.525650,	-85.962700,	-69.976500,	-54.261500,	-116.462000,	-135.111000,	15.298200,	-89.894600,	-56.593500,	NaN,	-89.750300,	NaN,	-43.893700,	-167.705000,	-31.936700,	-48.871700,	-55.489500,	-154.758000,	-35.870700,	20.302700,	3.810160,	-61.275500,	-27.960800,	7.792680,	-118.628000,	-160.493000,	-48.868600,	NaN,	NaN,	NaN,	NaN,	-31.581400,	-171.374000,	-7.564090,	-66.270800,	-147.625000,	-88.974400,	-40.397700,	-48.765800,	-44.246700,	-23.061800,	-44.149600,	-11.662000,	21.659900,	-12.452700,	-73.542700,	-98.415500,	-92.807600
-40.523800,	-20.859100,	-46.816100,	-34.140800,	-32.971500,	44.555500,	-1.113870,	-6.676730,	NaN,	-62.072400,	-5.332570,	22.896800,	-18.917900,	NaN,	-59.478900,	-10.815800,	-54.032400,	-34.882300,	-50.655400,	-55.652200,	-29.727000,	-15.333400,	46.937600,	9.875320,	-9.367830,	26.618300,	26.757300,	-52.147400,	-21.054100,	-36.391900,	-19.955600,	-0.809376,	-49.911500,	-71.807800,	-13.741600,	14.753100,	-48.452000,	3.182430,	-4.427890,	-47.609600,	-62.368700,	-12.837100,	-45.805500,	NaN,	NaN,	2.210790,	-94.439300,	-62.860400,	-73.430800,	-72.006600,	-52.031600,	-81.492400,	-7.952490,	-43.358600,	-17.291000,	22.257000,	NaN,	NaN,	-72.382300,	NaN,	-12.692900,	49.879200,	-25.832600,	-24.789200,	-5.081660,	-13.049500,	-37.236200,	-82.868500,	-81.896700,	15.993200,	-15.299800,	63.533500,	NaN,	-20.795500,	NaN,	14.446500,	-77.839700,	-2.590040,	-15.129600,	-12.090200,	-60.993400,	-23.769600,	9.813930,	18.497100,	-12.013700,	-29.437400,	37.916200,	-40.922500,	-92.939200,	-20.034800,	NaN,	NaN,	NaN,	NaN,	-34.642100,	-85.469200,	157.406000,	-8.270890,	-11.983200,	-73.635200,	-9.420560,	-49.708200,	-40.233300,	-14.133300,	-32.209600,	1.244520,	18.019200,	-19.103300,	15.508700,	-27.442000,	-55.788600
-11.518200,	85.638300,	-18.804700,	54.923800,	30.510400,	253.156000,	139.428000,	68.803700,	NaN,	-23.810500,	14.144200,	29.094800,	1.764330,	NaN,	3.522660,	-2.330750,	-3.737750,	-1.726430,	-13.998400,	-22.078000,	63.965700,	-16.602100,	85.647300,	145.465000,	16.353800,	17.693000,	60.926600,	-49.757300,	41.829800,	-20.791700,	-16.263500,	25.797800,	7.935310,	-26.404800,	-8.145320,	31.342000,	-12.748400,	12.262200,	16.575200,	-14.074900,	-17.861600,	36.863600,	-30.650800,	NaN,	NaN,	16.688800,	-109.620000,	-51.194800,	-10.731800,	-21.026200,	-21.266700,	-20.078700,	21.463900,	20.311300,	31.025800,	43.730400,	NaN,	NaN,	-70.550900,	NaN,	-16.379700,	70.342800,	-29.324300,	-18.308100,	49.835800,	9.590490,	-20.020000,	-43.894700,	-50.340000,	1.000080,	16.407200,	139.829000,	NaN,	17.663600,	NaN,	26.851200,	5.100350,	-5.990550,	4.476020,	5.047720,	13.565000,	-23.162500,	-17.217800,	26.229800,	16.801500,	-33.749700,	49.656200,	19.446200,	-48.188500,	8.384770,	NaN,	NaN,	NaN,	NaN,	-22.665500,	-22.350300,	191.604000,	27.197800,	87.432400,	-47.273100,	27.407400,	-35.077200,	-23.757900,	-3.957630,	-7.292300,	3.518000,	-0.387660,	-17.951600,	76.338500,	22.138300,	-8.267070
10.981000,	148.452000,	7.325520,	98.125800,	57.237000,	413.794000,	231.532000,	87.692700,	NaN,	4.761730,	26.188400,	28.581000,	32.208800,	NaN,	47.900200,	1.443380,	20.699000,	12.005100,	-0.715976,	0.568065,	113.003000,	-15.138800,	73.963300,	201.441000,	-3.723900,	1.876570,	62.727800,	-42.103100,	71.341600,	-19.374000,	-16.501000,	23.203600,	11.418200,	6.757290,	3.672140,	39.184500,	-39.866300,	30.740200,	27.366900,	-1.116630,	-16.690700,	72.519500,	-13.075400,	NaN,	NaN,	27.826400,	-111.477000,	-51.288100,	-4.346560,	1.132700,	0.170970,	16.470900,	26.634500,	62.685700,	18.588300,	31.529600,	NaN,	NaN,	-73.843400,	NaN,	-14.794800,	51.716700,	-25.416900,	2.389910,	67.464200,	13.967100,	-9.852330,	-21.300200,	-55.249000,	-23.974200,	7.061370,	163.396000,	NaN,	16.903400,	NaN,	24.304900,	47.137400,	-7.809260,	11.851000,	2.350820,	31.300600,	-32.344300,	-37.463400,	33.170400,	21.262700,	-35.597400,	64.845900,	48.793400,	-31.037500,	22.426700,	NaN,	NaN,	NaN,	NaN,	0.430918,	-20.622900,	135.791000,	32.826700,	120.243000,	-18.555600,	51.634300,	-14.478400,	-1.249540,	3.988430,	14.112800,	7.134200,	-11.198100,	-10.342900,	99.279200,	41.044700,	24.291800
32.378400,	184.208000,	44.350800,	109.236000,	69.762800,	501.521000,	262.081000,	87.127900,	NaN,	44.348200,	30.218700,	21.019600,	74.282200,	NaN,	76.757500,	-1.007250,	38.224100,	40.358600,	3.378380,	28.247200,	107.621000,	-6.083570,	47.777200,	209.637000,	-32.832100,	20.501200,	66.395500,	-28.190100,	90.836400,	-0.189444,	5.726460,	21.801500,	-2.262400,	33.893700,	16.180400,	45.980700,	-69.404100,	47.498000,	41.064000,	11.550000,	-20.950900,	95.205100,	13.050500,	NaN,	NaN,	42.099800,	-71.932100,	-50.779000,	-9.282750,	-1.032790,	13.148800,	38.245300,	23.485000,	81.769000,	-32.375300,	15.651000,	NaN,	NaN,	-75.413300,	NaN,	-2.919470,	28.642400,	-21.289800,	16.240900,	69.186400,	25.786300,	-9.752090,	-11.675100,	-67.919500,	-49.699900,	3.721580,	162.561000,	NaN,	5.088460,	NaN,	37.241500,	60.569600,	20.070500,	27.581100,	3.969200,	19.115900,	-37.427300,	-29.793900,	42.617400,	21.676600,	-21.971600,	86.175700,	68.260900,	-2.821670,	25.174700,	NaN,	NaN,	NaN,	NaN,	29.065000,	-40.223900,	100.789000,	28.296500,	123.050000,	15.397600,	58.177000,	7.153970,	19.516800,	13.070800,	24.228100,	20.419900,	0.119544,	2.565410,	104.702000,	54.746400,	39.115000
59.669800,	187.197000,	76.275800,	85.268700,	83.507100,	444.373000,	224.586000,	87.603600,	NaN,	88.089800,	28.423900,	5.804550,	100.632000,	NaN,	95.672600,	-7.663880,	65.626400,	82.248500,	5.719810,	61.097300,	59.044600,	7.139930,	35.928600,	206.382000,	-48.809900,	83.357300,	59.521900,	-6.480970,	71.206100,	15.199100,	49.813800,	29.877400,	-7.646410,	67.349700,	19.989100,	48.031300,	-66.405800,	32.408200,	55.830700,	35.915700,	3.150580,	91.672100,	35.108700,	NaN,	NaN,	46.321400,	-1.841290,	-45.791600,	2.685530,	-16.926600,	18.576700,	38.538300,	12.688500,	86.528500,	-79.934400,	2.663960,	NaN,	NaN,	-62.418000,	NaN,	16.195500,	16.533000,	-21.180300,	11.109100,	74.126300,	48.642800,	-16.597600,	3.744030,	-53.683200,	-69.285900,	29.560200,	158.953000,	NaN,	-4.517410,	NaN,	42.780300,	35.790400,	45.100300,	57.873700,	14.832100,	1.152290,	-28.161100,	11.065600,	45.473000,	28.248800,	12.742600,	87.393500,	86.061200,	49.141000,	15.426900,	NaN,	NaN,	NaN,	NaN,	42.134700,	-52.700300,	124.954000,	28.460200,	129.487000,	55.331200,	49.550600,	27.280200,	30.462100,	22.123900,	23.397700,	35.991900,	26.595800,	13.110500,	99.334600,	73.639800,	44.147500
71.676100,	141.253000,	71.092200,	17.972800,	88.811100,	216.307000,	124.031000,	75.663100,	NaN,	97.666600,	23.937000,	-28.004200,	84.222900,	NaN,	96.724300,	-14.037200,	93.835000,	111.289000,	3.068490,	86.959300,	-1.930200,	15.839300,	34.525500,	180.099000,	-55.167200,	155.708000,	20.448200,	20.516300,	-10.826900,	-5.632930,	77.497000,	30.524700,	-19.318400,	105.366000,	15.502200,	40.160100,	-50.075600,	-22.607300,	56.729100,	53.043500,	39.584800,	49.998600,	31.634900,	NaN,	NaN,	31.354600,	65.703200,	-38.248900,	10.029400,	-41.660800,	13.330900,	5.283310,	-6.359010,	82.203600,	-93.152200,	-8.884220,	NaN,	NaN,	-39.692300,	NaN,	31.037100,	5.964930,	-20.203000,	-12.296300,	72.911600,	75.293800,	-21.548000,	33.801800,	-9.094850,	-76.588200,	61.796000,	136.935000,	NaN,	-19.936900,	NaN,	14.304300,	-32.471500,	35.097000,	73.167900,	23.921700,	-30.972800,	-5.864360,	65.587900,	29.092300,	32.583800,	54.600700,	48.000900,	84.457200,	95.016300,	-11.139200,	NaN,	NaN,	NaN,	NaN,	23.198800,	-76.524000,	139.576000,	27.760200,	123.430000,	83.938500,	24.871100,	35.109600,	25.174600,	21.438700,	9.869480,	40.293900,	47.322400,	9.577320,	69.114500,	76.570000,	38.154000
46.318100,	59.053600,	19.862200,	-69.548800,	73.967400,	-63.771500,	3.018460,	47.786700,	NaN,	61.831500,	17.709500,	-84.067600,	34.802900,	NaN,	78.649200,	-15.153800,	109.492000,	121.862000,	-3.754370,	94.729200,	-47.026800,	16.143200,	32.125300,	119.038000,	-49.757100,	195.348000,	-35.089800,	44.836700,	-118.124000,	-57.578200,	66.090300,	15.028200,	-41.987400,	133.562000,	9.164870,	31.721800,	-35.346300,	-85.131200,	44.117200,	47.802600,	62.160100,	-17.913200,	-3.003820,	NaN,	NaN,	7.956300,	113.801000,	-24.748000,	-1.258560,	-66.444000,	-1.009150,	-49.874300,	-19.366700,	75.507800,	-64.170700,	-8.322410,	NaN,	NaN,	-22.268900,	NaN,	32.231800,	-2.796490,	-12.206800,	-41.325600,	53.274000,	104.642000,	-16.643000,	69.733600,	46.333200,	-72.171300,	80.139800,	79.720800,	NaN,	-40.035700,	NaN,	-27.664800,	-114.532000,	-1.841460,	55.296800,	28.884300,	-68.652500,	21.623300,	100.493000,	-2.269860,	32.217300,	87.585100,	-19.264600,	62.726000,	110.291000,	-47.473400,	NaN,	NaN,	NaN,	NaN,	-26.100200,	-111.598000,	87.317900,	21.201000,	88.420300,	81.433100,	-11.038200,	20.121800,	4.034000,	4.856610,	-12.068500,	32.732400,	44.781600,	-10.811300,	19.424500,	53.676300,	20.839200
