-41.598000,	-50.312400,	-50.245000,	-71.652100,	-72.049300,	-70.361800,	-54.674900,	-53.316000,	-144.327000,	-69.120000,	NaN,	-43.616400,	-121.488000,	NaN,	-84.096700,	-25.461000,	-15.938000,	-16.948200,	-70.214800,	-75.403800,	-41.010400,	-79.046700,	-7.445430,	-44.383300,	35.947900,	-80.158800,	-81.693100,	-13.447400,	-137.040000,	-137.364000,	-137.815000,	-26.852300,	-9.455350,	-72.295000,	-25.807500,	-47.733000,	76.070100,	-46.428700,	-36.172100,	13.241500,	61.414200,	-48.150600,	-33.549600,	-7.235170,	NaN,	-28.735900,	-23.065000,	23.170300,	100.844000,	-35.111000,	-34.288200,	-68.966500,	-44.787300,	-22.032900,	-49.814100,	-1.675180,	NaN,	NaN,	NaN,	-21.022200,	-0.778699,	NaN,	-45.325300,	-7.216630,	7.319180,	20.614400,	-34.523800,	NaN,	31.056700,	-59.719200,	30.678400,	-46.557900,	NaN,	65.433300,	NaN,	-45.977000,	-89.849800,	-107.375000,	-12.835400,	-17.298400,	-9.205380,	-39.649900,	4.268460,	-40.000400,	NaN,	44.545700,	-44.564100,	13.443700,	57.537200,	-34.273800,	15.629600,	NaN,	NaN,	NaN,	3.000050,	-20.403900,	97.609500,	24.193700,	10.258600,	-7.397430,	-29.557000,	-21.391700,	2.517580,	-20.477700,	-42.850100,	-30.022100,	-25.932000,	-51.144300,	-8.969050,	5.311380,	-10.866000
-44.355700,	-40.867800,	-65.205400,	-77.159400,	-73.867400,	-155.279000,	-105.902000,	-60.252600,	-121.548000,	-48.595400,	NaN,	-50.276400,	-147.257000,	NaN,	-106.280000,	-7.726740,	-3.877770,	11.672900,	-71.501900,	-37.860400,	-53.240800,	-71.521800,	27.592700,	-20.621100,	36.072700,	1.214570,	-146.942000,	1.657410,	-210.427000,	-189.869000,	-149.256000,	-19.811300,	13.556800,	-75.652100,	-16.937500,	-33.235500,	59.757100,	-55.540200,	-32.834400,	23.321800,	86.825900,	-60.617300,	-37.482100,	-11.250700,	NaN,	3.276760,	30.476800,	46.165700,	102.513000,	14.410800,	-28.320600,	-109.634000,	-49.228800,	15.325800,	-37.233100,	-20.563900,	NaN,	NaN,	NaN,	-12.325900,	22.756900,	NaN,	-33.787000,	12.073500,	27.765800,	103.143000,	-10.745600,	NaN,	79.361100,	-59.796400,	42.585900,	-38.181100,	NaN,	73.613500,	NaN,	-83.719400,	-124.018000,	-147.996000,	-7.287670,	-6.923740,	4.434930,	-29.540900,	26.536500,	-42.984900,	NaN,	44.951000,	-59.551800,	3.465660,	81.756100,	-35.050100,	46.645200,	NaN,	NaN,	NaN,	107.653000,	0.920599,	107.037000,	20.595100,	32.105200,	-5.601490,	-39.505600,	-24.931600,	-4.194040,	-31.910100,	-47.482600,	-22.402500,	-27.202800,	-68.092700,	-12.402600,	9.871710,	-15.534400
-29.588000,	-25.504600,	-67.593200,	-65.660900,	-63.982100,	-231.303000,	-138.794000,	-42.734200,	-86.858700,	-19.728500,	NaN,	-43.163000,	-119.451000,	NaN,	-99.067500,	11.575600,	-9.312590,	55.847200,	-28.546000,	37.771000,	-45.380200,	-62.590800,	41.004400,	-12.978900,	30.921100,	49.620500,	-147.679000,	10.438800,	-211.328000,	-173.032000,	-133.459000,	-5.654750,	29.608000,	-69.627800,	-10.706400,	-28.237400,	29.909500,	-55.174100,	-38.648300,	11.345000,	84.366900,	-63.236500,	-27.106000,	-14.456700,	NaN,	43.096600,	87.729200,	54.889000,	74.839000,	49.489500,	-22.110600,	-122.551000,	-40.300400,	30.525700,	-32.216800,	-39.830100,	NaN,	NaN,	NaN,	1.986850,	39.557500,	NaN,	-15.583600,	22.628600,	31.262900,	194.495000,	28.958500,	NaN,	148.967000,	-41.251600,	37.394400,	-28.863100,	NaN,	67.092200,	NaN,	-79.485000,	-122.775000,	-139.046000,	4.766000,	3.241610,	13.147400,	-19.167700,	37.590400,	-42.733900,	NaN,	37.520700,	-62.845900,	-11.680200,	96.410700,	-27.128200,	84.934000,	NaN,	NaN,	NaN,	226.458000,	13.767000,	63.671500,	6.033660,	29.852500,	-5.439940,	-45.500300,	-32.312500,	-9.684140,	-40.747700,	-43.966900,	-18.399300,	-26.332000,	-70.905900,	-15.918900,	-0.928567,	-22.158300
-6.964220,	-6.930700,	-50.574100,	-38.595000,	-50.804400,	-261.851000,	-140.445000,	-11.885000,	-49.140300,	16.217600,	NaN,	-21.738600,	-55.667700,	NaN,	-69.756600,	24.729000,	-23.246800,	97.465900,	32.471500,	110.747000,	-27.317700,	-40.690200,	38.094800,	-18.059500,	36.071900,	61.953500,	-84.548500,	14.961000,	-138.020000,	-94.976800,	-86.998400,	21.245000,	37.457700,	-49.553800,	-4.754990,	-27.738800,	11.360600,	-42.879400,	-40.509600,	-8.428470,	58.947900,	-51.205700,	-7.333700,	-11.722000,	NaN,	81.723500,	129.390000,	55.832500,	32.823500,	63.629300,	-10.244500,	-95.828100,	-13.912300,	33.067400,	-16.856700,	-37.808300,	NaN,	NaN,	NaN,	26.707100,	43.277500,	NaN,	9.929770,	23.390800,	20.778500,	254.305000,	61.355700,	NaN,	210.032000,	-11.819400,	23.024000,	-16.818000,	NaN,	51.935600,	NaN,	-34.842500,	-81.745200,	-90.479900,	24.114500,	21.600300,	20.147600,	-8.410690,	32.869100,	-42.135400,	NaN,	28.575300,	-52.849300,	-18.800800,	103.142000,	-7.647490,	109.735000,	NaN,	NaN,	NaN,	311.932000,	19.777800,	-8.022990,	-10.341000,	9.432640,	-5.412870,	-45.258000,	-46.384200,	-12.680100,	-40.601900,	-30.186500,	-13.369000,	-23.143900,	-59.230300,	-12.034200,	-17.594500,	-23.797200
12.324000,	14.189100,	-16.750300,	2.696580,	-28.029800,	-210.589000,	-102.605000,	19.473600,	-9.595820,	49.167700,	NaN,	6.752000,	12.331000,	NaN,	-28.065700,	29.420000,	-25.643800,	116.920000,	81.109800,	144.551000,	-9.952090,	-4.335650,	43.435700,	-5.530190,	54.072900,	60.031100,	0.980156,	18.425900,	-31.447200,	-1.790870,	-24.529900,	54.162600,	41.232600,	-12.865200,	3.555320,	-18.449600,	19.621700,	-24.354500,	-25.916600,	-8.665250,	41.417800,	-21.513800,	11.558500,	-3.083070,	NaN,	97.927600,	141.595000,	52.323300,	3.448510,	69.980700,	10.247800,	-37.839700,	26.640200,	49.688100,	26.942600,	-6.221280,	NaN,	NaN,	NaN,	54.573700,	37.357300,	NaN,	34.150500,	18.733400,	14.578800,	253.189000,	68.371500,	NaN,	231.934000,	15.814300,	18.919000,	9.750940,	NaN,	39.076500,	NaN,	22.494000,	-17.645200,	-26.756800,	50.224800,	47.648700,	29.728900,	5.037280,	20.189200,	-35.805700,	NaN,	28.042000,	-30.623700,	-4.546400,	109.550000,	18.947100,	105.336000,	NaN,	NaN,	NaN,	326.846000,	26.883100,	-53.013500,	-13.652500,	6.460890,	-2.665220,	-35.213900,	-54.194900,	-13.371100,	-29.089800,	-9.543230,	-2.267280,	-18.836000,	-37.777400,	7.174270,	-17.678600,	-12.920700
23.487200,	37.190100,	20.939500,	49.762700,	10.236900,	-73.490700,	-32.074300,	45.282200,	37.369200,	67.029300,	NaN,	32.209000,	64.299100,	NaN,	18.303400,	29.816000,	-3.434060,	106.249000,	111.220000,	132.782000,	9.131100,	37.973100,	75.703600,	46.255000,	71.183300,	51.602000,	70.193100,	16.791400,	58.710800,	58.328800,	34.193800,	77.201600,	43.783200,	32.539200,	12.900200,	4.620450,	43.229700,	-7.557360,	3.267760,	23.682900,	56.440200,	19.012000,	24.813000,	7.535720,	NaN,	81.369500,	121.544000,	42.610400,	0.717235,	81.076700,	32.673200,	26.339700,	68.589800,	92.774000,	89.340400,	41.518700,	NaN,	NaN,	NaN,	72.374500,	28.206900,	NaN,	44.757800,	11.976300,	24.344200,	192.834000,	53.767200,	NaN,	198.937000,	36.279100,	35.306300,	54.627300,	NaN,	30.375300,	NaN,	63.981100,	40.020200,	25.220400,	72.667000,	69.757800,	41.415000,	20.635300,	9.887350,	-17.548900,	NaN,	39.724000,	-1.258090,	33.242800,	124.729000,	42.244900,	73.672500,	NaN,	NaN,	NaN,	269.597000,	36.050300,	-39.255900,	1.724150,	47.878300,	0.671351,	-14.620000,	-45.228100,	-12.506800,	-9.554270,	11.814800,	13.013300,	-11.462300,	-13.306500,	41.471500,	11.498600,	9.061120
26.275800,	61.659000,	51.085300,	90.366200,	54.240100,	110.653000,	53.589100,	70.129100,	88.884000,	69.841500,	NaN,	52.822800,	95.238600,	NaN,	63.986100,	29.614100,	38.865900,	80.368100,	139.439000,	106.125000,	36.211600,	76.247400,	127.482000,	126.101000,	81.495000,	29.324200,	120.705000,	7.663210,	117.332000,	81.529300,	77.023100,	83.771400,	54.789200,	73.677600,	21.192800,	34.020300,	67.873800,	4.304390,	36.714700,	75.368700,	96.037200,	56.966400,	39.696400,	20.185100,	NaN,	51.616200,	82.640300,	35.491300,	21.841400,	94.085200,	49.558000,	78.265200,	102.334000,	146.104000,	143.491000,	89.162200,	NaN,	NaN,	NaN,	73.972000,	17.465400,	NaN,	46.331700,	3.953650,	45.536600,	113.896000,	36.146500,	NaN,	130.887000,	50.954000,	63.320300,	104.937000,	NaN,	29.878300,	NaN,	85.290100,	78.705800,	60.777200,	85.015700,	83.794500,	62.638200,	34.834500,	6.593660,	8.938680,	NaN,	61.271900,	28.311200,	85.985400,	151.729000,	56.098700,	34.554100,	NaN,	NaN,	NaN,	179.056000,	54.175700,	22.369400,	28.221000,	121.550000,	1.744240,	11.750600,	-21.814300,	-9.824700,	12.200000,	28.994200,	26.571400,	0.363308,	9.727850,	83.934200,	59.270000,	33.031200
26.327500,	85.017400,	69.549400,	114.730000,	85.740700,	276.246000,	132.774000,	97.312600,	132.481000,	66.061800,	NaN,	69.620600,	108.311000,	NaN,	102.442000,	29.180200,	82.242700,	62.957700,	162.015000,	85.228100,	64.422100,	105.471000,	168.666000,	207.914000,	90.746100,	-4.111300,	158.072000,	-3.089670,	153.524000,	96.365800,	111.546000,	81.933000,	84.251400,	101.538000,	27.092500,	62.065000,	93.699900,	12.169500,	66.967400,	122.494000,	134.241000,	80.151200,	59.238000,	34.685000,	NaN,	37.596400,	46.738300,	41.916200,	57.242800,	97.790800,	57.732900,	111.856000,	122.403000,	183.228000,	170.265000,	126.038000,	NaN,	NaN,	NaN,	65.156100,	4.399650,	NaN,	54.825300,	-4.588470,	66.072900,	58.742400,	24.154600,	NaN,	61.152800,	60.665500,	84.897200,	144.283000,	NaN,	42.596200,	NaN,	93.598300,	101.616000,	86.578600,	93.390900,	92.718700,	103.192000,	45.584300,	7.740650,	34.867900,	NaN,	82.455900,	50.759000,	139.291000,	179.442000,	59.452900,	7.853830,	NaN,	NaN,	NaN,	103.509000,	93.827300,	92.101400,	53.444400,	191.358000,	1.696290,	36.311700,	8.192910,	-4.682000,	29.509800,	43.861900,	36.366200,	12.891200,	30.657100,	124.499000,	100.849000,	50.700500
28.544100,	98.838500,	77.706600,	116.625000,	94.580900,	374.380000,	187.719000,	116.418000,	148.874000,	59.863200,	NaN,	78.293900,	111.068000,	NaN,	128.098000,	28.222300,	107.436000,	60.465200,	143.637000,	59.039300,	81.437300,	119.822000,	172.200000,	267.720000,	94.101400,	-30.545000,	160.884000,	-8.976990,	165.412000,	110.130000,	143.396000,	79.129900,	119.774000,	114.081000,	27.645800,	84.367900,	111.351000,	18.132400,	88.894000,	142.310000,	146.697000,	85.449800,	69.509100,	44.738600,	NaN,	37.457700,	26.072700,	53.894500,	86.228000,	87.024700,	56.428300,	122.097000,	122.800000,	185.786000,	164.298000,	140.129000,	NaN,	NaN,	NaN,	54.237100,	-8.424070,	NaN,	72.557200,	-10.770300,	75.467500,	32.340200,	11.964600,	NaN,	1.198750,	65.312000,	88.043100,	166.439000,	NaN,	56.610900,	NaN,	84.241600,	108.239000,	98.478100,	100.626000,	91.592700,	147.075000,	51.687800,	8.417950,	54.553200,	NaN,	86.998700,	62.571600,	171.355000,	182.776000,	52.526700,	-1.561970,	NaN,	NaN,	NaN,	55.293100,	140.631000,	130.826000,	65.874000,	224.451000,	3.240250,	50.652600,	35.691200,	0.576985,	37.173100,	56.975700,	44.032100,	21.662600,	47.646300,	151.422000,	118.459000,	57.112000
30.146700,	94.129800,	73.661500,	97.706900,	83.874200,	387.748000,	205.404000,	108.799000,	130.291000,	50.811900,	NaN,	76.986900,	115.286000,	NaN,	131.685000,	27.300800,	104.360000,	53.623800,	65.146600,	17.743200,	85.426300,	111.708000,	133.423000,	282.308000,	73.112000,	-36.342900,	108.763000,	-10.658000,	135.867000,	95.639900,	156.731000,	69.014300,	128.392000,	111.413000,	22.002400,	93.796400,	93.452300,	22.875100,	95.482200,	120.969000,	116.793000,	76.196300,	57.081600,	42.584500,	NaN,	27.093600,	15.421400,	51.397500,	81.413600,	65.367100,	43.356800,	104.493000,	100.090000,	150.963000,	129.157000,	116.558000,	NaN,	NaN,	NaN,	43.294500,	-14.985200,	NaN,	81.893300,	-12.301400,	67.765700,	4.976380,	-2.490050,	NaN,	-46.519600,	65.790700,	70.029800,	172.556000,	NaN,	42.395900,	NaN,	47.176600,	91.820800,	83.001100,	93.228000,	71.591900,	155.239000,	49.423000,	7.459770,	62.426200,	NaN,	62.620700,	63.118500,	164.554000,	138.336000,	34.019200,	-4.343180,	NaN,	NaN,	NaN,	9.196120,	153.467000,	123.230000,	56.484900,	200.905000,	6.755830,	49.163600,	50.705100,	2.684420,	35.111600,	59.048300,	47.534500,	26.461400,	57.049700,	153.770000,	108.414000,	52.466400
22.202400,	69.060700,	52.866200,	69.001300,	61.536900,	318.116000,	176.726000,	67.721900,	91.334000,	38.463000,	NaN,	70.645000,	129.099000,	NaN,	104.159000,	25.181100,	72.264600,	21.838400,	-47.282900,	-29.231900,	78.133100,	80.650900,	68.544200,	233.030000,	21.339600,	-29.118000,	20.120100,	-11.253800,	66.738900,	41.047300,	129.253000,	40.557900,	86.129600,	94.381100,	13.696300,	79.647700,	23.139000,	22.715700,	79.338000,	61.084000,	44.499100,	57.210100,	26.190200,	30.111500,	NaN,	-2.139610,	5.797370,	29.293900,	27.310800,	38.497100,	19.982300,	66.790900,	63.774900,	83.350600,	76.667900,	62.365500,	NaN,	NaN,	NaN,	28.923800,	-13.584400,	NaN,	67.470400,	-9.439540,	41.691600,	-44.632600,	-16.324500,	NaN,	-84.101200,	61.944500,	34.476500,	155.998000,	NaN,	-18.943700,	NaN,	-11.001200,	52.113700,	36.137300,	56.742500,	29.025300,	97.378600,	37.849900,	6.740640,	52.929000,	NaN,	14.249600,	52.059700,	118.820000,	45.538700,	8.227000,	-15.377400,	NaN,	NaN,	NaN,	-47.967200,	100.069000,	76.702000,	25.655500,	119.474000,	9.700770,	30.604800,	49.712700,	1.540350,	26.647300,	42.931600,	40.098700,	28.509500,	60.455800,	125.661000,	75.370200,	38.246300
1.930490,	35.728900,	21.010200,	43.041500,	36.644800,	198.646000,	112.917000,	13.410400,	54.074300,	25.279500,	NaN,	63.882400,	141.739000,	NaN,	51.049700,	21.074600,	20.280600,	-23.879000,	-140.149000,	-64.350700,	56.506000,	37.511000,	5.107770,	133.462000,	-37.044700,	-20.279400,	-57.011800,	-9.079550,	-6.484040,	-21.488600,	60.914500,	0.361046,	10.558900,	67.306700,	6.973670,	42.258900,	-64.644200,	13.233000,	43.315200,	-12.359100,	-38.158600,	33.937800,	-2.969930,	14.006300,	NaN,	-28.994800,	-0.402899,	0.427298,	-49.264800,	11.695600,	-3.131110,	27.871500,	30.183500,	3.282970,	28.984800,	8.628110,	NaN,	NaN,	NaN,	12.350200,	-7.480400,	NaN,	33.891900,	-2.472140,	7.297860,	-93.076100,	-27.089800,	NaN,	-108.561000,	50.855800,	-2.047100,	113.954000,	NaN,	-99.369000,	NaN,	-60.523300,	7.186040,	-20.015500,	-0.819617,	-19.941400,	-6.223430,	21.872800,	7.037580,	26.270800,	NaN,	-31.760600,	28.988300,	54.884000,	-55.994600,	-14.286400,	-32.565200,	NaN,	NaN,	NaN,	-87.067500,	0.011404,	25.859400,	-10.006200,	14.497100,	9.660840,	1.348600,	39.823000,	1.718270,	15.788700,	12.272400,	21.189600,	25.965600,	61.613500,	76.485000,	34.562400,	19.278300
-19.489300,	13.260000,	-2.447410,	27.875300,	21.334500,	87.545000,	47.878200,	-21.540200,	31.087200,	17.293700,	NaN,	56.571500,	129.132000,	NaN,	-3.368190,	15.288600,	-30.869600,	-48.190100,	-168.018000,	-67.628800,	25.873200,	-0.273257,	-32.406400,	36.742500,	-65.708700,	-14.033600,	-81.105800,	0.348916,	-39.060500,	-39.950500,	-12.621200,	-26.811300,	-44.321500,	42.238800,	2.437430,	1.061920,	-103.778000,	-0.315835,	4.084310,	-59.956100,	-80.789700,	17.073800,	-8.918340,	1.095650,	NaN,	-24.699900,	8.163360,	-18.915100,	-87.995500,	-6.889170,	-10.997100,	7.275620,	6.881360,	-52.258600,	8.120820,	-18.172300,	NaN,	NaN,	NaN,	2.314660,	-2.680710,	NaN,	1.319850,	4.141770,	-17.268300,	-98.602400,	-29.945300,	NaN,	-105.656000,	33.209400,	-16.224700,	67.101400,	NaN,	-137.780000,	NaN,	-71.806200,	-15.731000,	-43.402700,	-46.176900,	-43.016600,	-85.302700,	8.541360,	9.399930,	-4.694040,	NaN,	-47.373200,	2.800800,	3.316650,	-106.062000,	-22.242500,	-35.173900,	NaN,	NaN,	NaN,	-74.241600,	-77.476300,	17.225900,	-27.212100,	-54.399000,	6.671810,	-24.410900,	30.331000,	10.717400,	8.182420,	-17.418300,	1.306460,	17.875700,	59.671300,	32.535100,	8.152100,	3.919470
-24.795100,	10.663200,	-6.256330,	20.485800,	17.873500,	10.603300,	1.201090,	-27.803900,	27.040600,	18.750900,	NaN,	48.080000,	85.414700,	NaN,	-40.940000,	6.950450,	-64.911700,	-36.343600,	-137.979000,	-40.065000,	0.834729,	-17.012500,	-41.499200,	-16.023700,	-54.698700,	-9.409400,	-54.502900,	15.968200,	-26.346200,	-1.891970,	-41.579800,	-27.370400,	-43.786000,	25.984900,	-1.392340,	-24.553000,	-70.051900,	-7.394970,	-21.717500,	-60.621100,	-62.983100,	11.981800,	10.229900,	-2.928180,	NaN,	17.864900,	33.885000,	-22.992800,	-57.323900,	-10.109000,	0.063337,	5.202660,	-16.621700,	-59.615600,	11.006200,	-22.451100,	NaN,	NaN,	NaN,	6.591340,	-2.318170,	NaN,	-14.901200,	3.403780,	-22.787400,	-55.238800,	-25.451600,	NaN,	-68.338300,	15.583700,	-3.088600,	44.663500,	NaN,	-106.899000,	NaN,	-45.303900,	-13.928100,	-18.914500,	-52.811100,	-29.300800,	-90.579700,	0.652721,	13.920400,	-20.054600,	NaN,	-28.021600,	-11.561900,	-18.534000,	-75.661100,	-16.288300,	-15.716900,	NaN,	NaN,	NaN,	-19.334100,	-84.047300,	61.726600,	-19.566000,	-57.746800,	3.203480,	-31.311400,	25.901800,	28.910000,	7.323730,	-27.692600,	-8.510500,	8.485090,	53.877300,	14.942000,	6.426480,	-2.369600
-13.823000,	17.360900,	1.292800,	6.741780,	11.737500,	-65.989000,	-41.326700,	-23.683800,	36.114300,	28.469200,	NaN,	37.658400,	28.566300,	NaN,	-63.194500,	-4.356850,	-82.845600,	-8.710630,	-100.980000,	-14.714900,	-14.723600,	-16.710400,	-41.781100,	-35.682400,	-30.150300,	-5.142750,	-20.780500,	28.660500,	-12.012700,	43.339700,	-15.790100,	-15.380100,	-10.974300,	16.779200,	-4.262810,	-34.953200,	-8.451100,	-7.227850,	-32.063100,	-30.361700,	-14.838300,	14.128000,	35.731500,	3.076070,	NaN,	71.267500,	54.557900,	-13.722400,	7.279080,	-0.535309,	17.809200,	1.455430,	-50.627700,	-37.043800,	12.415200,	-26.801000,	NaN,	NaN,	NaN,	21.062000,	-3.758010,	NaN,	-17.139300,	-4.575370,	-16.475700,	-0.108316,	-21.537200,	NaN,	-20.556800,	1.830780,	18.494900,	41.904000,	NaN,	-41.431500,	NaN,	-11.716900,	-15.571800,	20.503200,	-29.830200,	-4.952420,	-48.351900,	-5.489480,	19.639200,	-15.899100,	NaN,	5.617470,	-10.874000,	-18.170100,	5.569080,	-8.811620,	11.723300,	NaN,	NaN,	NaN,	26.226000,	-43.308900,	116.476000,	-3.183600,	-26.179500,	1.963760,	-20.466400,	23.181900,	45.062200,	9.292290,	-14.903200,	-8.240310,	2.790640,	43.649100,	17.800900,	16.546400,	-1.353460
-3.225110,	15.339800,	3.048620,	-19.477700,	-10.065100,	-174.631000,	-90.569500,	-25.948300,	37.643000,	38.188100,	NaN,	21.802400,	-22.916900,	NaN,	-78.867600,	-15.584500,	-87.942100,	8.957960,	-95.572600,	-20.697500,	-30.349300,	-17.894100,	-50.227200,	-55.735300,	-20.853800,	11.553200,	-17.044200,	33.723900,	-35.125200,	37.691600,	20.515900,	-11.798900,	7.543410,	8.539580,	-4.124750,	-42.443000,	22.695500,	-7.254170,	-35.987300,	-2.723750,	21.129600,	11.759000,	47.503300,	12.474000,	NaN,	99.109000,	46.504300,	1.708990,	48.770200,	13.483400,	24.316200,	-18.676900,	-84.334500,	-16.681400,	0.726495,	-38.228000,	NaN,	NaN,	NaN,	33.313300,	-2.363950,	NaN,	-14.923900,	-10.257900,	-8.796730,	33.512000,	-23.629100,	NaN,	11.501100,	-8.432270,	30.036500,	28.577100,	NaN,	10.946500,	NaN,	3.141420,	-40.163800,	30.883200,	-8.561040,	0.000014,	-17.290400,	-16.763600,	25.411800,	-9.672490,	NaN,	29.857600,	-6.020160,	-13.100900,	73.816100,	-8.029090,	36.618500,	NaN,	NaN,	NaN,	24.161800,	-12.234600,	127.571000,	2.750660,	-8.455510,	3.718060,	-9.050290,	17.426600,	47.082000,	5.902940,	3.857500,	-7.090790,	-0.481624,	24.576800,	17.217500,	19.205000,	1.254580
-3.237920,	-2.288750,	-11.159100,	-48.538200,	-41.669800,	-284.998000,	-129.988000,	-33.007800,	13.148200,	37.675000,	NaN,	3.702760,	-53.902100,	NaN,	-85.562300,	-22.287100,	-73.595100,	13.122000,	-109.646000,	-42.573200,	-45.518300,	-29.443100,	-63.544900,	-88.398600,	-27.441900,	50.079000,	-39.211900,	32.157700,	-87.475100,	-19.916300,	23.035000,	-19.306800,	-2.385000,	-1.858010,	-0.708795,	-49.398800,	10.940700,	-12.163100,	-38.505500,	4.720260,	30.715000,	-3.120820,	38.980000,	16.844400,	NaN,	90.928500,	22.791400,	12.849900,	48.534000,	26.008100,	11.784800,	-45.468400,	-92.214700,	-7.842690,	-11.641900,	-43.060000,	NaN,	NaN,	NaN,	34.027700,	2.936480,	NaN,	-15.388800,	-7.700490,	-2.773360,	48.450200,	-24.864200,	NaN,	25.510800,	-12.879700,	29.602300,	-6.945090,	NaN,	35.306900,	NaN,	1.268870,	-72.949200,	1.047730,	-7.770550,	-14.910200,	-16.770300,	-31.741500,	29.231600,	-15.157600,	NaN,	33.887900,	-5.632710,	-13.936000,	86.344200,	-10.870000,	58.078300,	NaN,	NaN,	NaN,	-1.018250,	-15.635500,	82.368600,	-4.259470,	-19.216100,	4.585690,	-6.575730,	8.570990,	33.893900,	-5.761900,	9.354190,	-10.195800,	-5.386480,	-4.514090,	0.551687,	8.818240,	0.058446
-8.608660,	-25.287800,	-33.220700,	-65.824200,	-64.621800,	-330.167000,	-138.091000,	-31.733900,	-24.495000,	31.036500,	NaN,	-3.363550,	-51.808900,	NaN,	-76.814800,	-22.570800,	-38.463000,	18.994100,	-98.115400,	-37.869700,	-44.929600,	-37.813100,	-68.575200,	-124.071000,	-30.533000,	84.959600,	-52.960100,	24.177200,	-125.212000,	-76.072200,	-6.929480,	-21.864100,	-14.006500,	-13.087300,	3.551690,	-48.201900,	-18.593800,	-18.552900,	-37.214000,	-3.003130,	24.886300,	-23.429600,	21.582400,	17.517300,	NaN,	70.038500,	23.326500,	17.460100,	30.628200,	35.233500,	-9.513230,	-58.760900,	-65.363700,	-0.128221,	-12.566100,	-33.211700,	NaN,	NaN,	NaN,	23.230500,	8.376380,	NaN,	-19.576900,	-2.481570,	0.424534,	62.182600,	-11.251900,	NaN,	45.312200,	-5.639980,	22.587700,	-47.497400,	NaN,	43.562100,	NaN,	1.808170,	-85.224300,	-36.978200,	-15.975800,	-26.988700,	-19.885800,	-39.134900,	25.645100,	-25.982300,	NaN,	20.255000,	-5.776200,	-21.287700,	51.224700,	-10.233600,	76.187500,	NaN,	NaN,	NaN,	13.743800,	-29.149000,	8.681640,	-13.512300,	-41.272700,	-1.213410,	-9.153790,	-4.350330,	15.055900,	-20.396200,	0.593409,	-14.221400,	-9.843480,	-34.523000,	-25.428100,	-9.244630,	-8.419490
-6.713780,	-36.221900,	-42.909200,	-61.934400,	-62.658500,	-269.651000,	-106.049000,	-10.088700,	-46.383100,	33.046000,	NaN,	12.013100,	-14.467100,	NaN,	-44.216600,	-16.493300,	1.167670,	38.476300,	-37.450400,	12.117600,	-20.912200,	-21.606700,	-55.395100,	-140.269000,	-13.763600,	82.242200,	-27.234700,	13.003600,	-108.468000,	-80.936800,	-32.198300,	-3.352120,	2.435220,	-18.199500,	7.653400,	-36.211600,	-28.444900,	-15.874100,	-29.245000,	-9.665360,	21.077500,	-31.982400,	10.695700,	21.995600,	NaN,	61.186500,	58.294400,	25.047300,	27.713400,	38.298100,	-23.266800,	-49.064900,	-15.532600,	14.597100,	1.222500,	-7.967260,	NaN,	NaN,	NaN,	8.343790,	9.645400,	NaN,	-17.638500,	-0.449330,	0.657405,	82.184500,	19.350700,	NaN,	76.629900,	12.715600,	15.420000,	-65.147800,	NaN,	52.368700,	NaN,	18.001500,	-65.601600,	-42.380200,	-12.710600,	-15.881500,	1.909120,	-31.252100,	13.557100,	-27.289800,	NaN,	3.374240,	0.082917,	-26.062700,	17.113100,	-4.415670,	84.299700,	NaN,	NaN,	NaN,	85.445000,	-16.760200,	-46.766600,	-12.440200,	-49.206000,	-13.066200,	-8.503540,	-21.444400,	-1.588680,	-27.609500,	-6.898020,	-13.708300,	-7.677150,	-51.204200,	-39.363800,	-25.077800,	-20.579900
6.819260,	-24.725600,	-33.946900,	-38.282600,	-32.826500,	-128.041000,	-41.667800,	31.227600,	-36.244200,	47.682200,	NaN,	39.475200,	37.700700,	NaN,	10.465100,	-7.232340,	36.607500,	64.414600,	51.636600,	77.694200,	15.590500,	21.645200,	-22.818600,	-108.897000,	22.614800,	53.444200,	30.528700,	6.629070,	-42.622700,	-32.179700,	-20.648100,	32.662100,	47.487000,	-14.384800,	14.034000,	-18.229800,	5.537220,	-1.853750,	-11.795200,	-0.366348,	34.327100,	-23.884300,	4.919230,	30.282800,	NaN,	64.766500,	93.863200,	39.378000,	53.009700,	35.022600,	-20.069100,	-23.423700,	38.190600,	39.102500,	28.484000,	31.178400,	NaN,	NaN,	NaN,	0.886253,	8.713720,	NaN,	3.837870,	1.164660,	5.712290,	106.658000,	52.346500,	NaN,	103.983000,	29.957100,	17.827300,	-43.075600,	NaN,	71.760100,	NaN,	45.858200,	-27.058400,	-11.693600,	9.914930,	17.712900,	52.485700,	-13.449500,	2.019490,	-18.534600,	NaN,	0.378942,	8.707650,	-16.076900,	24.102500,	1.525070,	72.014700,	NaN,	NaN,	NaN,	155.300000,	33.342600,	-46.945300,	3.292250,	-23.186200,	-23.945200,	0.404304,	-35.046200,	-13.625200,	-22.712400,	0.268355,	-7.505020,	0.096264,	-48.033300,	-23.106500,	-24.842900,	-23.337000
