-0.837688,	0.492035,	21.663200,	53.198000,	-157.270000,	-97.130300,	70.608500,	17.290300,	NaN,	-38.437500,	-109.260000,	14.869400,	-91.315300,	-91.910700,	25.319000,	9.202840,	-132.380000,	-24.034000,	-19.009200,	-4.277050,	-35.027600,	-85.741900,	-76.373200,	-39.429100,	122.485000,	-95.949100,	68.733900,	5.529620,	45.043700,	92.976000,	116.959000,	82.961600,	124.190000,	-71.793900,	3.869150,	-53.785600,	39.249300,	60.530200,	-74.294700,	-56.070100,	-30.668200,	42.487500,	127.979000,	105.805000,	36.525900,	120.634000,	44.589000,	50.485700,	-155.512000,	23.377200,	54.794400,	33.297200,	-11.863500,	-152.142000,	-14.099000,	-53.988100,	NaN,	-60.266500,	NaN,	NaN,	-36.707500,	NaN,	-94.255600,	-10.038100,	-205.875000,	46.602000,	-39.564800,	-30.876800,	-62.904900,	-91.482700,	-112.982000,	-136.634000,	NaN,	-19.289400,	59.314100,	-5.816290,	-33.427400,	112.117000,	94.483700,	90.685300,	148.903000,	-88.044100,	-40.852800,	-85.280400,	34.585500,	-8.155460,	-77.717700,	-69.685600,	-127.565000,	-35.116600,	118.103000,	181.637000,	-20.944500,	83.875600,	117.322000,	33.121600,	-256.209000,	-98.289000,	-28.297700,	-4.789340,	-70.468400,	16.719400,	60.559600,	18.470400,	-48.548800,	-27.344600,	-32.056700,	20.657200,	-115.777000,	-107.871000,	-33.259600
4.591100,	-42.941300,	-18.755300,	23.308200,	-172.212000,	-107.697000,	23.352600,	-17.824900,	NaN,	-34.413500,	-102.340000,	4.763090,	-66.553900,	-55.208400,	19.868400,	2.690340,	-99.604600,	-70.421600,	-78.571600,	-47.035300,	-58.270500,	-146.846000,	-120.984000,	-162.514000,	15.294600,	-99.493000,	6.013350,	0.011176,	-4.117750,	15.817900,	51.923000,	15.770800,	6.048870,	-84.182200,	0.557361,	-68.196600,	6.613720,	11.398700,	-101.795000,	-86.432000,	-148.942000,	32.620400,	38.130500,	25.789100,	14.565900,	40.398500,	-9.122970,	-71.164000,	-213.324000,	-75.708800,	-4.433980,	-6.040150,	-83.122000,	-219.593000,	-104.355000,	-97.353000,	NaN,	-70.314000,	NaN,	NaN,	-82.604900,	NaN,	-64.911100,	-3.167380,	-174.872000,	-41.947700,	-87.342400,	-86.666000,	-94.177000,	-78.409000,	-128.812000,	-138.661000,	NaN,	-55.473600,	-0.515820,	-17.772700,	-63.639700,	29.945900,	34.196000,	25.772500,	-2.040860,	-110.263000,	-8.313960,	-47.041800,	0.735805,	-9.238860,	-57.460800,	-65.480900,	-129.955000,	-76.634600,	39.717600,	50.895200,	-49.684800,	-41.505100,	-6.918300,	-69.926700,	-261.107000,	-98.230900,	-72.169300,	-32.480700,	-36.824100,	-10.087700,	-11.484300,	0.581871,	-4.914340,	-17.212200,	-13.244900,	-23.733700,	-101.687000,	-110.373000,	-45.774600
17.360400,	-65.031900,	-55.833400,	1.560760,	-148.880000,	-95.560100,	-19.661700,	-32.681600,	NaN,	-31.899700,	-75.046200,	-3.289450,	-22.705500,	-20.945400,	8.930080,	3.508300,	-46.799200,	-89.041900,	-100.721000,	-74.470500,	-63.624100,	-177.654000,	-130.644000,	-200.577000,	-62.007700,	-86.608800,	-29.350400,	-2.976110,	-36.129900,	-45.799700,	-7.247610,	-34.701500,	-59.836400,	-78.224300,	-4.924520,	-64.561300,	-11.609900,	-26.664600,	-90.745700,	-75.873300,	-187.494000,	20.294200,	-32.884900,	-47.686800,	-4.090330,	-32.661200,	-59.564800,	-133.992000,	-181.447000,	-118.126000,	-53.791600,	-35.300600,	-113.089000,	-241.529000,	-161.354000,	-114.382000,	NaN,	-64.513200,	NaN,	NaN,	-129.768000,	NaN,	-34.130300,	3.104340,	-103.614000,	-96.478500,	-100.702000,	-102.226000,	-91.843700,	-56.549800,	-100.161000,	-112.397000,	NaN,	-68.074200,	-30.899500,	-19.018800,	-78.372000,	-49.408500,	-17.317800,	-27.522900,	-102.917000,	-105.518000,	16.260900,	-6.926670,	-20.909700,	-13.601100,	-27.688900,	-38.218800,	-80.784000,	-99.109000,	-37.151200,	-68.188900,	-81.052800,	-151.830000,	-118.529000,	-119.213000,	-175.672000,	-75.061700,	-81.689400,	-45.815000,	29.251700,	-23.501400,	-65.587000,	-14.294900,	37.681400,	-6.299280,	1.624940,	-49.596000,	-57.122900,	-80.401900,	-42.139800
25.666200,	-67.274500,	-88.938500,	-18.341600,	-101.525000,	-82.349300,	-63.642800,	-35.122300,	NaN,	-31.314300,	-28.714700,	-13.303600,	17.802600,	-10.711200,	-4.391540,	9.394040,	5.924350,	-86.357300,	-84.974400,	-88.040700,	-56.077100,	-180.229000,	-106.182000,	-144.140000,	-105.172000,	-59.523300,	-47.537400,	-9.385910,	-58.915500,	-99.169400,	-59.354700,	-78.493500,	-64.305200,	-61.778700,	-12.387000,	-42.882600,	-16.132000,	-41.539400,	-37.875200,	-18.256900,	-111.559000,	-3.082050,	-85.681900,	-108.086000,	-24.454000,	-90.384900,	-95.239300,	-137.519000,	-67.717300,	-103.313000,	-89.144000,	-54.730200,	-101.333000,	-213.852000,	-170.919000,	-103.483000,	NaN,	-56.263900,	NaN,	NaN,	-165.843000,	NaN,	-11.431600,	7.871240,	-4.875340,	-112.497000,	-86.578700,	-94.066000,	-57.321400,	-32.121900,	-26.082800,	-53.044500,	NaN,	-62.256800,	-40.874200,	-12.331500,	-79.780600,	-119.530000,	-59.238400,	-74.133000,	-150.092000,	-82.742900,	28.004200,	26.290500,	-24.033600,	-15.856100,	4.046080,	4.167000,	2.912930,	-105.706000,	-100.010000,	-149.533000,	-107.486000,	-213.361000,	-192.970000,	-110.265000,	-21.469800,	-40.966200,	-61.598700,	-48.521900,	77.181300,	-30.984900,	-91.147300,	-28.712200,	54.448600,	0.689353,	6.928200,	-51.496300,	8.810030,	-29.274400,	-25.523300
11.190300,	-64.612100,	-114.892000,	-41.820100,	-59.914700,	-84.026300,	-106.521000,	-42.537500,	NaN,	-31.538600,	14.056400,	-26.164700,	26.963200,	-27.757300,	-12.251100,	7.991130,	23.676000,	-85.090200,	-61.631400,	-92.959600,	-48.735300,	-158.357000,	-69.520600,	-51.195100,	-135.861000,	-38.677700,	-83.645000,	-22.316100,	-89.102600,	-154.114000,	-102.139000,	-123.921000,	-53.490600,	-50.792700,	-21.506900,	-13.287600,	-22.776900,	-45.273600,	19.458000,	45.895400,	23.206700,	-40.376800,	-135.216000,	-156.681000,	-49.210900,	-131.988000,	-110.185000,	-134.702000,	47.185900,	-89.837100,	-114.019000,	-72.680100,	-81.914800,	-166.211000,	-153.877000,	-83.574100,	NaN,	-71.740400,	NaN,	NaN,	-175.244000,	NaN,	-5.201450,	10.787500,	75.213200,	-117.937000,	-67.763300,	-100.977000,	-29.964600,	-23.311900,	46.422200,	10.877800,	NaN,	-58.182900,	-71.010700,	-5.709310,	-79.567900,	-168.807000,	-94.821900,	-119.260000,	-178.698000,	-66.895000,	31.440500,	45.990600,	-14.918900,	-10.976900,	25.841900,	38.387100,	67.098900,	-110.922000,	-140.195000,	-184.882000,	-113.375000,	-211.743000,	-217.940000,	-94.719100,	109.524000,	-16.572700,	-40.918900,	-49.558900,	54.176900,	-42.277400,	-97.809100,	-41.426400,	36.628900,	2.834000,	3.670580,	-48.283600,	63.997000,	13.825500,	-12.124600
-22.707200,	-60.939700,	-117.317000,	-62.956200,	-24.740800,	-83.564500,	-128.418000,	-58.558900,	NaN,	-29.991600,	35.592900,	-32.273600,	3.270230,	-48.480600,	-17.184500,	-5.641910,	8.921290,	-88.121500,	-53.789900,	-90.042900,	-50.082900,	-110.276000,	-42.921200,	22.264700,	-174.203000,	-33.317600,	-137.874000,	-37.355800,	-119.820000,	-195.864000,	-132.051000,	-159.139000,	-67.478100,	-42.114500,	-30.307800,	14.549700,	-36.933400,	-53.097100,	46.962500,	69.725500,	109.206000,	-70.253300,	-176.476000,	-182.655000,	-73.670700,	-154.340000,	-109.517000,	-149.703000,	100.990000,	-100.226000,	-120.967000,	-88.683600,	-80.627700,	-112.899000,	-131.181000,	-68.388900,	NaN,	-109.633000,	NaN,	NaN,	-151.538000,	NaN,	-9.450580,	10.704300,	107.747000,	-128.754000,	-57.087500,	-123.303000,	-36.310600,	-33.374600,	70.009000,	42.229900,	NaN,	-64.873500,	-125.746000,	-5.119420,	-77.507700,	-187.521000,	-117.995000,	-153.281000,	-204.571000,	-63.845900,	30.775700,	48.512700,	-10.953500,	-3.904040,	29.387400,	51.345800,	80.115700,	-108.847000,	-151.725000,	-187.589000,	-101.715000,	-164.847000,	-203.340000,	-108.514000,	160.107000,	-5.743440,	-36.388400,	-49.499200,	-25.431700,	-57.131400,	-94.686200,	-50.174000,	1.661040,	2.247600,	-3.665160,	-58.901400,	83.560200,	34.971800,	-12.478100
-54.652100,	-54.478200,	-84.581900,	-77.614700,	15.555200,	-65.076800,	-118.777000,	-77.746200,	NaN,	-25.865200,	34.277900,	-24.405200,	-33.134600,	-56.430800,	-20.410800,	-24.261000,	-3.908010,	-84.832000,	-65.039600,	-81.964800,	-58.535100,	-52.554200,	-42.555600,	27.820200,	-213.159000,	-30.457800,	-178.688000,	-50.562000,	-131.574000,	-203.351000,	-150.886000,	-169.989000,	-109.136000,	-26.495600,	-36.053200,	27.392100,	-53.650600,	-69.433000,	31.827800,	34.973800,	79.434200,	-69.052500,	-187.050000,	-168.938000,	-92.251700,	-154.703000,	-97.541400,	-159.997000,	77.938800,	-99.334500,	-101.267000,	-91.349800,	-92.700700,	-40.971100,	-101.307000,	-54.427000,	NaN,	-130.570000,	NaN,	NaN,	-92.973600,	NaN,	-8.097860,	5.034610,	97.339900,	-136.416000,	-58.090200,	-127.770000,	-55.038300,	-39.974200,	33.560200,	38.507600,	NaN,	-79.124700,	-168.521000,	-13.296200,	-62.251400,	-175.546000,	-127.243000,	-164.573000,	-218.045000,	-62.276900,	26.849200,	36.351400,	-26.273300,	-2.006110,	15.554500,	42.171000,	44.213300,	-80.686400,	-137.746000,	-175.163000,	-86.887700,	-102.599000,	-165.732000,	-135.408000,	130.841000,	-3.392980,	-49.686700,	-46.151100,	-103.815000,	-73.136800,	-83.008600,	-52.986500,	-27.319400,	-1.341420,	-10.853300,	-82.292000,	58.395700,	32.642100,	-19.139200
-70.495700,	-48.380900,	-29.563800,	-88.332000,	44.436200,	-39.817500,	-91.315800,	-98.413900,	NaN,	-22.462300,	23.543800,	-10.749300,	-56.093000,	-53.894900,	-15.585800,	-37.063700,	-1.949610,	-72.324000,	-85.045700,	-72.284900,	-64.516700,	-3.845000,	-70.232300,	-41.780200,	-231.573000,	-11.803300,	-189.096000,	-56.744100,	-118.689000,	-187.164000,	-162.312000,	-157.297000,	-158.252000,	-6.711320,	-35.461700,	11.248700,	-71.026600,	-88.146200,	-14.948900,	-41.659200,	-48.186300,	-41.292100,	-158.087000,	-119.461000,	-99.943500,	-135.646000,	-74.510800,	-150.533000,	5.486430,	-68.388700,	-64.433300,	-78.372600,	-99.991100,	41.273700,	-62.547800,	-36.648500,	NaN,	-107.676000,	NaN,	NaN,	-10.210100,	NaN,	8.488430,	-5.323490,	51.863100,	-133.357000,	-68.227500,	-100.999000,	-55.831200,	-17.489200,	-36.467200,	20.565800,	NaN,	-90.098300,	-176.399000,	-27.700000,	-38.004100,	-149.667000,	-123.984000,	-153.860000,	-210.429000,	-52.835800,	21.918400,	16.375800,	-59.148700,	-3.877580,	-8.502330,	8.624480,	-21.453400,	-31.217500,	-111.065000,	-154.782000,	-66.340100,	-50.036300,	-119.969000,	-143.354000,	52.271500,	-10.256100,	-75.273400,	-43.497400,	-146.481000,	-81.380000,	-60.662700,	-49.130500,	-41.001800,	-9.480070,	-11.926600,	-95.512800,	0.628133,	3.837500,	-21.393400
-66.927600,	-53.209700,	19.891200,	-95.228600,	37.544500,	-28.894300,	-66.411500,	-112.339000,	NaN,	-18.185100,	21.192100,	-3.262020,	-48.663400,	-37.065700,	-6.408500,	-38.704900,	1.178560,	-51.578300,	-94.619600,	-59.694000,	-62.962900,	32.594400,	-98.515400,	-120.155000,	-212.018000,	21.623700,	-167.054000,	-47.467400,	-86.388200,	-165.148000,	-161.335000,	-129.102000,	-188.449000,	7.424500,	-26.014500,	-24.497600,	-86.141000,	-97.523600,	-59.511400,	-109.601000,	-182.465000,	-12.793600,	-98.464700,	-58.010500,	-90.237000,	-100.387000,	-40.426800,	-126.364000,	-56.008100,	-29.913300,	-24.642700,	-59.050900,	-92.863300,	102.968000,	-15.021300,	-11.776800,	NaN,	-50.381700,	NaN,	NaN,	72.880800,	NaN,	36.580500,	-14.375200,	-7.682270,	-119.227000,	-73.014700,	-61.784200,	-37.415900,	28.211400,	-92.772100,	2.349970,	NaN,	-85.095700,	-145.251000,	-36.179100,	-14.428800,	-117.247000,	-108.756000,	-126.330000,	-186.117000,	-37.840000,	18.583800,	0.451476,	-85.658800,	-1.682540,	-28.685700,	-36.295600,	-78.867600,	25.113200,	-80.683700,	-122.752000,	-29.488900,	-10.624400,	-68.221200,	-123.675000,	-25.784900,	-20.258400,	-92.849400,	-44.780100,	-141.705000,	-70.476300,	-30.062200,	-34.105400,	-39.059600,	-17.584400,	-2.104810,	-77.133900,	-53.808900,	-36.373400,	-17.752800
-42.554300,	-58.556500,	48.693000,	-90.112400,	17.307100,	-22.525800,	-45.017300,	-103.665000,	NaN,	-10.307100,	35.450100,	0.497801,	-19.332900,	12.942000,	0.351733,	-31.352800,	1.792180,	-18.321900,	-76.557100,	-38.079200,	-48.223200,	66.970000,	-82.938400,	-112.982000,	-142.296000,	52.948200,	-107.714000,	-18.685200,	-41.877700,	-130.202000,	-134.346000,	-85.111600,	-181.218000,	15.840200,	-9.887080,	-46.332400,	-86.210000,	-87.259700,	-68.577200,	-119.457000,	-225.517000,	-0.225918,	-21.641400,	-1.430320,	-60.681200,	-52.384700,	-6.178190,	-82.266100,	-52.941500,	11.333200,	15.821700,	-38.080700,	-68.918200,	136.544000,	54.707300,	33.291100,	NaN,	25.049500,	NaN,	NaN,	143.017000,	NaN,	66.647100,	-16.234800,	-31.673600,	-84.529000,	-52.424900,	-17.173900,	-7.358020,	71.824200,	-89.224200,	1.764750,	NaN,	-52.085600,	-74.056200,	-26.374100,	13.470400,	-65.345700,	-81.037200,	-80.432100,	-144.569000,	-13.374000,	17.904200,	1.282350,	-82.211900,	5.764280,	-30.253300,	-58.124400,	-82.451900,	78.871500,	-40.467000,	-74.675700,	20.669200,	29.567900,	-3.676270,	-80.065100,	-53.514200,	-13.451600,	-79.299400,	-45.005300,	-83.067900,	-40.306900,	2.104600,	-8.428650,	-21.318400,	-18.174900,	14.267600,	-28.734800,	-62.750700,	-47.686500,	-8.786930
