-16.382900,	-65.333500,	-116.739000,	11.118000,	-187.353000,	-99.384900,	-108.953000,	-52.563200,	NaN,	-39.163100,	-53.849400,	25.957600,	5.735710,	-104.707000,	115.104000,	9.693670,	-81.121300,	-74.052500,	-45.907400,	-115.207000,	-85.188000,	54.489200,	-62.591400,	-40.010000,	37.013100,	97.156400,	-68.700400,	57.920500,	-65.739200,	-23.257700,	42.103800,	116.849000,	173.961000,	-110.204000,	-2.552510,	-29.776600,	43.855500,	11.311700,	-52.135900,	-2.784400,	-83.323000,	-140.668000,	-62.836100,	1.677780,	-25.062100,	-48.542600,	-15.109600,	44.954300,	78.855500,	-25.219000,	-112.220000,	-32.204600,	-55.780900,	-83.081600,	-127.027000,	-86.210900,	NaN,	-66.495600,	NaN,	NaN,	-38.204600,	NaN,	-30.034900,	-2.918460,	-42.432100,	-66.930200,	-28.763100,	-58.664000,	29.802600,	-9.713040,	-17.329400,	-62.532700,	NaN,	67.084100,	-72.398600,	11.318000,	-135.257000,	-68.128400,	32.220100,	41.406300,	197.423000,	20.086900,	-3.436810,	-24.895000,	21.407400,	31.325400,	-46.305900,	-22.228700,	-25.106800,	-140.651000,	-104.706000,	-35.061700,	-51.528500,	-65.384200,	-24.920000,	64.806100,	-39.309700,	-62.132200,	-65.200500,	-15.860100,	-10.503800,	4.926790,	-4.356000,	-21.587000,	-11.971200,	-18.158600,	-21.082000,	45.864100,	-42.919600,	-62.239900,	-7.902860
-20.592300,	-66.403300,	-81.943300,	-9.451710,	-165.530000,	-100.895000,	-86.148400,	-33.865400,	NaN,	-57.500900,	-29.443700,	29.170900,	0.861048,	-79.844500,	80.489000,	15.130300,	-67.303700,	-74.093500,	-72.423800,	-114.793000,	-90.716400,	51.899200,	-71.261800,	-31.892100,	-37.999700,	76.690500,	-37.991000,	38.373700,	-43.025800,	-11.010400,	28.737900,	37.749700,	17.557700,	-87.675400,	-6.198280,	-23.130800,	10.700400,	-13.380700,	-38.671600,	-4.398140,	-62.468700,	-89.231000,	-53.890600,	-32.044500,	-19.092800,	-39.107700,	-30.900000,	-6.950030,	41.821800,	-29.416800,	-83.648700,	-51.386100,	-94.699100,	-140.266000,	-115.273000,	-70.763800,	NaN,	-78.493900,	NaN,	NaN,	-47.997800,	NaN,	-26.718800,	1.985860,	-16.350000,	-59.308000,	-60.746100,	-67.228200,	-15.309900,	-28.925400,	-15.552800,	-14.973000,	NaN,	-1.014390,	-33.259000,	17.086900,	-91.875000,	-32.389700,	12.486500,	1.021140,	43.134700,	-4.821670,	-9.015710,	-22.564300,	-4.835540,	25.835900,	-32.767800,	-15.447300,	17.888900,	-92.253600,	-79.795000,	-25.433600,	-44.916200,	-45.910300,	-20.431600,	-3.825660,	0.548576,	-37.242300,	-49.584100,	-35.715600,	-21.088600,	-13.799000,	-22.881700,	-12.603700,	-14.066100,	-14.632200,	-6.371770,	19.942200,	-1.807560,	-37.565400,	-17.004600
-1.151340,	-49.821500,	-28.959200,	-28.978500,	-99.296000,	-80.826200,	-41.719700,	2.133840,	NaN,	-57.816800,	8.875420,	32.246200,	0.067332,	-31.996200,	39.734600,	18.483500,	-22.422600,	-33.597400,	-59.373100,	-78.536800,	-73.944600,	48.542400,	-33.585300,	5.360020,	-56.130300,	51.221400,	12.467600,	29.976700,	1.684880,	21.705200,	23.309400,	-11.602800,	-68.580700,	-40.844300,	-13.138200,	-5.052390,	-1.325660,	-30.744400,	-4.794030,	21.789900,	1.453660,	-21.684500,	-11.655700,	-30.179900,	-8.937700,	-17.471300,	-30.075900,	-6.096310,	34.121000,	-13.003400,	-27.030700,	-41.946900,	-93.284500,	-145.432000,	-52.826600,	-24.197000,	NaN,	-52.577700,	NaN,	NaN,	-37.417800,	NaN,	-12.563800,	8.861830,	23.168800,	-21.147800,	-47.849400,	-46.959400,	-39.815700,	-27.950200,	10.055800,	43.036800,	NaN,	-21.348300,	20.998200,	29.174600,	-16.424100,	20.087200,	15.794300,	-12.737300,	-37.424900,	-23.312100,	-10.389000,	-12.608500,	-9.751740,	18.202300,	-9.379560,	5.112380,	71.702700,	-18.801400,	-19.522900,	3.815550,	-20.726200,	-4.190410,	3.486810,	-9.944590,	69.359600,	2.037220,	-5.710720,	-44.848200,	1.157400,	-15.415800,	-19.654900,	1.459530,	-6.598470,	-8.299610,	6.322460,	10.198600,	48.962800,	6.594650,	-19.113100
34.678100,	-33.096700,	18.053100,	-52.798100,	-8.462750,	-56.605400,	0.420160,	31.569700,	NaN,	-28.293500,	52.820600,	27.560000,	4.773140,	32.596500,	7.093510,	16.952300,	49.945900,	30.979100,	-14.414900,	-21.708300,	-35.964400,	46.916900,	48.205600,	72.853100,	-6.141650,	24.558900,	48.078100,	34.313700,	36.513500,	60.810400,	26.199100,	-8.749040,	-61.262300,	5.149290,	-20.427400,	17.619400,	8.455370,	-26.364200,	37.934200,	67.848700,	102.092000,	32.284100,	46.436200,	12.937200,	0.696607,	8.921050,	0.831236,	41.947300,	57.468300,	13.298300,	33.491500,	-28.447200,	-63.749300,	-96.744200,	43.884100,	33.185800,	NaN,	11.302000,	NaN,	NaN,	-2.491000,	NaN,	12.224400,	16.710400,	61.055900,	25.950600,	1.341490,	-3.766660,	-31.935700,	-0.347408,	53.332200,	100.802000,	NaN,	12.185500,	53.616900,	33.728800,	46.490700,	64.250300,	40.447800,	7.936180,	-10.670000,	-38.913200,	-2.696090,	3.593600,	7.853230,	12.309300,	15.310300,	31.693700,	114.332000,	53.686400,	50.256100,	42.102200,	13.508600,	50.697000,	39.582400,	40.934700,	141.974000,	41.733000,	48.301300,	-47.009100,	45.389200,	-9.664040,	4.280180,	12.613700,	10.420200,	-2.869130,	14.043000,	12.167100,	85.888700,	54.975400,	-14.748900
51.605900,	-34.900800,	25.683700,	-73.791700,	53.239400,	-51.850900,	14.647400,	26.991900,	NaN,	12.606800,	80.233500,	11.133500,	10.300100,	75.508800,	-9.135510,	8.599730,	97.363200,	67.135200,	14.882800,	23.476000,	9.232120,	47.867000,	103.133000,	117.601000,	46.934600,	1.456420,	39.583300,	37.437100,	25.608100,	72.558900,	31.334200,	18.784400,	-26.535000,	7.923420,	-25.471900,	26.622800,	7.485640,	-9.996490,	52.679300,	77.387400,	163.367000,	39.942200,	79.037400,	57.634500,	6.804510,	26.533800,	43.633800,	71.985200,	65.282400,	23.702400,	58.474000,	-40.406800,	-39.713400,	-43.756700,	111.461000,	60.305200,	NaN,	67.273400,	NaN,	NaN,	39.362600,	NaN,	31.847600,	21.077800,	63.929800,	47.540400,	34.365300,	35.687000,	-8.863320,	31.935300,	67.945600,	117.062000,	NaN,	42.243900,	39.829000,	21.453400,	47.381300,	73.383900,	58.198400,	33.978700,	44.314300,	-63.260800,	7.378720,	14.387900,	17.649200,	8.064800,	23.746400,	38.023300,	109.225000,	77.407000,	86.452400,	67.492100,	45.243700,	87.876600,	67.841500,	71.886000,	151.256000,	56.800900,	66.520500,	-50.089200,	61.957800,	-15.625200,	17.240300,	9.939110,	24.536700,	-2.710390,	16.271500,	-0.450313,	76.605800,	72.314000,	-11.991200
30.497000,	-48.147900,	-3.019460,	-73.305400,	50.767800,	-70.631800,	9.580700,	-4.612070,	NaN,	33.437300,	76.526600,	-4.579610,	13.023700,	71.720700,	-15.930600,	-5.004140,	85.511000,	46.255600,	5.307330,	37.881200,	38.453600,	38.428100,	79.441900,	90.165800,	41.796400,	-11.703800,	13.379000,	31.027000,	-19.831200,	53.403000,	30.870900,	24.507800,	-36.459300,	-27.434500,	-25.738300,	17.199200,	-23.434800,	-4.390830,	25.847400,	22.413000,	125.004000,	4.160710,	61.060000,	61.549000,	7.649860,	31.913900,	60.338100,	45.428400,	35.601800,	13.822200,	40.953200,	-64.190600,	-36.311300,	-29.872100,	115.833000,	43.497400,	NaN,	65.587900,	NaN,	NaN,	61.821500,	NaN,	32.098700,	16.310800,	31.239000,	36.052000,	18.914800,	50.832800,	4.657530,	40.276100,	33.684100,	62.122900,	NaN,	22.549500,	8.152610,	3.264730,	1.337910,	47.195600,	48.964300,	38.650600,	29.429900,	-80.889100,	8.617900,	13.728400,	-2.787830,	4.229580,	11.403000,	16.940800,	55.081700,	43.152500,	70.979500,	60.155300,	59.553100,	80.126100,	68.220700,	33.455200,	80.868600,	45.504600,	36.137800,	-55.171200,	27.504700,	-30.113000,	2.506480,	-3.292800,	26.278500,	-6.096010,	14.221000,	-31.407300,	28.743900,	49.182700,	-14.673300
-8.220410,	-54.956800,	-24.276600,	-49.363000,	11.027100,	-91.335700,	1.283520,	-34.101700,	NaN,	21.129200,	48.857300,	-7.223400,	4.608760,	37.129200,	-24.315600,	-19.176600,	47.167900,	-6.032100,	-20.922900,	24.662700,	41.601900,	3.490550,	18.171400,	13.746200,	-9.302400,	-23.053200,	12.790200,	10.831500,	-49.523400,	35.639000,	22.860800,	-2.609440,	-91.334300,	-48.557200,	-21.176000,	6.033760,	-57.328500,	-15.983500,	-10.521500,	-43.807300,	33.834400,	-32.891500,	6.644300,	25.191800,	4.479120,	27.832600,	38.514500,	-15.268800,	-6.979690,	-1.656590,	15.927100,	-58.166300,	-38.215900,	-35.100200,	82.022200,	10.962300,	NaN,	20.582300,	NaN,	NaN,	57.824400,	NaN,	17.815600,	0.542777,	5.024530,	9.358550,	-20.724800,	40.860600,	5.769450,	21.372200,	-4.703380,	-14.838900,	NaN,	-33.117600,	5.594600,	-11.473400,	-19.786100,	21.319900,	18.155000,	21.931000,	-56.940000,	-65.840300,	-0.122222,	11.069800,	-32.674400,	-1.162800,	-1.906450,	-4.244510,	-1.972210,	2.137580,	31.899600,	24.695400,	43.427600,	35.908700,	42.608200,	-44.712800,	-12.350100,	31.098200,	-3.677010,	-55.395800,	-19.661900,	-38.345500,	-16.534400,	-10.900300,	19.815900,	-5.596140,	10.015900,	-53.135400,	-8.415070,	17.184200,	-16.787900
-31.624800,	-38.982100,	-7.614240,	-19.291000,	-6.650140,	-79.098800,	-1.085120,	-42.703100,	NaN,	-11.403600,	10.640700,	-2.579560,	-18.981500,	3.500560,	-36.505500,	-28.664600,	25.538600,	-40.172600,	-31.828100,	4.550840,	30.027600,	-46.399200,	-10.322800,	-41.898300,	-61.873300,	-42.389100,	36.916100,	-24.464200,	-38.561000,	34.597900,	7.251690,	-40.735300,	-144.179000,	-23.066100,	-10.137300,	8.373820,	-64.231200,	-24.158300,	-19.634100,	-63.539300,	-31.079000,	-25.712000,	-41.621100,	-22.069400,	-6.405530,	10.094700,	-4.045550,	-78.118300,	-38.687700,	-9.687060,	16.175800,	-17.301500,	-26.501400,	-17.155000,	48.367000,	-4.128030,	NaN,	-17.330500,	NaN,	NaN,	34.955300,	NaN,	3.122720,	-19.338000,	11.690500,	-10.733500,	-39.558300,	22.531200,	5.424660,	-2.225950,	-2.816190,	-38.747200,	NaN,	-84.309600,	33.811700,	-26.439500,	13.083100,	20.842400,	-13.432200,	-1.600450,	-146.772000,	-12.433300,	-9.192710,	16.162700,	-41.247900,	-13.392500,	3.208740,	-4.872460,	-26.569500,	7.960470,	9.097720,	-17.251600,	7.142610,	-9.375730,	5.371260,	-112.928000,	-63.698100,	28.311800,	-14.738500,	-44.296200,	-35.493800,	-32.142500,	-14.211300,	-3.899310,	9.033770,	1.437340,	3.054240,	-43.558300,	-7.768610,	5.464910,	-12.162400
-31.087200,	6.078240,	37.353200,	4.888150,	27.616900,	-16.314500,	4.595120,	-36.628400,	NaN,	-39.781100,	-30.864800,	-2.833320,	-46.594400,	-4.141890,	-47.788200,	-30.364100,	22.577200,	-38.557500,	-22.234200,	-2.377350,	21.173900,	-81.124800,	10.779600,	-45.027300,	-91.790800,	-61.269400,	48.358100,	-68.631500,	-7.121810,	28.723800,	-14.422800,	-61.383500,	-164.601000,	35.166800,	12.058900,	21.276000,	-47.485300,	-11.967300,	1.365200,	-39.826500,	-55.587400,	31.131200,	-57.035600,	-61.620700,	-28.416600,	-18.360400,	-45.071200,	-127.307000,	-64.617100,	-7.710560,	36.296800,	24.256300,	-0.132153,	24.890900,	23.848700,	-4.902240,	NaN,	-26.710000,	NaN,	NaN,	-0.646090,	NaN,	-2.651790,	-32.272100,	33.612900,	-18.438900,	-28.807400,	12.405600,	10.440300,	-9.419800,	23.037500,	-3.976120,	NaN,	-104.308000,	52.256200,	-50.334300,	56.709900,	28.013100,	-29.756000,	-18.628500,	-191.985000,	58.564200,	-11.828900,	21.712900,	-27.150800,	-35.458200,	17.180200,	6.155350,	-24.890200,	55.636600,	7.118130,	-49.030600,	-24.662000,	-38.678000,	-35.413200,	-146.497000,	-63.287000,	31.197500,	-0.524912,	-22.607000,	-19.021200,	-16.889000,	7.259000,	11.052700,	-8.865630,	8.095360,	-7.253070,	-16.725200,	8.557530,	9.829190,	-3.441970
-20.139100,	64.223000,	78.374300,	23.403900,	98.465800,	73.343300,	11.946200,	-31.551300,	NaN,	-51.892500,	-74.705700,	-6.432570,	-60.379500,	16.128100,	-56.244800,	-23.514500,	24.672900,	-21.073100,	-9.334810,	8.618140,	24.246000,	-95.325700,	41.872600,	-28.573300,	-102.849000,	-69.034500,	24.028100,	-102.587000,	15.103300,	-3.147530,	-35.439800,	-52.624100,	-164.728000,	95.767700,	38.596700,	27.951700,	-30.675300,	13.065800,	28.981900,	-12.890000,	-80.342200,	98.590200,	-50.450600,	-89.295700,	-52.235300,	-44.506800,	-76.027500,	-160.300000,	-94.666200,	0.847166,	49.152900,	46.448500,	34.682200,	62.753800,	-4.368780,	-14.722100,	NaN,	-27.691700,	NaN,	NaN,	-39.521200,	NaN,	-3.448690,	-33.584700,	42.829000,	-23.131000,	-11.782000,	12.883100,	20.380100,	-6.503030,	23.452100,	32.286400,	NaN,	-102.665000,	32.715500,	-79.302100,	64.592300,	15.814700,	-37.740600,	-22.213600,	-199.116000,	115.464000,	-11.067200,	14.946300,	-15.684700,	-60.307100,	18.724900,	6.763490,	-26.330100,	91.941300,	3.161940,	-66.191300,	-46.626100,	-57.600500,	-73.819500,	-155.484000,	-41.343700,	29.671400,	12.389300,	5.147540,	3.315400,	-2.628110,	25.698800,	20.402800,	-35.269400,	5.831520,	-16.322800,	-1.845730,	7.243480,	8.094080,	2.789290
