-61.133000,	-81.360700,	-31.548900,	-36.628700,	-54.882400,	-20.541200,	-45.748400,	-70.363500,	-125.199000,	-27.265900,	NaN,	-16.720100,	-24.893200,	-103.013000,	1.899570,	-6.512210,	-76.104200,	-44.451100,	-156.398000,	-39.848700,	-5.012700,	0.581137,	-107.798000,	-242.386000,	-33.813100,	41.985200,	-20.081500,	4.173230,	-102.763000,	-60.982200,	-76.548400,	-125.287000,	-19.956000,	-43.094400,	-2.613020,	-57.602400,	-63.992800,	-48.438100,	-65.662700,	-117.594000,	-213.534000,	-21.583100,	-20.753100,	-27.160900,	-6.539230,	-0.440810,	-18.877500,	36.477100,	-73.238000,	0.593579,	-144.937000,	-46.408100,	-55.272600,	-46.376600,	-36.864000,	-63.590200,	-112.231000,	-8.188040,	NaN,	14.253400,	-10.596700,	NaN,	4.689630,	28.401700,	-54.493200,	-22.457600,	-61.084400,	3.592700,	4.049260,	9.770980,	-101.085000,	-169.183000,	8.536530,	-13.314000,	-32.035800,	-7.138790,	-71.241900,	-31.485800,	-89.640800,	-59.012900,	-111.517000,	-59.291000,	-19.084800,	1.962480,	-10.306200,	-27.048200,	5.884730,	-57.741500,	-140.578000,	-143.708000,	-37.410900,	9.648720,	-24.148200,	30.771000,	25.095600,	39.882000,	-196.329000,	-81.615800,	-90.659400,	-30.108200,	-72.220900,	-44.313300,	-47.450900,	-20.778900,	-76.813300,	-19.713500,	9.545630,	-35.878100,	-81.498500,	-49.491600,	-45.561900
-4.329600,	22.049000,	18.101100,	44.380900,	32.533400,	74.010100,	6.906250,	6.502390,	-38.826700,	-5.024790,	NaN,	13.152100,	21.874500,	0.289859,	22.428000,	-0.563651,	-1.365380,	-18.723400,	-61.234400,	-14.299200,	44.725100,	99.705500,	-3.870030,	-74.522700,	98.175400,	54.351000,	20.954300,	18.210400,	-11.020000,	-13.741700,	10.064100,	71.656000,	64.526000,	11.198600,	-0.654183,	-15.350900,	31.039000,	-25.578600,	-2.418600,	17.685800,	-8.501520,	26.673200,	11.623400,	-17.564600,	49.560500,	33.132100,	1.075620,	30.803800,	-13.495300,	16.031200,	-35.415000,	-6.782170,	0.447350,	20.336100,	-20.207600,	5.717020,	-6.954940,	10.874600,	NaN,	6.276670,	-12.644600,	NaN,	-7.795390,	17.305800,	-0.478247,	4.200630,	-4.963010,	-3.513640,	18.877700,	35.555800,	-12.347100,	-47.255700,	69.263400,	39.020600,	-3.883650,	21.017700,	-9.095370,	1.388430,	10.835600,	11.737300,	61.942100,	-8.845610,	2.479710,	13.763700,	21.861600,	7.642610,	10.857400,	4.143070,	6.853460,	-28.199000,	-15.926500,	33.714000,	-22.415400,	29.328400,	28.595300,	35.824000,	-49.857100,	6.970310,	2.161380,	-16.311200,	-3.841360,	3.321470,	3.649910,	6.377740,	1.509510,	-4.833610,	31.250000,	4.891720,	-7.172050,	-2.427200,	-0.758103
58.885300,	126.665000,	68.949500,	121.541000,	106.832000,	157.981000,	62.241500,	82.410400,	68.810700,	18.348100,	NaN,	51.828300,	65.264300,	91.437000,	34.164700,	4.032950,	74.927600,	24.108600,	62.563100,	28.665800,	84.927600,	172.374000,	113.444000,	101.590000,	225.286000,	69.330900,	64.297900,	44.364500,	81.896400,	52.352000,	93.254200,	254.500000,	171.468000,	71.386000,	1.937820,	36.347500,	124.968000,	5.963600,	61.252900,	142.892000,	185.403000,	67.549000,	41.694300,	8.608500,	84.738200,	75.045700,	37.822200,	78.240900,	75.837000,	54.126500,	79.037600,	60.873700,	62.009000,	82.511000,	8.817690,	79.835600,	92.286400,	29.443200,	NaN,	6.477810,	-1.643840,	NaN,	5.289040,	5.889640,	58.145700,	38.782300,	58.518500,	8.140680,	42.505300,	57.519900,	85.926700,	83.008500,	134.440000,	102.757000,	36.676900,	67.040700,	67.574900,	50.633400,	118.689000,	83.632000,	242.155000,	58.038300,	20.642800,	22.723900,	65.931600,	46.132900,	15.960800,	75.588600,	149.125000,	95.487700,	14.791500,	57.539200,	-5.265170,	32.879700,	53.507300,	74.877900,	106.640000,	92.607500,	93.020100,	19.702200,	74.836100,	68.646300,	58.685400,	42.551600,	69.588200,	15.796000,	43.008600,	70.812200,	69.139000,	58.536100,	46.916500
115.660000,	206.150000,	104.104000,	162.248000,	153.346000,	201.694000,	106.444000,	141.289000,	173.745000,	31.705800,	NaN,	82.425500,	87.397200,	153.346000,	28.174000,	3.317370,	132.725000,	71.843400,	184.856000,	73.480000,	108.844000,	206.985000,	222.181000,	249.629000,	308.511000,	80.952700,	94.030900,	71.930400,	146.190000,	110.242000,	147.331000,	385.150000,	280.388000,	115.899000,	3.647720,	82.423300,	188.027000,	41.558800,	108.781000,	230.781000,	326.767000,	88.840100,	61.307500,	51.631000,	82.650200,	110.426000,	79.189000,	154.323000,	172.213000,	102.969000,	153.398000,	129.741000,	100.832000,	128.904000,	41.651100,	133.471000,	156.789000,	35.807100,	NaN,	10.217900,	19.657000,	NaN,	46.300300,	-4.426330,	102.157000,	64.915200,	111.903000,	36.056100,	68.423000,	67.116900,	179.771000,	202.645000,	175.937000,	161.173000,	75.471200,	119.205000,	129.893000,	100.423000,	203.704000,	145.095000,	398.669000,	123.163000,	26.004500,	20.802900,	118.617000,	74.990900,	14.106000,	140.714000,	246.697000,	192.193000,	51.194500,	72.793000,	15.933600,	38.775600,	90.296600,	138.180000,	240.145000,	155.051000,	154.692000,	59.667300,	141.491000,	131.084000,	103.582000,	85.738200,	111.904000,	34.686200,	38.271200,	140.178000,	136.767000,	115.727000,	75.265400
126.864000,	214.494000,	97.504300,	137.589000,	157.573000,	174.956000,	110.294000,	147.409000,	221.853000,	29.432000,	NaN,	78.419000,	76.847000,	176.853000,	10.160100,	-2.526060,	148.627000,	84.565300,	232.032000,	80.977900,	110.613000,	195.261000,	259.759000,	298.345000,	284.305000,	74.426000,	88.843900,	73.715700,	152.152000,	114.102000,	151.223000,	407.471000,	315.901000,	108.745000,	1.973320,	94.972800,	181.025000,	60.566700,	117.355000,	239.892000,	365.041000,	79.676900,	59.529100,	79.960500,	52.627700,	104.780000,	88.817300,	163.048000,	203.010000,	117.062000,	147.556000,	138.025000,	86.991400,	130.805000,	51.055000,	127.282000,	158.602000,	26.979600,	NaN,	3.574320,	30.071300,	NaN,	69.728100,	-12.394200,	101.066000,	59.568600,	119.373000,	40.826900,	68.215100,	52.703400,	213.897000,	243.154000,	146.268000,	171.047000,	78.966100,	134.589000,	132.986000,	105.165000,	220.261000,	168.459000,	458.551000,	134.611000,	14.366700,	3.441430,	132.870000,	79.362800,	-0.008431,	156.167000,	250.031000,	208.923000,	72.332100,	62.953700,	15.166400,	32.349900,	97.800200,	143.241000,	286.610000,	164.898000,	156.313000,	67.282400,	145.080000,	144.503000,	109.073000,	104.502000,	121.799000,	36.904900,	21.060800,	152.170000,	150.441000,	124.999000,	65.388500
66.041100,	120.815000,	43.781400,	52.716000,	99.341900,	72.039700,	60.297500,	81.986200,	175.200000,	15.692800,	NaN,	31.004800,	36.464600,	139.724000,	-10.932900,	-8.110350,	109.232000,	34.004100,	151.831000,	27.616800,	70.929500,	110.320000,	175.027000,	199.313000,	126.882000,	40.151000,	42.183300,	32.390900,	91.557400,	46.967700,	99.777400,	279.861000,	195.110000,	40.212300,	-5.907670,	58.427500,	95.962200,	40.170100,	69.723200,	136.060000,	245.814000,	42.587100,	28.988100,	59.470000,	15.510300,	41.118400,	43.946700,	45.067900,	127.670000,	60.577100,	74.236900,	64.896200,	16.270400,	57.140800,	16.790100,	45.175600,	86.064600,	2.716410,	NaN,	-21.573400,	11.297000,	NaN,	34.324900,	-17.802900,	44.559100,	8.086920,	55.678600,	-9.939720,	19.514100,	-0.130977,	128.640000,	141.800000,	30.744300,	106.079000,	32.277600,	85.423300,	63.414200,	44.023800,	154.364000,	124.980000,	336.149000,	67.491600,	-10.496300,	-23.760700,	68.422400,	49.084200,	-23.597600,	96.188800,	135.086000,	129.632000,	49.278200,	18.832800,	-22.061000,	1.083300,	40.781700,	34.411500,	205.944000,	105.229000,	85.518300,	25.899000,	64.278100,	80.073500,	56.894500,	67.024100,	94.567900,	16.131600,	0.960129,	76.940900,	74.692700,	64.845500,	17.275200
-32.022500,	-33.207700,	-23.465600,	-43.578300,	-2.027340,	-55.686300,	-10.911800,	-19.136500,	52.557700,	-6.504530,	NaN,	-37.047100,	-18.827200,	39.183800,	-32.287800,	-8.648640,	33.153100,	-53.153300,	-12.756900,	-56.502600,	-4.101100,	-27.636300,	9.712390,	8.481440,	-89.435500,	-13.638900,	-19.430200,	-34.000100,	2.497950,	-52.895500,	17.008600,	46.819400,	-60.409600,	-47.866200,	-18.621400,	-4.701020,	-15.294200,	-10.597900,	-11.755200,	-36.508600,	6.491470,	0.803434,	-16.568400,	-3.078850,	-15.526300,	-48.370400,	-33.053700,	-149.953000,	-2.893810,	-45.184700,	-3.638410,	-39.757100,	-78.501100,	-61.897800,	-41.077000,	-68.914300,	-25.054600,	-34.977800,	NaN,	-56.462400,	-27.169100,	NaN,	-51.183100,	-20.661400,	-41.432300,	-70.488400,	-50.734100,	-84.604000,	-55.795500,	-77.532900,	-41.087700,	-56.874300,	-117.705000,	-4.291510,	-33.110400,	-3.871010,	-31.221600,	-43.405700,	43.593200,	26.074200,	44.361800,	-26.071900,	-36.095300,	-45.045300,	-45.325500,	-6.207560,	-45.141600,	-3.343280,	-37.833900,	17.137800,	-17.873100,	-39.342600,	-85.711500,	-45.852000,	-65.038900,	-145.416000,	43.531000,	7.666760,	-17.733900,	-42.485400,	-47.704300,	-30.656700,	-27.434000,	-10.881500,	40.040600,	-14.258300,	-13.811900,	-40.948300,	-48.191200,	-25.690300,	-44.556700
-103.612000,	-151.088000,	-75.626300,	-103.085000,	-91.159900,	-142.889000,	-58.695700,	-93.849500,	-96.720700,	-35.673000,	NaN,	-88.049300,	-70.842800,	-83.827200,	-49.263800,	-7.200360,	-40.928300,	-120.796000,	-154.765000,	-114.552000,	-72.941600,	-144.273000,	-131.681000,	-162.278000,	-251.962000,	-64.513000,	-59.342600,	-88.130200,	-64.529200,	-123.461000,	-60.689000,	-181.147000,	-313.922000,	-108.331000,	-28.277800,	-52.644100,	-85.140700,	-49.260000,	-76.600900,	-166.260000,	-205.187000,	-29.671600,	-50.354900,	-65.750100,	-50.449900,	-114.104000,	-100.361000,	-313.137000,	-107.691000,	-139.840000,	-43.633300,	-112.554000,	-145.560000,	-153.970000,	-83.132200,	-143.087000,	-119.899000,	-74.344100,	NaN,	-84.071900,	-55.459800,	NaN,	-135.006000,	-20.641700,	-118.108000,	-134.545000,	-131.284000,	-123.994000,	-107.785000,	-134.576000,	-179.480000,	-215.723000,	-228.038000,	-100.522000,	-73.482000,	-84.244700,	-93.951500,	-100.284000,	-63.718100,	-82.202900,	-279.031000,	-85.825600,	-46.672500,	-47.182000,	-128.576000,	-62.590500,	-52.922500,	-78.439500,	-163.646000,	-64.460700,	-87.411200,	-81.759300,	-144.777000,	-86.179600,	-166.533000,	-294.958000,	-100.653000,	-70.549200,	-91.887700,	-98.570700,	-117.492000,	-124.510000,	-92.999800,	-75.910100,	-19.352600,	-33.552400,	-20.985100,	-133.309000,	-130.988000,	-88.290000,	-88.654500
-115.491000,	-161.618000,	-111.015000,	-117.040000,	-121.629000,	-165.421000,	-64.017000,	-103.131000,	-224.282000,	-57.061300,	NaN,	-99.835100,	-98.752700,	-154.857000,	-51.216800,	-6.419660,	-75.774800,	-131.598000,	-201.091000,	-113.878000,	-101.307000,	-184.286000,	-175.276000,	-224.415000,	-301.262000,	-90.220300,	-62.584000,	-105.171000,	-92.067600,	-130.211000,	-108.071000,	-315.473000,	-430.852000,	-130.300000,	-24.367200,	-57.651600,	-97.309700,	-43.084000,	-84.186200,	-179.058000,	-255.389000,	-52.797800,	-56.505600,	-93.797600,	-100.035000,	-136.288000,	-134.762000,	-361.237000,	-144.335000,	-177.899000,	-54.233300,	-136.322000,	-139.410000,	-171.675000,	-84.520900,	-133.800000,	-168.583000,	-99.292300,	NaN,	-91.612700,	-48.356900,	NaN,	-170.804000,	-15.868900,	-148.980000,	-155.836000,	-137.118000,	-105.883000,	-106.427000,	-134.384000,	-202.723000,	-235.528000,	-257.941000,	-143.472000,	-74.973100,	-120.410000,	-109.717000,	-99.761100,	-146.912000,	-156.575000,	-483.008000,	-99.649100,	-32.392600,	-27.691300,	-131.554000,	-96.587400,	-39.080900,	-96.194000,	-185.708000,	-108.789000,	-123.472000,	-95.716700,	-167.422000,	-105.175000,	-222.585000,	-334.908000,	-158.085000,	-88.788300,	-107.377000,	-119.536000,	-117.953000,	-158.571000,	-105.628000,	-91.598600,	-63.305300,	-31.710400,	-19.577400,	-168.282000,	-126.477000,	-98.767700,	-100.661000
-76.894700,	-78.576400,	-121.831000,	-103.796000,	-85.229400,	-138.661000,	-32.724500,	-50.057300,	-277.799000,	-53.187200,	NaN,	-75.489200,	-89.712100,	-138.091000,	-37.030300,	-3.656900,	-58.005300,	-85.282200,	-153.470000,	-70.686800,	-95.705300,	-151.905000,	-131.009000,	-155.318000,	-249.882000,	-82.520000,	-38.823200,	-84.686200,	-86.771500,	-80.537900,	-110.105000,	-323.526000,	-383.103000,	-115.451000,	-3.211650,	-24.919400,	-74.648400,	0.298448,	-38.446100,	-93.608200,	-153.293000,	-68.620300,	-36.862300,	-81.940600,	-147.265000,	-123.467000,	-132.532000,	-279.038000,	-112.899000,	-142.604000,	-51.941400,	-123.573000,	-57.979100,	-112.790000,	-39.365500,	-53.715100,	-157.340000,	-100.365000,	NaN,	-73.677000,	-4.360810,	NaN,	-138.898000,	-6.078000,	-107.068000,	-126.938000,	-76.919100,	-47.908500,	-59.420500,	-81.659200,	-120.285000,	-130.952000,	-200.955000,	-119.702000,	-49.770800,	-104.701000,	-93.132500,	-55.397400,	-188.708000,	-168.342000,	-501.606000,	-82.410700,	3.942160,	6.222470,	-73.499000,	-93.099200,	-6.908360,	-67.687800,	-127.755000,	-124.759000,	-117.788000,	-84.291400,	-138.812000,	-100.112000,	-223.163000,	-254.073000,	-122.683000,	-50.787600,	-74.422800,	-101.752000,	-70.235000,	-123.741000,	-67.749500,	-62.504300,	-79.073700,	-14.630700,	-10.515100,	-142.976000,	-59.620400,	-68.324500,	-81.095400
