-39.791000,	-164.264000,	-133.216000,	-111.351000,	-196.954000,	-207.504000,	-85.452000,	-42.891800,	-180.539000,	3.450870,	-96.269800,	-35.633500,	-101.007000,	NaN,	-104.352000,	-17.838700,	-121.576000,	-129.921000,	-137.978000,	-113.689000,	-136.709000,	-220.127000,	-195.865000,	-185.992000,	-196.729000,	22.229900,	-141.967000,	-41.105200,	-207.789000,	-187.113000,	-70.622800,	-160.943000,	-72.829800,	-89.363300,	-40.729100,	-75.648700,	-121.005000,	-5.595230,	-164.431000,	-253.031000,	-381.782000,	-137.989000,	-143.414000,	-123.505000,	-55.925100,	-128.496000,	-124.450000,	-179.932000,	-206.048000,	-115.938000,	-169.278000,	-190.957000,	-73.304200,	-181.914000,	-120.611000,	-154.814000,	-88.156100,	-93.789700,	NaN,	-37.722800,	-15.273300,	-58.520500,	NaN,	-30.793700,	-120.285000,	-76.432300,	-121.242000,	-64.616600,	-49.628400,	-30.073000,	-214.905000,	-141.726000,	NaN,	-229.067000,	-118.937000,	-14.441800,	-201.524000,	-177.540000,	-103.873000,	-54.526400,	-62.882800,	-156.428000,	-41.221500,	-45.527900,	-194.245000,	-13.360900,	-71.734100,	-157.010000,	-309.251000,	-322.177000,	-148.164000,	-108.014000,	-125.800000,	-236.967000,	-122.506000,	-211.622000,	-184.308000,	-196.780000,	-183.404000,	-139.333000,	-116.818000,	-230.206000,	-96.267500,	-60.421400,	-26.208300,	-47.032700,	-63.997300,	-56.670300,	-175.644000,	-192.143000,	-40.269500
-21.552000,	-120.083000,	-63.869400,	-88.813800,	-187.835000,	-109.084000,	-58.891900,	-94.857900,	-157.536000,	11.674800,	-44.630500,	-4.919940,	-64.092400,	NaN,	-122.834000,	-10.420400,	-105.564000,	-121.647000,	-153.109000,	-117.691000,	-112.122000,	-205.455000,	-168.279000,	-192.295000,	-166.072000,	25.758600,	-112.531000,	-18.530200,	-111.927000,	-95.158900,	-77.505800,	-218.140000,	-147.222000,	-35.104000,	-27.916200,	-56.689800,	-92.317000,	-17.104500,	-114.820000,	-200.327000,	-340.115000,	-75.330100,	-107.357000,	-100.007000,	-61.018200,	-118.921000,	-110.069000,	-169.120000,	-151.648000,	-148.429000,	-97.491700,	-114.846000,	-83.350800,	-167.124000,	-119.680000,	-136.109000,	-65.955300,	-117.324000,	NaN,	-41.927900,	-39.123000,	-60.422100,	NaN,	-22.097000,	-112.403000,	-127.076000,	-134.053000,	-92.032900,	-74.290700,	-41.744100,	-168.046000,	-111.523000,	NaN,	-160.150000,	-101.196000,	-3.374540,	-121.186000,	-99.233500,	-90.337700,	-122.992000,	-180.782000,	-83.851600,	-12.398900,	-17.380300,	-125.239000,	1.358940,	-37.003900,	-117.574000,	-256.023000,	-183.440000,	-126.650000,	-104.212000,	-99.946100,	-173.951000,	-132.486000,	-168.061000,	-172.888000,	-145.338000,	-156.178000,	-116.723000,	-71.793300,	-142.521000,	-70.703200,	-44.166300,	-19.502300,	-27.498900,	-9.406220,	-36.249200,	-133.040000,	-159.712000,	-25.889900
1.500410,	-38.275700,	13.059700,	-26.640600,	-107.613000,	2.924650,	-27.031600,	-105.299000,	-75.422600,	29.867600,	13.690600,	35.940700,	-17.319000,	NaN,	-62.334700,	-1.177030,	-44.440800,	-73.085500,	-107.854000,	-83.099900,	-56.751300,	-128.384000,	-76.173900,	-119.447000,	-78.410300,	35.331300,	-41.780700,	24.073900,	16.683900,	15.222400,	-51.694300,	-171.711000,	-130.341000,	20.799800,	-8.617630,	-12.440400,	-29.237400,	-11.190800,	-24.017500,	-73.708200,	-178.225000,	4.896830,	-49.708800,	-53.852500,	-43.022300,	-69.397700,	-63.905300,	-95.715300,	-49.012000,	-120.749000,	-10.365300,	1.925250,	-44.289100,	-104.301000,	-77.890300,	-74.098600,	-15.125800,	-104.735000,	NaN,	-28.964700,	-34.254300,	-37.985100,	NaN,	-3.224890,	-56.278300,	-114.001000,	-99.189100,	-67.097600,	-52.691900,	-25.626500,	-71.077700,	-43.833600,	NaN,	-39.005400,	-41.362700,	23.630100,	-3.535920,	1.581530,	-38.936800,	-125.276000,	-180.444000,	1.198190,	22.991700,	15.668800,	-12.015000,	27.330400,	8.054430,	-40.220900,	-105.840000,	-19.777700,	-63.806300,	-64.799900,	-52.185600,	-88.871600,	-98.379100,	-65.739200,	-106.007000,	-49.829000,	-67.250500,	-53.100200,	8.303570,	-27.406200,	-29.369500,	-17.467500,	-6.960890,	4.592590,	46.014500,	-2.712310,	-46.138000,	-69.352300,	9.990580
17.004200,	62.066400,	70.890400,	48.226200,	21.857700,	84.655600,	1.158690,	-67.873900,	44.406100,	50.409800,	56.432600,	68.858600,	22.880800,	NaN,	70.260400,	5.723130,	58.387200,	6.656540,	-4.544690,	-14.999900,	8.344560,	-14.381500,	64.843700,	48.588800,	46.406300,	38.548800,	52.682900,	70.585100,	128.859000,	110.483000,	5.650530,	-8.805850,	-13.369700,	58.113800,	7.056280,	46.380100,	58.524100,	16.750500,	90.334800,	109.702000,	104.669000,	79.238800,	15.220100,	-4.310090,	1.977020,	4.064450,	-2.654240,	12.433300,	92.005200,	-12.441800,	66.138900,	122.090000,	40.035100,	-19.624100,	-3.539130,	14.787900,	54.135800,	-56.520300,	NaN,	0.965250,	0.686657,	7.722930,	NaN,	23.019000,	45.915600,	-41.394100,	-17.320700,	7.423970,	15.490000,	20.493900,	66.407900,	60.156500,	NaN,	96.039500,	47.544800,	52.211500,	106.600000,	91.252700,	48.318500,	-45.478300,	-10.090700,	64.612800,	56.534000,	49.409100,	116.341000,	52.670600,	47.429900,	66.266400,	127.376000,	112.761000,	27.947300,	3.507300,	6.147580,	-13.728600,	-43.496700,	54.625200,	16.395700,	72.940700,	73.324300,	38.749900,	98.783700,	79.628800,	19.904400,	14.113400,	4.542600,	41.402600,	83.531900,	42.439800,	68.752800,	70.728200,	64.956400
11.138200,	124.015000,	93.995100,	82.463800,	116.529000,	95.110700,	8.720150,	-18.884200,	151.733000,	59.999400,	76.142700,	75.021000,	42.476600,	NaN,	214.743000,	5.845800,	143.615000,	70.825300,	88.639800,	45.312200,	44.351600,	67.047300,	173.753000,	226.947000,	147.584000,	17.452300,	115.014000,	90.445000,	162.800000,	143.212000,	59.065200,	169.433000,	140.736000,	64.706900,	9.879600,	83.031600,	126.204000,	44.774800,	169.393000,	255.583000,	379.475000,	120.264000,	62.033100,	25.282300,	54.745200,	60.266900,	38.978100,	86.092000,	214.105000,	115.084000,	106.745000,	178.727000,	113.305000,	39.466000,	60.130100,	83.496600,	106.311000,	-0.813420,	NaN,	32.849400,	44.771300,	50.540900,	NaN,	38.686400,	137.246000,	30.420000,	62.207900,	77.025200,	73.694300,	60.472000,	185.364000,	153.484000,	NaN,	180.657000,	109.675000,	57.312600,	149.774000,	124.632000,	122.814000,	60.245300,	248.888000,	79.804000,	70.300800,	68.159600,	194.011000,	53.523100,	60.480100,	156.470000,	324.047000,	166.513000,	106.384000,	68.972300,	58.112000,	42.564700,	4.445960,	123.826000,	141.112000,	161.801000,	188.312000,	110.568000,	140.869000,	130.938000,	57.758400,	34.379100,	5.151850,	64.876700,	85.855900,	78.791600,	154.434000,	190.656000,	106.278000
-14.562600,	103.975000,	86.606500,	49.879100,	113.047000,	31.934700,	-16.385500,	4.814320,	194.404000,	55.893700,	69.830600,	53.402000,	42.761000,	NaN,	260.224000,	-0.614787,	155.345000,	79.860500,	106.139000,	57.564500,	39.030600,	75.993800,	174.085000,	294.952000,	171.851000,	-29.430400,	110.060000,	71.165600,	103.104000,	94.615800,	71.220700,	243.468000,	229.535000,	45.402100,	-1.463260,	74.320400,	135.793000,	47.645200,	166.440000,	274.478000,	486.605000,	110.755000,	79.234500,	36.876200,	87.671600,	75.273200,	45.092800,	93.875200,	252.486000,	176.296000,	107.149000,	138.585000,	117.875000,	35.842900,	75.423500,	98.686700,	111.034000,	25.625200,	NaN,	43.874600,	66.163800,	65.423500,	NaN,	26.972800,	159.746000,	49.181700,	83.809800,	93.362100,	69.880000,	57.652500,	216.217000,	167.851000,	NaN,	179.082000,	106.965000,	32.382600,	106.204000,	90.877200,	134.803000,	119.120000,	417.058000,	54.695800,	49.137800,	56.486600,	183.333000,	18.195000,	41.375300,	184.023000,	363.506000,	138.667000,	134.206000,	100.812000,	85.423100,	88.825600,	41.848800,	115.278000,	196.702000,	167.800000,	202.655000,	111.561000,	104.994000,	107.153000,	70.336900,	32.168200,	-4.355660,	63.331800,	54.653800,	85.459000,	162.107000,	223.426000,	98.617400
-39.835200,	17.900700,	57.094700,	-21.764800,	19.419800,	-57.727700,	-64.608000,	-10.079700,	144.777000,	34.605500,	41.772400,	11.820600,	32.971200,	NaN,	142.876000,	-7.648410,	94.761800,	37.624400,	45.446600,	18.492500,	12.424700,	35.780000,	63.964300,	206.935000,	114.169000,	-73.392100,	48.421800,	22.374700,	-6.395700,	0.457930,	42.218300,	176.459000,	177.525000,	8.321920,	-15.398700,	32.868200,	91.893800,	22.500600,	92.342900,	164.914000,	372.215000,	52.959100,	68.772300,	40.002600,	79.178300,	57.670100,	24.502200,	57.386200,	182.939000,	137.696000,	75.040500,	33.316800,	48.013400,	-28.105500,	36.233200,	62.873100,	66.174300,	13.368700,	NaN,	22.102100,	44.909500,	49.656300,	NaN,	-5.232620,	101.785000,	14.772100,	31.496400,	51.142900,	12.499000,	17.052800,	137.957000,	88.002100,	NaN,	98.682000,	48.610400,	-7.260040,	7.466340,	20.450700,	82.520800,	96.855800,	364.797000,	12.763200,	3.333000,	19.866800,	102.964000,	-28.754600,	4.109870,	133.436000,	227.139000,	58.570000,	100.711000,	85.038900,	74.290800,	112.275000,	57.407100,	52.777000,	151.036000,	94.144200,	112.503000,	34.999000,	16.888500,	32.528300,	62.275400,	14.233600,	-16.325200,	43.520300,	17.432300,	61.089700,	88.124900,	155.801000,	42.396500
-44.977700,	-70.011300,	17.479500,	-81.085700,	-91.785700,	-108.352000,	-95.853400,	-41.218200,	31.979300,	-1.172780,	4.941390,	-31.598900,	21.153000,	NaN,	-69.815000,	-9.218470,	9.659870,	-13.197900,	-40.517200,	-31.474700,	-7.410020,	-3.657880,	-70.644100,	39.121600,	25.391600,	-88.011000,	-24.100500,	-28.065400,	-89.405800,	-65.953400,	3.613160,	30.947000,	2.872080,	-27.910300,	-13.928100,	-8.535760,	29.759500,	-12.736300,	2.512110,	14.427300,	146.546000,	-20.069600,	40.734900,	33.970100,	37.216200,	27.045500,	-0.395768,	5.947450,	49.497500,	40.502500,	31.535900,	-65.905400,	-40.623600,	-103.928000,	-24.272800,	5.250380,	0.689299,	-4.888760,	NaN,	-14.526800,	-2.747160,	17.551600,	NaN,	-34.881500,	8.160010,	-29.749000,	-50.722400,	-11.265300,	-49.375200,	-28.181100,	10.232700,	-21.913300,	NaN,	-10.109500,	-20.452600,	-36.991400,	-77.343100,	-35.318300,	9.870000,	16.120500,	117.082000,	-20.405100,	-33.770700,	-15.328100,	11.519000,	-51.707400,	-23.053300,	34.864600,	26.542900,	-19.354900,	33.809000,	39.361400,	40.318700,	102.802000,	45.814500,	-21.201100,	42.749500,	-2.196540,	-9.726780,	-65.895600,	-57.695000,	-33.667200,	46.761600,	-2.924900,	-21.189200,	21.101600,	3.865340,	23.339500,	-11.472600,	37.919300,	-30.156300
-25.334800,	-101.884000,	-12.913700,	-91.685600,	-142.106000,	-88.354500,	-72.218900,	-47.105600,	-74.327300,	-34.828700,	-19.020900,	-56.792100,	12.500800,	NaN,	-207.479000,	-7.729180,	-47.401600,	-27.942600,	-88.006800,	-43.320500,	-6.308660,	-16.331600,	-128.964000,	-83.983200,	-29.677400,	-76.361300,	-56.482500,	-58.600300,	-88.004400,	-61.321500,	-17.929000,	-88.250400,	-175.833000,	-40.536600,	5.375540,	-26.675200,	-18.368100,	-42.606900,	-50.654400,	-78.229900,	-23.453100,	-59.353400,	15.817200,	19.799500,	-6.217130,	-1.383970,	-9.850910,	-31.940100,	-54.594600,	-39.845100,	7.181390,	-99.816800,	-85.869100,	-131.269000,	-57.683700,	-27.269500,	-48.161800,	-2.860020,	NaN,	-35.536300,	-42.764700,	-11.711700,	NaN,	-45.711700,	-60.144600,	-47.946500,	-98.272000,	-51.659200,	-77.641400,	-52.835200,	-77.896800,	-82.097300,	NaN,	-75.983200,	-50.704400,	-45.968100,	-87.345900,	-40.520100,	-36.389800,	-61.130400,	-153.922000,	-23.999300,	-41.576400,	-25.638700,	-38.117500,	-42.589800,	-21.251900,	-49.013300,	-96.014200,	-39.125000,	-18.750500,	-1.604640,	14.833200,	71.869000,	20.170600,	-63.411100,	-48.187900,	-54.858000,	-79.457200,	-128.869000,	-69.643100,	-51.025000,	32.000400,	-8.348140,	-15.975200,	6.673750,	13.641200,	-10.431600,	-64.361000,	-53.247400,	-84.765700
13.898200,	-69.112500,	-18.207600,	-56.567000,	-105.659000,	-25.049400,	-1.713470,	-7.160670,	-115.241000,	-50.568100,	-14.169000,	-63.197700,	12.787500,	NaN,	-157.047000,	-7.277290,	-49.373400,	4.442810,	-74.775400,	-6.264230,	13.764900,	-2.528700,	-85.807100,	-103.220000,	-26.139700,	-55.002900,	-32.263800,	-63.124300,	-18.533000,	-11.083000,	-14.991800,	-113.162000,	-247.000000,	-28.493500,	23.841200,	-19.394100,	-35.634600,	-60.551800,	-50.499900,	-76.416200,	-60.433200,	-41.740500,	18.102900,	14.106900,	-23.669600,	-9.870720,	2.312080,	-24.392600,	-64.669800,	-56.471300,	16.126100,	-58.658300,	-77.064300,	-86.909300,	-44.223000,	-4.343250,	-60.234100,	12.207900,	NaN,	-29.539800,	-54.652500,	-25.111900,	NaN,	-37.375000,	-72.721900,	-39.250300,	-81.659100,	-54.185400,	-68.513200,	-53.553500,	-90.887600,	-66.314100,	NaN,	-59.989100,	-29.135100,	-39.924900,	-28.021400,	-5.951830,	-41.833700,	-82.803000,	-284.540000,	2.682440,	-27.524700,	-8.676490,	-37.028300,	-22.866900,	7.845540,	-66.948500,	-89.845700,	9.677300,	-26.517400,	-15.149900,	9.813980,	44.011200,	6.531720,	-46.822900,	-64.828300,	-44.135200,	-65.617100,	-125.157000,	-21.328400,	-21.202400,	24.817600,	0.858894,	-3.431310,	1.179670,	24.810300,	-31.242400,	-48.495100,	-69.844000,	-101.428000
