-125.973000,	-177.217000,	-159.771000,	-193.735000,	-230.467000,	-251.277000,	-92.401400,	-33.456300,	-197.689000,	0.988760,	NaN,	-78.235700,	-121.205000,	-116.593000,	13.230900,	-17.261600,	-114.526000,	-100.388000,	-140.116000,	-106.556000,	-95.805200,	-198.894000,	-166.917000,	-222.991000,	-176.312000,	41.768200,	-101.106000,	-20.784700,	-219.965000,	-176.824000,	-60.116100,	-155.433000,	-113.309000,	-173.765000,	-64.947300,	-80.931800,	-96.073800,	0.212192,	-143.971000,	-217.624000,	-373.876000,	-145.109000,	-100.439000,	-125.271000,	-2.775010,	-96.634100,	-92.681900,	-178.440000,	-133.393000,	-121.016000,	-311.947000,	-197.850000,	-112.940000,	-250.956000,	-137.108000,	-130.252000,	-224.340000,	-100.042000,	NaN,	-60.362500,	-5.487820,	NaN,	-72.321400,	-26.695800,	-116.434000,	-64.250400,	-113.338000,	-57.970800,	-66.294500,	-13.302400,	-178.830000,	-185.005000,	-192.661000,	-46.638900,	-130.250000,	9.202220,	-223.624000,	-215.769000,	-57.716400,	-40.608100,	-57.671000,	-237.607000,	-45.192600,	-47.741800,	-164.235000,	-22.351700,	-64.987300,	-114.476000,	-258.294000,	-350.795000,	-99.245800,	-95.925300,	-130.396000,	-114.290000,	-61.563000,	-213.559000,	-219.890000,	-232.125000,	-184.380000,	-81.008700,	-130.490000,	-147.426000,	-140.061000,	-67.373000,	-49.987800,	-50.085300,	-116.984000,	-84.299000,	-187.214000,	-154.650000,	-45.503400
-65.090600,	-134.493000,	-47.509200,	-107.258000,	-206.118000,	-152.080000,	-80.103600,	-85.869500,	-176.808000,	16.232300,	NaN,	-33.865300,	-76.014200,	-147.908000,	35.035400,	-9.802270,	-97.685500,	-117.792000,	-187.800000,	-113.313000,	-109.803000,	-201.295000,	-147.284000,	-207.954000,	-154.852000,	37.521500,	-63.520800,	-3.703490,	-118.689000,	-102.951000,	-51.670000,	-233.628000,	-164.970000,	-65.455100,	-29.773800,	-59.114000,	-57.473100,	3.134990,	-100.620000,	-177.195000,	-318.846000,	-68.148200,	-55.229200,	-101.055000,	-19.513000,	-91.914000,	-85.151200,	-167.373000,	-104.835000,	-114.824000,	-177.122000,	-119.278000,	-129.444000,	-221.986000,	-122.123000,	-103.467000,	-142.401000,	-122.650000,	NaN,	-60.374000,	0.835325,	NaN,	-77.238200,	-15.565500,	-111.119000,	-93.077400,	-130.070000,	-113.861000,	-113.516000,	-80.353900,	-152.609000,	-143.858000,	-127.084000,	-20.787200,	-115.085000,	10.353500,	-133.082000,	-112.526000,	-56.154200,	-116.531000,	-312.224000,	-129.819000,	-16.073900,	-15.177100,	-105.611000,	-1.344400,	-33.164900,	-81.260600,	-206.858000,	-208.889000,	-88.061200,	-78.658200,	-99.068700,	-98.419900,	-114.558000,	-172.180000,	-180.554000,	-157.244000,	-122.515000,	-63.904900,	-77.120700,	-83.928500,	-79.163700,	-48.975700,	-22.606700,	-27.012500,	-35.820500,	-50.221200,	-120.798000,	-101.519000,	-56.425900
12.901800,	-50.258700,	60.359700,	15.282300,	-112.018000,	-17.510500,	-46.988800,	-95.759300,	-77.508600,	33.837600,	NaN,	13.769700,	-18.223600,	-84.343900,	50.483100,	-3.667540,	-37.803800,	-86.408700,	-158.706000,	-83.978700,	-83.856900,	-138.215000,	-74.005200,	-115.780000,	-70.050600,	31.623500,	-6.504680,	26.675800,	17.988700,	-5.201210,	-21.635400,	-197.871000,	-130.936000,	47.809300,	12.006600,	-10.287300,	9.956370,	18.918900,	-18.628000,	-69.191000,	-148.990000,	16.101200,	-5.061770,	-53.705500,	-21.597000,	-55.755600,	-44.945900,	-94.278000,	-32.379900,	-69.134900,	-21.848600,	1.726270,	-91.899200,	-121.552000,	-71.871700,	-42.006900,	-11.502200,	-105.961000,	NaN,	-48.151000,	23.493600,	NaN,	-51.579000,	-0.006289,	-57.096900,	-82.754100,	-96.015900,	-110.734000,	-97.845700,	-99.350200,	-75.388900,	-62.039100,	-23.938500,	17.247400,	-55.700000,	20.836900,	-2.588520,	13.054200,	-24.519700,	-125.401000,	-344.547000,	-8.271860,	20.688900,	22.090200,	-12.697700,	30.312900,	6.567890,	-19.620100,	-79.212800,	-31.132400,	-47.766300,	-34.596100,	-44.922800,	-65.364700,	-107.254000,	-69.591900,	-87.414000,	-42.244800,	-17.733000,	-19.148000,	9.094360,	-1.813370,	-11.144300,	-18.025200,	9.644650,	8.052850,	48.371100,	5.651110,	-21.906900,	-17.271500,	-24.076000
86.748200,	56.945900,	114.916000,	122.811000,	30.364400,	94.223400,	-4.275570,	-57.296000,	69.524900,	40.510000,	NaN,	46.762100,	31.079800,	59.332900,	47.269100,	-1.074310,	58.061600,	-12.560000,	-46.703000,	-24.887400,	-32.596400,	-26.429000,	39.955600,	61.325800,	57.439800,	18.142800,	52.438200,	54.174900,	136.397000,	84.784500,	23.481000,	-27.662300,	-14.255900,	114.697000,	39.781100,	53.166300,	86.772200,	43.344500,	83.900300,	93.486100,	122.601000,	78.158300,	35.404900,	-2.577830,	-5.367910,	0.422338,	9.225360,	12.982400,	77.456200,	6.265920,	107.898000,	126.439000,	-10.203100,	11.847000,	-1.903240,	37.100600,	130.150000,	-52.849200,	NaN,	-20.969800,	59.201800,	NaN,	4.418130,	13.579600,	44.062200,	-35.409900,	-15.815800,	-41.749300,	-19.246200,	-54.862400,	42.337000,	54.239600,	85.538200,	48.118600,	31.498000,	31.713600,	119.495000,	122.486000,	43.081600,	-47.370100,	-116.206000,	77.964600,	58.195600,	56.918000,	87.266700,	59.182900,	43.371000,	57.430700,	109.546000,	124.680000,	17.541000,	18.139400,	11.754700,	-36.853700,	-51.497400,	51.742100,	49.374600,	81.082200,	95.337000,	34.168000,	100.833000,	71.272300,	45.441400,	17.651200,	34.389800,	44.196100,	103.135000,	71.963900,	83.987400,	72.272700,	55.044200
120.080000,	121.047000,	107.446000,	146.487000,	134.402000,	121.338000,	19.552400,	-10.092900,	184.823000,	32.340800,	NaN,	58.246000,	52.709900,	198.572000,	31.480900,	-2.995930,	132.994000,	50.813100,	70.808000,	22.920000,	1.046580,	61.210800,	129.978000,	238.745000,	151.389000,	-9.490990,	77.079500,	57.960000,	169.444000,	119.665000,	52.418200,	171.544000,	120.321000,	107.742000,	38.891300,	90.539600,	126.899000,	56.974500,	151.741000,	226.393000,	367.331000,	100.613000,	55.885800,	28.431100,	20.864900,	44.996100,	39.417800,	85.980600,	170.183000,	63.941300,	167.566000,	185.263000,	57.057800,	94.886700,	49.329400,	87.749500,	211.081000,	4.932450,	NaN,	10.951200,	80.067600,	NaN,	62.814000,	20.703400,	135.037000,	9.096800,	56.742800,	40.645500,	58.938800,	14.400400,	141.089000,	154.206000,	152.876000,	45.355900,	92.673100,	26.799000,	167.162000,	163.086000,	110.471000,	59.718700,	207.816000,	97.962800,	76.538000,	72.767200,	144.526000,	61.854700,	60.084700,	112.830000,	266.524000,	195.430000,	78.146500,	47.551500,	50.732300,	-21.162400,	8.048930,	121.131000,	170.123000,	150.659000,	149.785000,	62.028800,	141.048000,	100.254000,	74.774100,	36.774400,	40.125400,	61.829900,	104.824000,	113.154000,	146.999000,	119.726000,	126.127000
96.153000,	91.418900,	69.615900,	73.198100,	131.286000,	57.997400,	5.672040,	7.522450,	208.007000,	23.070700,	NaN,	48.714600,	49.803800,	234.820000,	15.860600,	-7.936170,	137.962000,	61.187400,	111.972000,	25.306100,	-4.512130,	73.597300,	135.104000,	302.226000,	155.584000,	-45.878600,	47.545100,	33.418900,	101.646000,	81.225100,	43.117700,	266.701000,	191.180000,	49.928500,	12.222800,	78.116400,	103.840000,	44.043600,	143.869000,	245.755000,	442.675000,	82.669000,	57.914300,	41.043700,	45.230800,	55.969800,	34.735400,	93.891600,	189.924000,	65.100500,	151.225000,	143.544000,	61.901800,	71.448800,	57.112000,	81.587800,	189.558000,	30.705600,	NaN,	30.502000,	59.684500,	NaN,	89.919200,	20.434700,	157.832000,	20.353200,	71.669300,	78.706100,	79.403500,	52.145100,	156.895000,	175.156000,	152.367000,	5.193130,	89.383400,	5.002490,	116.451000,	120.643000,	133.071000,	121.195000,	406.974000,	65.603000,	57.043800,	56.467500,	133.982000,	27.393600,	47.220100,	121.308000,	296.785000,	165.272000,	101.986000,	45.226700,	66.871200,	-1.931760,	44.005300,	115.423000,	205.995000,	127.697000,	109.350000,	46.351900,	103.157000,	75.322600,	69.829700,	29.276600,	28.512500,	51.971800,	64.602100,	104.816000,	133.631000,	101.026000,	128.249000
36.370400,	-16.317600,	26.993700,	-36.697500,	31.212000,	-37.435600,	-39.956800,	-14.379000,	134.858000,	18.509400,	NaN,	24.663700,	38.519300,	130.359000,	6.659490,	-13.061800,	78.035500,	24.002400,	62.899600,	-12.907000,	-32.307400,	30.070600,	51.795100,	207.551000,	72.898000,	-74.532200,	-17.459700,	-5.306060,	-16.447900,	0.729371,	9.509980,	206.577000,	146.843000,	-12.526200,	-17.394400,	31.762100,	38.503700,	10.737400,	74.302600,	147.944000,	316.532000,	31.905600,	44.458800,	43.884600,	51.968800,	34.975100,	11.935800,	57.764900,	124.944000,	13.714800,	81.797300,	34.055400,	7.201420,	-36.780400,	21.348500,	28.351600,	91.547200,	16.727500,	NaN,	27.546600,	3.692320,	NaN,	71.477500,	9.855090,	101.604000,	0.915349,	23.143800,	53.354000,	40.805700,	34.863800,	79.402200,	101.235000,	90.114400,	-43.627300,	29.216400,	-20.361000,	4.393110,	33.655100,	96.976200,	103.869000,	354.426000,	12.043700,	9.160080,	16.988300,	73.477000,	-19.694900,	12.854100,	82.752900,	182.281000,	66.395200,	78.587400,	26.754000,	58.898800,	24.218300,	43.215600,	61.965700,	136.904000,	28.612200,	4.981240,	-0.660869,	17.126400,	18.570000,	41.394400,	8.801180,	6.714700,	26.482800,	21.421600,	55.005900,	54.567700,	33.216900,	56.806800
-19.426700,	-125.595000,	-13.789300,	-108.469000,	-87.388200,	-93.566100,	-81.558900,	-49.751400,	7.912500,	10.865200,	NaN,	-3.217220,	30.050800,	-56.488000,	6.577580,	-12.347100,	-2.039460,	-21.248400,	-27.417400,	-51.638500,	-51.812400,	-14.152300,	-52.932700,	31.754000,	-31.812900,	-80.454400,	-68.342600,	-33.000000,	-103.853000,	-60.128900,	-15.717200,	47.903000,	8.934540,	-47.173200,	-23.891700,	-12.963900,	-24.943000,	-27.117600,	-3.904980,	13.159600,	102.031000,	-28.834400,	23.170400,	35.590700,	38.025500,	1.544200,	-8.822720,	6.256240,	17.869800,	-49.440000,	12.337900,	-69.218000,	-61.229800,	-146.910000,	-27.835300,	-31.000000,	-14.913100,	-4.798050,	NaN,	11.815900,	-45.872400,	NaN,	27.264500,	-4.756950,	10.210600,	-24.544900,	-46.683900,	-10.997600,	-19.292100,	-15.836600,	-26.113900,	-9.311700,	2.239380,	-67.560600,	-35.623200,	-35.008200,	-91.217700,	-36.443800,	24.848200,	26.281000,	96.862400,	-31.219500,	-29.607500,	-18.216100,	7.142250,	-43.000800,	-16.797800,	18.970000,	11.903700,	-32.315700,	30.215500,	12.756600,	37.984300,	47.271800,	14.514100,	-4.224990,	15.010800,	-75.038000,	-86.840800,	-47.046400,	-55.311300,	-29.174800,	19.044100,	-3.132680,	-12.461800,	4.561350,	9.359880,	-4.514370,	-34.724100,	-37.608100,	-41.368900
-39.957100,	-161.583000,	-40.740100,	-104.505000,	-136.708000,	-78.884600,	-75.562500,	-54.342700,	-105.476000,	-3.692550,	NaN,	-18.078700,	26.689800,	-174.997000,	15.968500,	-2.818950,	-53.891700,	-35.431400,	-88.256400,	-50.619900,	-48.265600,	-28.549400,	-96.934200,	-92.604900,	-81.255900,	-64.250800,	-64.256000,	-40.078200,	-99.460300,	-61.055900,	-18.009900,	-93.539200,	-128.536000,	-42.998300,	-1.967170,	-32.325600,	-56.648300,	-59.659100,	-45.579900,	-69.044900,	-46.336000,	-59.958800,	7.311420,	18.781800,	12.254400,	-22.197200,	-17.463000,	-31.866800,	-59.199900,	-80.070700,	1.611480,	-104.120000,	-97.901600,	-180.461000,	-47.354000,	-52.035500,	-74.620800,	-5.991020,	NaN,	3.339200,	-58.956000,	NaN,	-4.972720,	-10.945400,	-57.808800,	-33.660600,	-84.914900,	-67.283400,	-60.920000,	-59.582900,	-76.446600,	-73.211800,	-53.814000,	-57.864500,	-49.583100,	-36.949300,	-103.152000,	-46.717800,	-38.705200,	-53.808700,	-166.510000,	-34.036700,	-34.888500,	-27.500100,	-28.831600,	-33.813800,	-20.611300,	-34.434300,	-93.070800,	-60.224700,	-6.505480,	9.925460,	22.335700,	59.243100,	-18.680800,	-46.151300,	-71.411000,	-103.111000,	-101.944000,	-71.326200,	-73.047200,	-44.141900,	20.785600,	0.848141,	-19.013500,	-3.764340,	27.222900,	-48.689800,	-70.917000,	-66.330800,	-114.112000
-22.537900,	-110.415000,	-37.877000,	-37.120900,	-93.155900,	-21.535800,	-17.040300,	-6.028480,	-141.481000,	-18.728500,	NaN,	-8.936230,	29.753500,	-121.041000,	24.471700,	12.286000,	-51.460700,	-8.234440,	-83.693400,	-5.935930,	-26.783900,	-10.758800,	-60.640000,	-102.459000,	-49.000400,	-42.051700,	-19.465800,	-36.724600,	-16.779500,	-16.873000,	-6.016820,	-131.672000,	-175.391000,	-13.165900,	27.795400,	-24.540000,	-50.859700,	-80.719700,	-40.588300,	-67.792200,	-63.540400,	-38.021000,	5.181890,	12.449000,	-3.704710,	-23.138200,	-7.810320,	-24.349300,	-60.629300,	-63.031700,	50.272600,	-60.359800,	-84.328300,	-123.561000,	-24.634300,	-26.094100,	-70.907100,	8.926600,	NaN,	8.739550,	-46.889100,	NaN,	-6.732070,	-5.419490,	-72.022400,	-20.538500,	-70.068600,	-83.855200,	-63.772700,	-72.846700,	-53.454200,	-55.467100,	-37.995000,	-35.385900,	-13.698000,	-32.611900,	-36.138400,	-7.786960,	-57.706200,	-82.656600,	-244.135000,	6.512490,	-17.580500,	-10.435300,	-28.222000,	-14.584000,	2.537410,	-46.981400,	-85.478800,	-4.681960,	-9.518640,	12.741300,	18.718300,	59.166600,	-29.242600,	-31.675900,	-66.376000,	-48.185200,	-41.399400,	-68.506200,	-36.480600,	-28.906600,	39.584400,	15.800300,	-9.968580,	-1.063570,	46.124500,	-66.970900,	-41.934800,	-39.691000,	-132.749000
