-103.999000,	-114.144000,	-122.282000,	-55.301700,	-207.932000,	-195.053000,	-65.139700,	-48.439800,	NaN,	-125.136000,	-90.895800,	2.590440,	-91.023000,	-89.745300,	43.811100,	-11.715100,	-123.087000,	-132.145000,	-102.411000,	-69.690900,	-126.035000,	-202.026000,	-170.565000,	-227.047000,	-262.803000,	104.431000,	-145.867000,	-11.192400,	-173.350000,	-195.491000,	-72.936600,	-98.236800,	-31.779300,	-101.434000,	-31.809300,	-74.237400,	-142.512000,	5.024600,	-149.421000,	-197.237000,	-381.539000,	-123.836000,	-157.086000,	-102.784000,	-103.755000,	-79.453200,	-68.272000,	-184.406000,	-288.751000,	-119.577000,	-159.477000,	-136.181000,	-77.650400,	-124.013000,	-100.178000,	-125.461000,	NaN,	-168.351000,	NaN,	NaN,	-99.285600,	NaN,	-55.342000,	-13.572300,	-123.205000,	-82.113700,	-97.406100,	-76.774300,	-76.916200,	-29.297800,	-146.659000,	-157.674000,	NaN,	-217.621000,	-131.783000,	-6.022400,	-190.440000,	-159.918000,	-75.760300,	-48.102100,	-162.121000,	-115.164000,	-19.802100,	-34.742900,	-131.239000,	12.373700,	-65.173400,	-105.869000,	-247.159000,	-273.702000,	-124.169000,	-102.741000,	-160.384000,	-238.272000,	-125.076000,	-222.472000,	-262.886000,	-177.838000,	-135.856000,	-12.161700,	-218.373000,	-81.885900,	-129.882000,	-70.149100,	-6.675350,	-36.060000,	-121.714000,	-87.915600,	-157.521000,	-147.892000,	-1.257290
-63.366800,	-84.414300,	-48.983800,	-52.469500,	-196.407000,	-119.019000,	-66.095500,	-60.144800,	NaN,	-79.810600,	-38.655500,	4.726740,	-49.306000,	-86.105200,	36.222700,	-8.648340,	-103.452000,	-137.591000,	-126.212000,	-86.757700,	-110.490000,	-126.428000,	-160.834000,	-296.808000,	-209.484000,	83.003800,	-126.251000,	11.167800,	-90.546300,	-126.171000,	-51.810100,	-143.398000,	-138.974000,	-22.472300,	-20.652100,	-50.798500,	-98.782300,	-7.415330,	-107.119000,	-152.623000,	-329.164000,	-56.694400,	-121.478000,	-85.411400,	-74.973900,	-69.432200,	-57.047200,	-174.359000,	-196.409000,	-129.457000,	-97.602100,	-86.087500,	-101.795000,	-114.889000,	-129.809000,	-158.106000,	NaN,	-94.538200,	NaN,	NaN,	-104.803000,	NaN,	-57.060000,	-17.613100,	-110.477000,	-116.438000,	-123.714000,	-99.912800,	-118.524000,	-46.285400,	-142.826000,	-132.476000,	NaN,	-139.121000,	-128.373000,	-0.139640,	-123.077000,	-106.453000,	-92.514000,	-83.335800,	-152.751000,	-66.203900,	-12.351600,	-9.731090,	-78.931800,	11.687100,	-36.188900,	-78.347000,	-190.786000,	-157.030000,	-90.442900,	-102.115000,	-119.033000,	-179.975000,	-132.647000,	-176.722000,	-237.971000,	-115.392000,	-105.408000,	-31.247700,	-145.194000,	-61.631900,	-80.633000,	-44.936500,	-17.759600,	-22.060600,	-37.164800,	-59.932200,	-117.756000,	-120.547000,	-6.052880
-0.308090,	-29.119200,	25.737800,	-28.665000,	-112.361000,	-16.609400,	-49.845600,	-46.540900,	NaN,	-13.518200,	17.788900,	15.586900,	1.568730,	-36.542000,	31.739200,	-1.189450,	-40.265100,	-91.242800,	-96.774400,	-71.646500,	-66.545900,	-44.874100,	-91.583300,	-228.037000,	-92.978100,	62.582200,	-61.729900,	48.102600,	14.487300,	-22.791000,	-16.445400,	-112.266000,	-152.184000,	55.323500,	-3.376280,	-3.981370,	-21.727800,	1.968120,	-23.344300,	-52.212500,	-158.884000,	15.245600,	-64.055600,	-46.218400,	-25.141300,	-41.779300,	-28.117900,	-100.027000,	-54.575900,	-89.678400,	-13.913400,	-1.028050,	-76.553200,	-76.758500,	-109.974000,	-122.905000,	NaN,	17.908100,	NaN,	NaN,	-78.058400,	NaN,	-36.492300,	-12.624600,	-50.439700,	-99.146300,	-101.580000,	-78.683900,	-95.839800,	-36.648600,	-86.251400,	-62.091000,	NaN,	-21.265600,	-74.828800,	16.772700,	-19.737100,	-23.305300,	-69.696200,	-86.286600,	-82.322600,	-6.887440,	5.298720,	19.768200,	-2.100830,	15.317500,	2.805190,	-22.996700,	-68.120600,	-19.158800,	-27.910800,	-67.699800,	-55.442700,	-92.315800,	-98.366000,	-70.142500,	-142.906000,	-28.256300,	-35.274700,	-34.308700,	-5.227720,	-21.666200,	-24.353600,	-11.120700,	-10.911800,	1.726590,	49.725000,	-11.978300,	-38.982700,	-52.508600,	-0.822990
68.443500,	31.728200,	66.557000,	0.567003,	22.626100,	58.788900,	-23.281000,	-12.529000,	NaN,	46.703700,	56.655700,	26.739000,	37.551200,	55.748500,	28.755300,	6.389120,	62.962000,	1.130880,	-10.172800,	-25.348900,	-12.619500,	13.440200,	28.723300,	15.243100,	50.521600,	36.493200,	33.559000,	75.277900,	95.792200,	83.386400,	18.875200,	-11.434700,	-53.435500,	96.112500,	10.798000,	53.619800,	69.131000,	33.117600,	84.674500,	91.003000,	119.434000,	66.664300,	4.469570,	3.273560,	24.260800,	-6.931840,	7.811570,	10.786100,	122.306000,	2.254760,	68.527300,	85.719400,	-11.665600,	-28.933200,	-40.107500,	-30.359500,	NaN,	141.981000,	NaN,	NaN,	-28.675600,	NaN,	7.359170,	2.541610,	52.663600,	-33.643600,	-31.295600,	-18.009800,	-11.158400,	2.989560,	23.338400,	57.137100,	NaN,	98.918000,	16.017700,	33.257400,	84.646700,	59.147500,	-5.425420,	-47.620400,	16.428800,	35.548000,	34.740200,	47.476900,	76.173000,	19.473400,	39.697000,	47.545700,	107.778000,	96.307500,	47.690900,	-8.901630,	12.807100,	-7.148140,	-46.443200,	55.514000,	19.544400,	63.654100,	57.793600,	-23.860000,	157.535000,	24.669400,	24.484300,	20.604300,	14.452000,	27.748700,	104.463000,	51.213600,	65.096500,	43.203400,	16.558800
107.668000,	56.695600,	63.303700,	9.557000,	121.659000,	62.229100,	-9.499690,	11.469200,	NaN,	77.883900,	72.078700,	18.434000,	46.298900,	140.093000,	16.746200,	7.952720,	146.978000,	83.820800,	76.751000,	19.127600,	20.893100,	42.535300,	128.446000,	313.583000,	146.050000,	-3.481180,	102.284000,	65.291900,	110.606000,	136.733000,	31.637700,	81.266800,	99.067500,	85.010600,	11.744600,	85.283500,	126.525000,	57.703500,	157.847000,	204.656000,	375.415000,	81.448700,	61.428700,	39.196800,	41.276300,	17.684800,	33.800500,	86.426300,	269.121000,	95.064500,	116.691000,	120.255000,	41.627000,	2.800290,	31.666100,	55.284100,	NaN,	215.584000,	NaN,	NaN,	19.387500,	NaN,	51.322300,	20.809700,	141.531000,	26.964900,	41.940800,	37.395200,	65.943500,	41.776500,	127.891000,	170.560000,	NaN,	169.482000,	85.038300,	31.345800,	136.984000,	98.124200,	56.178500,	1.436540,	89.407700,	38.933100,	59.880000,	59.935800,	119.175000,	15.208500,	56.260600,	98.880600,	251.623000,	148.410000,	100.909000,	44.009700,	65.259100,	55.654100,	-1.972580,	128.456000,	183.926000,	121.494000,	120.002000,	-13.131300,	234.866000,	47.554600,	50.024500,	34.633400,	39.643200,	42.216500,	103.998000,	100.140000,	145.905000,	118.003000,	30.051800
94.697900,	25.196000,	38.315600,	-9.015030,	118.115000,	2.925770,	-23.314700,	3.808340,	NaN,	77.844700,	66.489300,	-8.828120,	35.093400,	154.482000,	-6.646290,	2.832050,	155.205000,	104.606000,	100.216000,	28.504200,	23.380300,	56.886300,	136.517000,	455.287000,	151.563000,	-52.315600,	103.880000,	21.444300,	58.434900,	111.200000,	15.628900,	93.044800,	200.834000,	38.177300,	-2.021480,	71.732800,	121.666000,	49.115000,	151.227000,	216.555000,	460.639000,	58.949200,	89.975600,	52.993200,	20.600500,	22.631700,	34.637600,	93.825900,	311.270000,	130.088000,	113.620000,	82.636900,	42.868200,	1.670450,	54.724300,	77.038600,	NaN,	190.006000,	NaN,	NaN,	48.819400,	NaN,	68.057900,	28.982400,	159.563000,	40.888200,	68.850200,	52.760300,	75.324100,	46.436600,	157.163000,	194.079000,	NaN,	160.950000,	89.980900,	9.368350,	112.725000,	81.290000,	68.169000,	25.173800,	111.337000,	12.347600,	55.957100,	48.380700,	109.201000,	-2.519380,	43.735700,	106.114000,	278.146000,	131.233000,	108.955000,	68.095500,	84.636700,	96.553000,	35.710300,	119.893000,	267.261000,	118.094000,	112.795000,	-15.762900,	175.281000,	32.257300,	49.844200,	27.520800,	45.048300,	37.949500,	60.615300,	107.431000,	159.226000,	131.828000,	23.535400
41.615300,	-41.529700,	12.837900,	-38.053200,	21.520000,	-66.350200,	-56.552400,	-31.758200,	NaN,	56.390200,	46.469400,	-34.169600,	17.790900,	81.716100,	-27.485100,	-4.195500,	91.232500,	63.596400,	48.453300,	2.488210,	7.052630,	63.415600,	50.771200,	319.125000,	81.392100,	-81.987100,	47.990500,	-27.808500,	-23.047300,	34.489800,	-14.059400,	21.915900,	165.855000,	-12.127500,	-17.842200,	28.530400,	69.292600,	9.757610,	78.680400,	126.161000,	336.985000,	10.719100,	83.710100,	49.906300,	-14.383000,	6.741370,	9.700730,	56.250400,	218.776000,	87.631700,	66.222200,	1.789430,	-5.923780,	-32.366500,	14.547900,	29.485400,	NaN,	89.240000,	NaN,	NaN,	51.658400,	NaN,	52.535300,	17.824400,	96.496400,	12.052700,	33.706200,	26.932100,	24.031400,	17.265400,	92.013400,	104.298000,	NaN,	79.088800,	39.287600,	-19.080100,	31.127300,	30.077300,	29.318000,	12.699500,	71.736600,	-20.636400,	20.319300,	20.542500,	58.402200,	-23.580200,	10.430600,	69.581300,	171.005000,	65.316900,	74.015600,	55.968900,	61.534300,	106.938000,	56.190000,	55.409500,	227.485000,	61.502600,	50.099100,	-33.742400,	28.749600,	-6.032170,	39.827300,	10.714600,	28.322900,	21.818100,	16.778300,	71.351400,	98.812000,	80.956500,	0.054644
-18.398100,	-96.917400,	-7.006610,	-56.763600,	-92.670000,	-97.760400,	-80.407000,	-65.147100,	NaN,	23.485100,	20.146200,	-42.702800,	9.022730,	-30.378200,	-32.364500,	-9.063360,	6.148690,	4.641410,	-34.017000,	-24.577700,	-9.540770,	60.958800,	-53.814000,	22.520400,	-0.887611,	-80.096000,	-20.240100,	-56.188600,	-77.762600,	-36.887600,	-33.004500,	-64.548000,	0.903789,	-42.949400,	-21.391700,	-12.622100,	6.090250,	-39.812500,	-4.971850,	7.742390,	117.293000,	-38.402200,	56.052800,	35.506900,	-28.337500,	-16.763200,	-19.021900,	5.021080,	50.371700,	-0.421764,	9.408270,	-68.503800,	-65.292300,	-76.766700,	-52.702200,	-37.539900,	NaN,	-16.417100,	NaN,	NaN,	31.869000,	NaN,	21.898800,	-3.391400,	-0.555564,	-29.140600,	-30.737900,	-17.748200,	-36.992300,	-19.381600,	-12.208000,	-23.759300,	NaN,	-26.312800,	-21.166000,	-36.154600,	-48.502500,	-19.691200,	-23.935200,	-19.953400,	-14.208600,	-40.403200,	-21.552100,	-4.667570,	-1.818790,	-34.531400,	-18.729800,	11.842900,	9.876490,	-1.799110,	22.043700,	25.367000,	19.351600,	88.139100,	51.399500,	-19.245800,	97.547500,	-4.030740,	-18.124400,	-53.988900,	-95.623600,	-36.756100,	37.635000,	-1.584360,	2.209360,	6.888120,	8.982190,	17.106200,	8.673900,	2.863990,	-24.204300
-53.138100,	-106.619000,	-18.518400,	-57.017500,	-142.881000,	-76.751400,	-66.842100,	-66.600900,	NaN,	-6.413070,	0.447721,	-34.936100,	9.425000,	-102.353000,	-24.622100,	-13.221400,	-48.967700,	-26.009400,	-86.149200,	-18.065800,	-14.819800,	54.783900,	-94.127100,	-177.325000,	-34.888400,	-65.737400,	-52.903400,	-62.353800,	-65.147700,	-61.082500,	-31.501600,	-97.246300,	-177.934000,	-45.742000,	-10.382900,	-31.159400,	-36.415200,	-82.738100,	-51.664400,	-59.941300,	-39.010800,	-57.768100,	35.070000,	16.531800,	-10.964900,	-28.945300,	-32.347600,	-32.160000,	-72.277100,	-74.596900,	-18.232700,	-88.841200,	-95.838700,	-98.844000,	-87.251200,	-62.861900,	NaN,	-76.817100,	NaN,	NaN,	8.212080,	NaN,	-2.680620,	-18.087400,	-68.514200,	-54.630600,	-71.467800,	-53.027800,	-67.194300,	-40.726700,	-78.277000,	-94.308600,	NaN,	-85.154600,	-44.412300,	-38.046200,	-66.548400,	-40.755000,	-56.091600,	-41.219100,	-89.209500,	-38.200100,	-42.884200,	-13.853600,	-39.336400,	-34.146100,	-22.353000,	-33.757700,	-93.386900,	-19.199100,	-15.860600,	2.512350,	-4.161610,	58.948200,	30.241100,	-60.424200,	-28.245500,	-33.298600,	-50.471600,	-62.633000,	-120.301000,	-44.360500,	45.205500,	-3.571490,	-18.289600,	1.141200,	32.664000,	-27.762900,	-49.608200,	-49.915800,	-39.027100
-48.269400,	-76.864700,	-15.937500,	-46.617900,	-103.348000,	-26.620100,	-16.074000,	-32.374700,	NaN,	-17.225800,	0.197904,	-16.786000,	13.416600,	-96.379000,	-17.586800,	-18.176700,	-50.660400,	-8.994420,	-83.288700,	20.918100,	-5.588630,	45.282900,	-56.404200,	-162.263000,	-4.739620,	-60.720200,	-38.386000,	-58.532600,	-3.962450,	-42.649900,	-15.708800,	-60.409400,	-252.820000,	-28.962200,	4.268170,	-25.419900,	-43.035500,	-106.526000,	-48.271200,	-55.656400,	-61.970200,	-35.533600,	44.048300,	6.634260,	22.158500,	-22.823700,	-26.794700,	-24.522700,	-73.532100,	-91.692200,	-5.681030,	-57.810200,	-81.679400,	-78.026300,	-59.290200,	-25.944300,	NaN,	-82.021900,	NaN,	NaN,	-2.345990,	NaN,	-11.928500,	-20.037600,	-77.432400,	-53.203800,	-62.284800,	-62.406800,	-57.013400,	-42.823000,	-81.620000,	-79.391300,	NaN,	-63.246800,	-22.566900,	-31.040700,	-21.781900,	-28.877800,	-60.291000,	-35.539700,	-92.966800,	-15.789500,	-38.793200,	-6.819070,	-41.853900,	-30.794800,	2.653760,	-41.409100,	-86.381100,	19.687400,	-23.965400,	1.662370,	1.289150,	39.412600,	16.920600,	-43.337600,	-65.749000,	-16.256900,	-38.610400,	-54.630300,	-44.177100,	-33.664300,	55.067000,	5.769600,	-19.676000,	2.347100,	53.444600,	-49.529100,	-49.692200,	-47.811300,	-41.066500
