-31.997200,	-57.705900,	-36.465000,	-36.409200,	-63.271700,	-10.746400,	-12.023900,	NaN,	NaN,	-59.393000,	NaN,	25.053500,	-11.021900,	NaN,	-60.989700,	-2.204410,	-81.329500,	-37.375700,	-115.294000,	-66.988800,	39.203100,	-3.107880,	-42.213700,	-219.914000,	NaN,	-60.295800,	NaN,	-65.245800,	-113.666000,	NaN,	-86.384000,	-39.580700,	67.481500,	-46.477600,	-24.516500,	-31.523000,	NaN,	-51.360900,	-62.797900,	-122.074000,	-198.775000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	1.738930,	-188.963000,	6.552540,	-21.547700,	-55.021200,	-34.321400,	-32.571600,	-73.915400,	NaN,	NaN,	NaN,	NaN,	NaN,	-102.684000,	NaN,	8.185780,	-4.575320,	-69.841700,	15.767600,	-46.925300,	7.675880,	-33.494100,	22.063500,	-115.590000,	-81.628300,	NaN,	12.237500,	NaN,	-40.330800,	-80.769500,	-49.645100,	-89.858400,	-88.610700,	-32.493300,	-53.985000,	-10.328700,	7.727690,	-54.257700,	2.995340,	9.071050,	-58.303000,	-139.096000,	-111.351000,	NaN,	NaN,	NaN,	NaN,	NaN,	-47.111100,	-164.934000,	-43.986100,	-111.633000,	-5.370130,	NaN,	-61.104500,	NaN,	-90.074400,	50.303100,	-28.021700,	NaN,	-5.154970,	-42.328500,	NaN,	NaN
26.542000,	44.071300,	27.844600,	43.476700,	21.998500,	66.412500,	28.522800,	NaN,	NaN,	-0.173601,	NaN,	40.423500,	45.409100,	NaN,	-0.492811,	2.020170,	-3.659220,	-14.152900,	-19.671400,	-4.418020,	83.565200,	103.141000,	6.515950,	-79.487800,	NaN,	5.883830,	NaN,	-21.793200,	-24.566200,	NaN,	-24.991700,	67.941700,	27.604700,	28.983100,	-20.472500,	-9.020580,	NaN,	26.938800,	-10.822100,	10.197000,	-1.812430,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	39.208800,	-64.816900,	-0.599084,	10.145400,	-16.783900,	-6.563670,	15.809300,	-13.747100,	NaN,	NaN,	NaN,	NaN,	NaN,	-8.976690,	NaN,	-12.362000,	-8.713290,	-5.443940,	-4.905120,	7.612940,	9.755510,	21.247300,	67.167600,	1.211310,	0.254072,	NaN,	48.156000,	NaN,	-9.403050,	-18.980500,	-16.050200,	10.538400,	2.452000,	32.729200,	0.537614,	4.165150,	14.600400,	27.772900,	19.372000,	10.840300,	2.818830,	12.008700,	-16.132100,	NaN,	NaN,	NaN,	NaN,	NaN,	-18.172600,	-45.269500,	-1.706020,	-13.444200,	-11.130100,	NaN,	-2.817710,	NaN,	-17.303800,	42.065900,	-7.381890,	NaN,	22.472300,	10.094000,	NaN,	NaN
86.451100,	136.086000,	86.694400,	118.253000,	99.756900,	134.430000,	70.474400,	NaN,	NaN,	63.951400,	NaN,	56.920200,	94.475100,	NaN,	77.362300,	7.258380,	76.564900,	29.036400,	99.660400,	65.799700,	113.368000,	180.136000,	73.849200,	82.691100,	NaN,	82.489600,	NaN,	44.031500,	68.193700,	NaN,	46.706500,	175.582000,	17.466600,	99.510900,	-9.785190,	23.109800,	NaN,	105.311000,	46.140900,	132.906000,	183.464000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	71.840700,	80.094700,	-5.442490,	48.097600,	52.519300,	31.000000,	64.495800,	55.169000,	NaN,	NaN,	NaN,	NaN,	NaN,	95.899000,	NaN,	-11.157400,	-9.256960,	64.465400,	-9.170770,	66.078500,	26.393700,	74.987000,	92.424500,	112.959000,	84.433000,	NaN,	87.838200,	NaN,	36.587100,	60.319500,	32.262200,	125.577000,	90.402200,	107.269000,	68.156300,	17.239200,	19.742000,	102.759000,	44.209000,	11.982600,	72.552200,	162.944000,	86.244400,	NaN,	NaN,	NaN,	NaN,	NaN,	17.795500,	92.196200,	45.930500,	86.677900,	-10.088100,	NaN,	68.644300,	NaN,	62.199000,	28.827600,	21.463500,	NaN,	39.595400,	64.438400,	NaN,	NaN
139.541000,	194.739000,	122.594000,	156.718000,	151.833000,	162.953000,	102.400000,	NaN,	NaN,	117.060000,	NaN,	64.116300,	115.737000,	NaN,	159.051000,	13.469200,	138.197000,	87.016400,	210.089000,	121.766000,	123.273000,	218.369000,	139.386000,	228.617000,	NaN,	150.300000,	NaN,	113.789000,	135.915000,	NaN,	100.421000,	243.264000,	55.647800,	138.090000,	6.104060,	57.893900,	NaN,	164.134000,	93.746300,	217.756000,	319.223000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	91.239000,	207.881000,	-8.897780,	85.301500,	127.000000,	53.527800,	105.772000,	112.371000,	NaN,	NaN,	NaN,	NaN,	NaN,	176.414000,	NaN,	11.757600,	-7.327570,	118.078000,	-7.299640,	116.474000,	54.855900,	126.002000,	84.407800,	202.136000,	148.734000,	NaN,	112.654000,	NaN,	84.410300,	127.352000,	74.711900,	225.299000,	145.653000,	191.827000,	132.454000,	20.736200,	17.806200,	153.070000,	64.012900,	6.804070,	133.652000,	266.410000,	165.456000,	NaN,	NaN,	NaN,	NaN,	NaN,	53.402200,	219.805000,	88.431700,	164.052000,	-3.784800,	NaN,	130.120000,	NaN,	131.019000,	23.631400,	50.200600,	NaN,	43.213500,	102.687000,	NaN,	NaN
136.527000,	185.489000,	113.635000,	132.600000,	159.408000,	127.781000,	97.165600,	NaN,	NaN,	124.971000,	NaN,	50.841300,	97.839000,	NaN,	190.814000,	16.972600,	154.843000,	111.486000,	229.866000,	131.171000,	110.214000,	212.494000,	152.028000,	290.502000,	NaN,	162.436000,	NaN,	131.099000,	148.889000,	NaN,	103.809000,	226.219000,	94.602300,	120.532000,	17.108800,	72.219400,	NaN,	164.694000,	106.111000,	227.380000,	357.675000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	83.928500,	253.703000,	-17.896800,	94.558000,	140.282000,	35.331400,	107.545000,	117.441000,	NaN,	NaN,	NaN,	NaN,	NaN,	178.577000,	NaN,	20.188000,	-4.593210,	118.143000,	-27.727400,	127.075000,	56.288100,	139.508000,	46.961300,	229.252000,	153.205000,	NaN,	86.108000,	NaN,	94.706200,	133.131000,	77.764500,	248.696000,	149.826000,	242.806000,	143.027000,	9.632800,	4.157570,	154.888000,	56.510100,	-7.387970,	145.070000,	260.304000,	176.019000,	NaN,	NaN,	NaN,	NaN,	NaN,	66.485500,	270.013000,	101.309000,	179.797000,	0.100787,	NaN,	131.154000,	NaN,	151.394000,	32.268700,	58.186800,	NaN,	36.020100,	95.235800,	NaN,	NaN
34.889800,	87.525500,	54.286800,	51.956600,	102.065000,	30.159600,	41.412200,	NaN,	NaN,	64.030200,	NaN,	14.843300,	46.469200,	NaN,	130.265000,	14.192700,	112.517000,	59.118300,	119.812000,	75.973200,	55.776300,	134.064000,	85.287100,	218.417000,	NaN,	77.569100,	NaN,	68.044700,	93.804900,	NaN,	47.157000,	119.326000,	59.850300,	50.453200,	12.876100,	44.932900,	NaN,	90.717100,	63.313100,	132.752000,	242.532000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	45.561500,	185.717000,	-36.523900,	53.819200,	67.892200,	-24.030800,	35.170100,	47.429600,	NaN,	NaN,	NaN,	NaN,	NaN,	82.430600,	NaN,	-11.453000,	-3.862160,	51.442300,	-79.307600,	65.703800,	-4.656850,	69.376200,	-21.122000,	148.805000,	71.439400,	NaN,	-1.510980,	NaN,	47.484400,	64.298600,	26.291200,	169.750000,	107.173000,	190.584000,	70.595700,	-14.190000,	-19.956700,	97.533700,	10.573500,	-26.998500,	86.436500,	124.963000,	104.620000,	NaN,	NaN,	NaN,	NaN,	NaN,	39.135300,	196.119000,	64.365800,	105.621000,	-3.927420,	NaN,	52.201700,	NaN,	96.494800,	33.554000,	35.504400,	NaN,	24.580500,	38.078400,	NaN,	NaN
-110.524000,	-55.628000,	-19.798400,	-39.000000,	-0.938351,	-78.080800,	-31.422800,	NaN,	NaN,	-36.096200,	NaN,	-32.115400,	-18.228200,	NaN,	8.058420,	6.973310,	32.983000,	-40.405100,	-46.944600,	-15.630100,	-30.161700,	-1.722940,	-20.867700,	42.379800,	NaN,	-74.959200,	NaN,	-27.302400,	4.542500,	NaN,	-39.145200,	-22.664100,	-61.071200,	-32.571200,	-5.037310,	-10.649200,	NaN,	-10.908500,	-12.633500,	-27.280900,	6.522740,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-2.035460,	44.105300,	-56.782100,	-14.332300,	-38.335600,	-97.630000,	-81.257900,	-59.081100,	NaN,	NaN,	NaN,	NaN,	NaN,	-57.158700,	NaN,	-71.055400,	-9.534480,	-50.038500,	-131.480000,	-47.466000,	-95.617500,	-60.103700,	-103.141000,	-12.338700,	-61.801300,	NaN,	-106.583000,	NaN,	-23.305700,	-26.383200,	-49.968800,	37.647200,	35.953100,	27.060300,	-36.158000,	-40.037400,	-41.872600,	9.680330,	-53.890900,	-43.317700,	-4.039740,	-64.106300,	5.522550,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.462200,	38.211300,	-4.739690,	-25.364500,	-11.854100,	NaN,	-57.064100,	NaN,	-9.039580,	8.250340,	-1.166100,	NaN,	13.993900,	-31.662600,	NaN,	NaN
-198.072000,	-162.939000,	-75.253300,	-94.901700,	-93.778400,	-145.016000,	-77.700900,	NaN,	NaN,	-111.418000,	NaN,	-71.300300,	-76.740800,	NaN,	-107.340000,	-1.842870,	-41.759800,	-114.609000,	-154.114000,	-87.651200,	-101.430000,	-121.321000,	-99.935800,	-139.690000,	NaN,	-203.785000,	NaN,	-83.353800,	-66.530400,	NaN,	-102.145000,	-133.061000,	-196.364000,	-88.132000,	-23.836100,	-55.477400,	NaN,	-70.398200,	-71.410100,	-152.309000,	-204.228000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-40.137800,	-91.985600,	-61.861900,	-68.746300,	-110.418000,	-145.566000,	-166.849000,	-133.850000,	NaN,	NaN,	NaN,	NaN,	NaN,	-150.831000,	NaN,	-121.840000,	-20.681000,	-140.186000,	-145.356000,	-137.827000,	-148.439000,	-165.302000,	-158.310000,	-153.215000,	-164.537000,	NaN,	-177.262000,	NaN,	-66.510000,	-80.384000,	-99.884500,	-80.077100,	-39.440900,	-166.400000,	-108.001000,	-52.321800,	-46.176900,	-57.012800,	-108.341000,	-48.286600,	-68.135900,	-198.584000,	-64.808000,	NaN,	NaN,	NaN,	NaN,	NaN,	-73.499500,	-107.997000,	-62.061600,	-132.315000,	-13.882300,	NaN,	-122.567000,	NaN,	-106.061000,	-36.346800,	-26.377200,	NaN,	3.036520,	-74.179300,	NaN,	NaN
-181.745000,	-173.844000,	-109.182000,	-107.953000,	-128.945000,	-162.462000,	-80.679300,	NaN,	NaN,	-117.399000,	NaN,	-89.905500,	-111.792000,	NaN,	-163.585000,	-11.171400,	-75.465600,	-120.361000,	-152.142000,	-103.329000,	-126.195000,	-170.163000,	-114.235000,	-227.939000,	NaN,	-240.157000,	NaN,	-79.326700,	-96.776700,	NaN,	-107.905000,	-187.644000,	-259.468000,	-105.839000,	-30.454700,	-59.033400,	NaN,	-72.716100,	-76.632700,	-170.494000,	-253.056000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-70.584300,	-153.080000,	-42.674700,	-92.850100,	-130.354000,	-127.689000,	-172.582000,	-133.528000,	NaN,	NaN,	NaN,	NaN,	NaN,	-147.226000,	NaN,	-133.913000,	-27.882800,	-176.514000,	-108.872000,	-145.372000,	-128.785000,	-183.254000,	-152.624000,	-188.677000,	-178.183000,	NaN,	-190.929000,	NaN,	-66.099500,	-87.852700,	-96.140500,	-160.637000,	-95.667100,	-290.037000,	-120.377000,	-40.268600,	-27.382400,	-73.377500,	-134.891000,	-35.846800,	-81.845400,	-223.972000,	-99.766400,	NaN,	NaN,	NaN,	NaN,	NaN,	-94.745600,	-176.011000,	-76.016600,	-152.620000,	-10.053200,	NaN,	-112.037000,	NaN,	-139.509000,	-75.099100,	-28.215500,	NaN,	-4.589100,	-77.543700,	NaN,	NaN
-98.594000,	-95.746700,	-117.934000,	-95.784500,	-94.979600,	-146.482000,	-49.296600,	NaN,	NaN,	-58.324700,	NaN,	-85.039500,	-111.951000,	NaN,	-149.220000,	-18.632900,	-56.802500,	-65.892600,	-79.330800,	-77.219100,	-115.078000,	-152.753000,	-73.418000,	-185.780000,	NaN,	-183.650000,	NaN,	-38.957900,	-90.211300,	NaN,	-54.438000,	-193.217000,	-220.113000,	-91.949900,	-18.783900,	-25.492800,	NaN,	-44.174500,	-34.886800,	-94.939800,	-148.706000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-92.597300,	-112.157000,	-2.829830,	-87.081900,	-113.681000,	-39.441200,	-98.844100,	-53.870100,	NaN,	NaN,	NaN,	NaN,	NaN,	-59.933800,	NaN,	-93.618700,	-22.314900,	-126.065000,	-41.395100,	-80.079700,	-54.253300,	-115.402000,	-90.881000,	-119.069000,	-109.896000,	NaN,	-143.341000,	NaN,	-38.605400,	-70.169600,	-56.699400,	-198.151000,	-111.626000,	-293.138000,	-88.516700,	-4.368250,	6.231710,	-51.347200,	-121.485000,	-8.310620,	-58.565000,	-159.517000,	-107.141000,	NaN,	NaN,	NaN,	NaN,	NaN,	-79.990600,	-155.264000,	-47.970900,	-87.930200,	-10.611500,	NaN,	-50.454100,	NaN,	-97.870900,	-79.410900,	-13.442100,	NaN,	-0.709571,	-47.818100,	NaN,	NaN
