-63.605900,	-160.790000,	-67.481900,	-165.274000,	-161.816000,	-290.178000,	-94.356600,	-45.283300,	-141.082000,	-80.363600,	NaN,	-86.627300,	-78.187900,	-276.779000,	-49.302500,	-33.474300,	-166.043000,	-70.618600,	-106.773000,	-130.787000,	-68.861900,	-117.453000,	-105.123000,	-184.738000,	-7.299760,	-38.626500,	-96.098400,	-41.522300,	-174.588000,	-14.905800,	-33.029200,	1.166530,	31.939500,	-79.726100,	-48.141800,	-111.844000,	-69.387000,	-1.786750,	-118.143000,	-217.885000,	-237.088000,	-145.240000,	-5.234850,	-7.177560,	-168.223000,	-27.562900,	-2.586730,	-101.130000,	-152.951000,	-35.739200,	-98.435100,	-81.316800,	-88.015800,	-195.611000,	-36.993900,	-102.559000,	-180.505000,	32.299200,	NaN,	2.333770,	2.597400,	NaN,	4.994660,	-31.681700,	-72.125900,	11.437800,	-8.954530,	-83.620400,	-22.590300,	48.684700,	-69.057400,	-112.979000,	-76.891200,	21.096400,	-50.240800,	-45.048100,	-146.750000,	-59.159200,	-103.462000,	66.283400,	78.952700,	-132.960000,	-69.155900,	-118.279000,	-54.313600,	-28.058700,	-77.593500,	-50.327400,	-184.486000,	-170.203000,	9.141250,	54.103900,	-72.293300,	9.091590,	119.373000,	-108.662000,	-120.146000,	-192.627000,	-189.663000,	-26.406100,	-118.561000,	20.775600,	7.422490,	38.682500,	4.098710,	-109.353000,	-93.752900,	28.663900,	-80.136900,	-95.726700,	-101.055000
-54.985800,	-196.467000,	-58.699800,	-128.651000,	-182.285000,	-265.240000,	-98.984900,	-31.043600,	-171.909000,	-75.680000,	NaN,	-112.044000,	-98.198500,	-234.438000,	-41.738800,	-36.026800,	-155.026000,	-90.816200,	-140.679000,	-153.037000,	-120.244000,	-197.971000,	-134.828000,	-193.276000,	-100.623000,	-55.140600,	-74.085500,	-62.460900,	-130.012000,	-53.080000,	-60.717700,	-172.733000,	-128.930000,	-81.297000,	-54.795600,	-109.287000,	-64.671500,	-32.011300,	-114.226000,	-191.516000,	-249.444000,	-80.508000,	-20.354900,	-54.431200,	-142.852000,	-82.427000,	-93.528300,	-151.212000,	-200.554000,	-91.078300,	-65.950100,	-71.351600,	-145.424000,	-252.292000,	-71.773400,	-94.007800,	-173.246000,	-40.401000,	NaN,	-53.891900,	-41.114100,	NaN,	-27.131000,	-33.830600,	-83.849500,	-6.905210,	-80.590200,	-130.522000,	-84.822000,	-30.673400,	-86.683600,	-105.568000,	-131.922000,	-64.018000,	-50.406600,	-64.896500,	-114.653000,	-53.362100,	-127.208000,	-19.251200,	-140.725000,	-121.226000,	-55.863400,	-88.179100,	-80.786600,	-16.447200,	-75.660900,	-68.180500,	-140.080000,	-128.000000,	-21.869100,	-16.961300,	-151.218000,	-41.728300,	-8.594900,	-152.651000,	-139.903000,	-172.609000,	-160.182000,	-84.807600,	-128.236000,	-34.849000,	-23.031300,	6.383850,	6.478050,	-102.158000,	-56.906700,	-17.402600,	-77.844600,	-91.561100,	-84.807200
-28.261400,	-186.484000,	-40.979100,	-62.825100,	-154.933000,	-177.476000,	-85.123400,	-16.513300,	-147.219000,	-57.226600,	NaN,	-109.743000,	-99.006800,	-160.861000,	-33.045300,	-29.509100,	-111.798000,	-81.724100,	-127.028000,	-140.284000,	-138.109000,	-220.838000,	-118.198000,	-142.895000,	-149.962000,	-58.807800,	-25.263400,	-56.016200,	-60.979300,	-72.401400,	-65.367100,	-212.879000,	-183.708000,	-66.086100,	-50.461100,	-71.164900,	-31.738400,	-47.750400,	-78.120000,	-90.514900,	-197.044000,	-7.001330,	-31.835700,	-80.982200,	-89.772700,	-105.757000,	-140.474000,	-161.301000,	-176.234000,	-109.210000,	-26.558300,	-43.061200,	-150.645000,	-220.972000,	-83.056700,	-61.656000,	-125.457000,	-90.852500,	NaN,	-81.238300,	-57.434700,	NaN,	-46.239900,	-25.338200,	-62.287200,	-21.551400,	-108.277000,	-116.003000,	-105.431000,	-82.173900,	-67.193400,	-63.422900,	-132.529000,	-117.859000,	-34.817700,	-60.568600,	-56.353600,	-37.952600,	-96.037200,	-71.513600,	-243.846000,	-82.132400,	-31.758900,	-37.422900,	-78.323200,	-4.557050,	-48.892200,	-55.866300,	-64.077300,	-60.088800,	-44.264600,	-66.548800,	-169.422000,	-73.419500,	-96.502700,	-156.479000,	-98.544000,	-112.999000,	-81.446100,	-101.851000,	-81.809400,	-65.552200,	-42.996800,	-21.961100,	4.405880,	-69.392300,	-13.755200,	-42.719400,	-51.126700,	-56.662000,	-49.554600
6.856550,	-131.813000,	-20.865900,	-1.869320,	-79.733900,	-41.427900,	-65.809500,	-21.116600,	-84.021900,	-24.983700,	NaN,	-67.825500,	-72.103500,	-69.648900,	-25.531800,	-13.982400,	-40.470900,	-67.053100,	-96.655900,	-108.124000,	-110.486000,	-170.122000,	-73.129300,	-50.586900,	-158.344000,	-44.643700,	11.068400,	-25.293300,	-6.020720,	-78.385400,	-52.441500,	-138.379000,	-165.481000,	-35.150700,	-35.616400,	-7.268460,	8.346800,	-43.217100,	-18.660000,	31.529500,	-102.643000,	45.654300,	-43.502100,	-87.227600,	-8.572340,	-98.311700,	-126.728000,	-149.142000,	-101.652000,	-94.377200,	3.597010,	-19.978400,	-108.993000,	-100.332000,	-75.747900,	-30.005500,	-46.901800,	-103.673000,	NaN,	-78.265000,	-44.368700,	NaN,	-46.827300,	-5.172260,	-14.407900,	-50.066000,	-98.275000,	-60.466000,	-91.124300,	-100.524000,	-25.409300,	2.762380,	-91.886400,	-121.799000,	-30.435900,	-34.471400,	-6.305820,	-30.170400,	-25.837400,	-90.253800,	-240.297000,	-16.574100,	1.906830,	21.193000,	-44.514500,	2.675170,	-1.355310,	-19.114000,	10.101400,	8.537290,	-55.355700,	-84.196900,	-99.289100,	-80.286500,	-136.786000,	-133.364000,	-35.415800,	-31.603600,	-0.280554,	-81.928000,	-8.512070,	-71.420300,	-46.188500,	-42.034200,	-9.427720,	-17.378100,	25.199300,	-44.792400,	-16.734100,	-8.873390,	-20.201600
23.772300,	-68.733700,	-6.991330,	18.626700,	1.048690,	70.225900,	-61.226600,	-54.905500,	-28.211500,	13.389700,	NaN,	-2.639970,	-27.080300,	11.311600,	-13.390900,	0.370612,	23.580100,	-72.896000,	-98.374200,	-82.019000,	-63.226800,	-90.438900,	-48.140500,	12.209000,	-160.742000,	-23.066800,	-5.160630,	-0.111453,	6.689020,	-88.462400,	-44.218600,	-91.354200,	-163.512000,	-6.605340,	-17.013500,	42.979700,	14.146900,	-26.538800,	30.862200,	59.005100,	-30.380400,	55.123100,	-58.843500,	-88.702100,	76.602900,	-88.059100,	-81.044800,	-142.505000,	-55.820100,	-79.910300,	11.399200,	-25.077300,	-67.668100,	20.221700,	-73.090100,	-28.666900,	24.039400,	-87.027500,	NaN,	-66.485600,	-28.781200,	NaN,	-37.260700,	15.710200,	16.180900,	-95.750100,	-97.395000,	-28.965800,	-79.083400,	-100.864000,	-8.329690,	40.893200,	-56.923300,	-98.170500,	-53.024300,	-11.844900,	4.383290,	-41.330200,	20.167500,	-101.372000,	-230.550000,	44.736600,	32.113400,	56.764200,	-7.041780,	4.714300,	35.054400,	8.703350,	37.943900,	40.005500,	-56.674800,	-85.225100,	14.856100,	-74.726700,	-153.100000,	-114.015000,	-26.445600,	30.700700,	23.318100,	-60.779300,	26.650300,	-79.353300,	-45.503300,	-57.857800,	-32.455600,	31.988600,	50.803000,	-48.424400,	-3.180290,	13.538100,	-24.849500
15.256000,	-17.617000,	4.094920,	11.082100,	53.774300,	105.505000,	-63.272800,	-89.951700,	5.342200,	48.113600,	NaN,	48.510800,	16.269900,	71.737500,	6.122190,	7.336790,	67.381700,	-80.125400,	-118.501000,	-60.249600,	-26.531400,	-28.483800,	-49.808400,	26.270800,	-152.348000,	-5.704490,	-45.505400,	4.811380,	5.573440,	-97.355700,	-42.123800,	-120.157000,	-194.487000,	7.960270,	-1.133780,	59.438100,	-11.021100,	-19.708200,	48.519000,	-12.117300,	2.313130,	39.202300,	-68.052800,	-87.999900,	145.157000,	-79.122300,	-43.491900,	-126.416000,	-51.348700,	-77.734900,	11.114300,	-38.374800,	-39.111200,	68.085500,	-78.047000,	-38.648400,	61.431600,	-67.288400,	NaN,	-57.876600,	-21.518700,	NaN,	-23.012500,	28.370300,	22.203600,	-127.761000,	-109.537000,	-37.175500,	-71.884200,	-96.638600,	-27.707200,	31.165300,	-31.299500,	-80.167000,	-79.242400,	-5.020580,	-1.783690,	-55.742200,	23.616000,	-112.197000,	-248.050000,	71.703800,	47.162400,	63.293300,	11.863400,	6.117060,	46.080700,	12.479400,	23.105200,	38.786700,	-47.893000,	-83.130300,	96.858600,	-66.579200,	-154.444000,	-94.251200,	-67.668000,	61.493900,	5.098310,	-54.009000,	14.129200,	-92.264500,	-47.865000,	-68.277300,	-49.643400,	63.952900,	62.610300,	-63.363800,	-12.819400,	8.989610,	-48.018300
3.608200,	43.066700,	23.586100,	17.837400,	87.264700,	86.193200,	-34.424800,	-71.492400,	38.755600,	68.830200,	NaN,	58.178400,	38.626900,	121.204000,	26.152100,	10.980400,	101.093000,	-50.624400,	-93.700800,	-29.982600,	-1.001040,	15.316900,	-37.749900,	39.936100,	-85.716900,	5.104620,	-45.934200,	1.032000,	33.795200,	-79.982600,	-29.364600,	-124.543000,	-196.715000,	17.652100,	8.089230,	58.031600,	-16.443200,	-27.183100,	44.525900,	-54.192700,	40.690000,	40.623300,	-54.106300,	-72.444800,	188.716000,	-50.117700,	-31.552800,	-73.701200,	-28.646400,	-65.975600,	29.646000,	-10.980900,	5.402210,	69.089600,	-55.737700,	-14.400700,	76.896200,	-64.530600,	NaN,	-50.819600,	-13.733500,	NaN,	-1.813750,	32.805200,	35.398300,	-106.655000,	-87.081000,	-40.228600,	-41.982400,	-81.304300,	-45.474900,	12.988600,	5.460280,	-71.013500,	-60.872000,	-5.084850,	21.747500,	-42.018400,	24.852700,	-101.967000,	-218.926000,	68.939900,	50.636800,	62.341800,	20.129700,	11.867800,	46.984900,	13.490400,	15.880300,	49.151100,	-24.482000,	-70.033900,	98.823600,	-55.544200,	-136.689000,	-52.052400,	-80.851300,	83.325300,	11.729700,	-45.260300,	0.374042,	-77.531400,	-29.486100,	-55.051500,	-47.714800,	73.850700,	68.544200,	-68.103700,	-20.169400,	15.540100,	-38.514200
12.252800,	126.270000,	51.086500,	56.476000,	123.845000,	72.526600,	37.919700,	13.777700,	82.504200,	69.014800,	NaN,	35.428600,	37.298300,	165.670000,	40.716600,	16.473000,	127.386000,	20.745100,	9.240870,	16.208600,	26.525000,	58.399900,	21.811000,	93.851100,	48.074800,	11.317100,	8.588490,	6.125870,	87.211700,	-28.310500,	-3.528440,	-17.355500,	-118.820000,	36.658400,	16.581600,	60.269300,	29.004100,	-29.202300,	49.123300,	25.222500,	129.949000,	75.597800,	-12.965200,	-31.576500,	205.428000,	5.778150,	-31.199900,	11.793800,	49.132900,	-18.031200,	74.925100,	64.644600,	75.244900,	95.041600,	13.820700,	49.983100,	98.088800,	-61.500200,	NaN,	-35.758000,	4.125410,	NaN,	23.433100,	32.383600,	68.631600,	-34.245700,	-0.302761,	-1.698500,	21.151400,	-38.335800,	-19.705400,	26.064800,	55.379200,	-50.938500,	9.943100,	1.316660,	78.417400,	12.414500,	50.398300,	-53.205300,	-83.915400,	62.274900,	53.463100,	66.805200,	37.978100,	22.723800,	50.614400,	34.951200,	55.539100,	98.223200,	13.243900,	-33.706500,	42.375900,	-33.125500,	-92.922600,	16.996100,	-19.730600,	117.568000,	67.677800,	-12.563300,	20.238700,	-15.934000,	28.330800,	-8.899920,	-26.609400,	70.316300,	71.545000,	-40.615300,	0.008192,	53.940300,	27.418600
36.188600,	192.205000,	76.392200,	104.725000,	155.943000,	93.285900,	114.257000,	113.442000,	114.743000,	52.310100,	NaN,	19.626800,	27.901200,	202.512000,	49.389000,	20.447000,	144.947000,	96.515400,	148.543000,	73.587400,	59.678200,	104.428000,	113.701000,	169.595000,	180.941000,	11.754100,	74.858900,	16.190000,	130.175000,	37.139800,	22.573500,	154.705000,	35.742300,	65.009200,	31.443500,	71.187500,	100.055000,	-8.189940,	82.994200,	199.577000,	261.255000,	114.651000,	40.110100,	28.888500,	179.271000,	68.818700,	-8.688650,	104.539000,	148.280000,	56.769600,	123.030000,	141.804000,	138.504000,	159.657000,	96.008600,	116.630000,	124.948000,	-32.601100,	NaN,	-7.726880,	27.132000,	NaN,	40.611000,	22.945800,	103.060000,	44.083200,	116.715000,	63.980500,	97.876400,	31.875800,	50.975300,	69.894200,	103.635000,	-14.746400,	86.434100,	10.929900,	129.502000,	80.580300,	71.223100,	18.084100,	116.106000,	69.427700,	51.251700,	68.691600,	72.235500,	29.443400,	51.160100,	74.975300,	131.892000,	161.473000,	56.315200,	18.074700,	-10.542700,	4.017080,	-16.860600,	99.267700,	88.842800,	152.117000,	139.617000,	43.330100,	63.222100,	65.552500,	96.540400,	49.313500,	8.807460,	64.943700,	64.597300,	9.106630,	46.445700,	105.270000,	111.144000
54.623400,	196.610000,	88.501100,	126.551000,	156.971000,	124.596000,	145.903000,	164.675000,	128.406000,	29.419300,	NaN,	33.620100,	25.855000,	214.872000,	50.318800,	18.290700,	151.672000,	136.748000,	240.521000,	120.892000,	88.743000,	140.582000,	177.074000,	213.837000,	241.445000,	6.409550,	100.728000,	17.242600,	136.049000,	84.292200,	41.971800,	281.013000,	206.563000,	84.982200,	45.636800,	76.258200,	146.938000,	32.177800,	123.250000,	347.587000,	365.814000,	122.475000,	84.772700,	83.534000,	105.762000,	108.755000,	43.334600,	182.633000,	199.990000,	116.906000,	137.101000,	166.615000,	158.185000,	201.892000,	136.982000,	144.295000,	132.755000,	17.626900,	NaN,	29.617000,	44.640000,	NaN,	38.665500,	2.772090,	109.386000,	89.390600,	187.846000,	124.340000,	155.244000,	97.179700,	116.164000,	110.660000,	136.169000,	15.772900,	119.099000,	14.350400,	138.334000,	119.924000,	65.137700,	76.952000,	294.574000,	81.512600,	29.519000,	57.185900,	104.824000,	19.543600,	39.658900,	110.018000,	194.697000,	185.943000,	88.712300,	63.229800,	-17.490400,	42.191400,	69.668400,	173.951000,	179.021000,	153.291000,	180.134000,	89.181000,	99.389500,	111.727000,	122.537000,	81.579000,	52.572700,	56.395600,	43.124800,	46.781800,	90.858800,	131.693000,	147.810000
