-19.993700,	-48.635000,	47.916400,	-17.790500,	-159.401000,	-124.861000,	48.227800,	NaN,	NaN,	36.719600,	NaN,	-20.000800,	-38.480200,	NaN,	-49.326200,	8.867060,	-124.253000,	-13.766600,	-48.158700,	-38.617900,	-49.995300,	-107.240000,	29.485400,	-87.055900,	NaN,	-55.660600,	NaN,	46.711900,	-36.342800,	NaN,	74.613600,	28.687000,	2.744090,	-156.032000,	-39.190800,	-47.849700,	NaN,	22.962500,	-62.561600,	-96.130500,	-22.807600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	6.482760,	-191.267000,	-201.091000,	11.745000,	-0.136418,	-50.497000,	-264.072000,	-89.449500,	NaN,	NaN,	NaN,	NaN,	NaN,	-24.349600,	NaN,	-147.922000,	-19.706800,	-205.986000,	-96.211800,	-33.681700,	-160.181000,	-113.065000,	50.547700,	-196.302000,	-123.111000,	NaN,	-65.369100,	NaN,	41.158200,	-39.628400,	36.079300,	-0.522997,	66.074300,	5.367260,	-117.439000,	-25.861600,	-59.295000,	53.067300,	-27.380300,	-49.785600,	-56.298900,	-88.293800,	-80.320800,	NaN,	NaN,	NaN,	NaN,	NaN,	48.310500,	-113.902000,	-62.311700,	-92.854100,	12.545100,	NaN,	-69.766100,	NaN,	83.398300,	7.456200,	-36.692800,	NaN,	0.501757,	-83.327000,	NaN,	NaN
2.064670,	-60.731200,	-1.400330,	-17.686500,	-164.168000,	-120.967000,	15.157300,	NaN,	NaN,	3.837160,	NaN,	9.717180,	5.655910,	NaN,	-34.662900,	7.332790,	-98.811600,	-82.455900,	-101.160000,	-46.208200,	-60.553700,	-119.144000,	-1.966970,	-146.597000,	NaN,	-59.476500,	NaN,	9.091810,	-62.856100,	NaN,	10.406900,	-43.181300,	-69.991800,	-108.881000,	-18.147900,	-48.432900,	NaN,	11.053000,	-72.845100,	-123.006000,	-133.684000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	4.501670,	-198.987000,	-144.634000,	-30.995200,	-30.401400,	-105.376000,	-249.797000,	-131.740000,	NaN,	NaN,	NaN,	NaN,	NaN,	-65.029000,	NaN,	-101.351000,	-15.407400,	-175.687000,	-141.283000,	-77.452800,	-180.687000,	-162.853000,	-7.431350,	-195.169000,	-120.180000,	NaN,	-49.618200,	NaN,	9.513440,	-58.201800,	-18.144000,	37.506200,	60.756800,	-60.228400,	-127.822000,	-11.154600,	-35.386400,	11.686000,	-21.410100,	-34.179800,	-50.424600,	-105.471000,	-119.483000,	NaN,	NaN,	NaN,	NaN,	NaN,	27.033500,	-145.142000,	-56.071800,	-96.907100,	2.967320,	NaN,	-15.786500,	NaN,	23.489900,	23.031700,	-27.346600,	NaN,	8.607500,	-66.353400,	NaN,	NaN
20.518500,	-59.086900,	-39.161200,	-11.555900,	-133.981000,	-97.034100,	-14.419600,	NaN,	NaN,	-13.230000,	NaN,	35.765000,	51.538600,	NaN,	-24.011000,	8.599090,	-51.129900,	-107.942000,	-118.467000,	-32.157200,	-45.283400,	-91.181500,	-27.526200,	-146.292000,	NaN,	-40.057200,	NaN,	-13.061500,	-68.687800,	NaN,	-44.091900,	-74.262800,	-87.381700,	-49.760000,	-0.849959,	-41.359900,	NaN,	7.629910,	-62.028300,	-98.331100,	-169.244000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	7.219380,	-143.855000,	-68.539500,	-64.494700,	-47.857000,	-115.639000,	-191.607000,	-133.634000,	NaN,	NaN,	NaN,	NaN,	NaN,	-72.606400,	NaN,	-50.790700,	-8.903500,	-105.126000,	-150.296000,	-90.442900,	-146.370000,	-152.016000,	-42.434200,	-124.331000,	-90.842400,	NaN,	-16.771500,	NaN,	-9.911920,	-66.276800,	-71.189900,	68.745100,	56.180200,	-62.539800,	-118.993000,	-1.142760,	-8.486000,	-16.645400,	-19.366900,	-14.255100,	-20.963200,	-61.054300,	-128.966000,	NaN,	NaN,	NaN,	NaN,	NaN,	4.733560,	-120.178000,	-39.019800,	-70.554300,	-3.879810,	NaN,	45.748300,	NaN,	-19.450900,	31.913400,	-16.882600,	NaN,	12.789000,	-33.445900,	NaN,	NaN
16.520400,	-50.091800,	-67.115000,	-12.676900,	-84.083800,	-76.507100,	-46.854700,	NaN,	NaN,	-24.697200,	NaN,	49.966900,	73.967900,	NaN,	-26.630300,	11.281100,	-0.912446,	-103.048000,	-96.976200,	-17.280800,	-15.927300,	-47.311100,	-44.427600,	-87.657300,	NaN,	-13.372300,	NaN,	-23.772100,	-64.972100,	NaN,	-89.808800,	-55.675500,	-42.525600,	-2.667780,	9.284440,	-25.100000,	NaN,	8.844360,	-27.216900,	-19.962500,	-98.506600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-2.446280,	-35.333500,	-2.036650,	-80.062400,	-54.165100,	-87.461000,	-118.335000,	-98.189200,	NaN,	NaN,	NaN,	NaN,	NaN,	-51.160300,	NaN,	-8.564740,	2.139720,	-5.244810,	-115.475000,	-79.355000,	-70.774100,	-81.129900,	-66.569300,	4.387880,	-37.387800,	NaN,	18.627800,	NaN,	-20.549100,	-65.281400,	-117.821000,	65.836900,	33.999100,	-2.262250,	-98.091600,	4.676380,	15.249000,	-24.834600,	-18.063700,	5.728800,	17.850300,	26.684400,	-114.680000,	NaN,	NaN,	NaN,	NaN,	NaN,	-21.373600,	-37.076800,	-15.636900,	-17.408300,	-12.414200,	NaN,	71.536000,	NaN,	-40.314700,	22.913200,	-9.054940,	NaN,	5.901590,	5.455490,	NaN,	NaN
-17.842800,	-45.903500,	-95.048400,	-28.437800,	-42.153800,	-74.064900,	-81.892300,	NaN,	NaN,	-44.855600,	NaN,	53.514700,	56.053900,	NaN,	-55.902900,	8.941260,	16.248800,	-101.920000,	-67.798700,	-23.416400,	-2.021740,	-28.688300,	-49.056000,	-20.907400,	NaN,	-12.789600,	NaN,	-46.895300,	-71.381300,	NaN,	-130.904000,	-27.978700,	17.732000,	13.127000,	13.608600,	-1.559560,	NaN,	3.368990,	11.069300,	60.787500,	27.566600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-36.714000,	65.424300,	23.002100,	-82.997200,	-61.751000,	-56.954100,	-76.260600,	-64.686900,	NaN,	NaN,	NaN,	NaN,	NaN,	-37.341000,	NaN,	17.583700,	14.978400,	77.631500,	-63.586400,	-64.383900,	-12.864900,	-13.297700,	-101.701000,	110.275000,	13.094200,	NaN,	30.707800,	NaN,	-41.914500,	-62.378800,	-146.377000,	21.790300,	-5.884760,	58.356100,	-77.672700,	9.964510,	30.892200,	-18.759100,	-13.816200,	19.340900,	42.041200,	88.856600,	-106.392000,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.520700,	51.288600,	4.250480,	33.097700,	-25.367200,	NaN,	36.090600,	NaN,	-62.797900,	-5.255320,	-2.265370,	NaN,	-11.331100,	32.799700,	NaN,	NaN
-68.836000,	-42.037200,	-112.141000,	-46.636000,	-7.903630,	-68.772500,	-99.734800,	NaN,	NaN,	-66.965100,	NaN,	51.871800,	9.148980,	NaN,	-92.048600,	-0.623477,	1.855200,	-113.837000,	-57.356600,	-48.975100,	-20.729600,	-46.654400,	-41.428500,	15.857400,	NaN,	-47.837800,	NaN,	-86.784900,	-82.117800,	NaN,	-159.156000,	-30.090800,	48.291700,	7.955730,	14.972600,	21.387600,	NaN,	-10.043900,	28.891600,	90.939300,	110.266000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-70.366700,	108.897000,	14.492600,	-78.971500,	-72.236900,	-46.972000,	-60.419000,	-55.757600,	NaN,	NaN,	NaN,	NaN,	NaN,	-57.168900,	NaN,	34.273700,	23.061700,	113.515000,	-32.401800,	-58.997700,	-8.970420,	-1.183630,	-143.516000,	129.668000,	35.199500,	NaN,	17.184500,	NaN,	-77.266300,	-56.321500,	-145.870000,	-30.781200,	-46.130500,	68.816300,	-55.420600,	12.790600,	34.570500,	-15.131500,	-9.399020,	20.727700,	42.909400,	80.610400,	-106.375000,	NaN,	NaN,	NaN,	NaN,	NaN,	-82.000000,	95.377900,	13.314000,	54.091400,	-37.998800,	NaN,	-32.772900,	NaN,	-93.653200,	-32.233600,	5.657930,	NaN,	-26.391200,	39.899900,	NaN,	NaN
-102.296000,	-27.955600,	-102.436000,	-57.021000,	28.626100,	-46.384700,	-88.320200,	NaN,	NaN,	-80.933700,	NaN,	39.315700,	-45.248700,	NaN,	-99.554600,	-14.231000,	-11.004300,	-127.136000,	-69.169100,	-82.478600,	-57.524100,	-80.168400,	-41.668700,	6.120620,	NaN,	-91.377200,	NaN,	-125.635000,	-79.528200,	NaN,	-163.615000,	-60.961600,	30.780000,	-2.895010,	14.290500,	29.257400,	NaN,	-29.025900,	14.431900,	51.398000,	83.648300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-72.542600,	89.163600,	5.017200,	-63.510600,	-72.191000,	-58.954400,	-36.763500,	-54.298100,	NaN,	NaN,	NaN,	NaN,	NaN,	-101.340000,	NaN,	51.755700,	21.125900,	105.871000,	-30.718100,	-65.471000,	-36.800100,	-29.307600,	-165.032000,	62.893500,	32.784000,	NaN,	-8.254480,	NaN,	-110.698000,	-38.476000,	-117.482000,	-57.226400,	-79.623300,	20.835800,	-25.567600,	10.408000,	25.570300,	-28.048100,	-8.311600,	9.676290,	23.681000,	12.200400,	-85.376400,	NaN,	NaN,	NaN,	NaN,	NaN,	-94.825300,	81.707900,	5.956530,	33.581100,	-45.066200,	NaN,	-87.370400,	NaN,	-113.195000,	-36.945300,	10.358300,	NaN,	-27.649000,	26.652400,	NaN,	NaN
-97.547400,	-12.056500,	-69.610100,	-64.537800,	52.840700,	-21.517700,	-63.116700,	NaN,	NaN,	-91.475000,	NaN,	12.521500,	-80.400800,	NaN,	-68.296200,	-24.804300,	-11.102700,	-132.544000,	-90.335100,	-112.224000,	-86.638500,	-105.144000,	-64.665400,	-49.489600,	NaN,	-111.704000,	NaN,	-144.571000,	-66.849700,	NaN,	-154.698000,	-90.781100,	-27.982300,	-15.046000,	12.235200,	12.405000,	NaN,	-53.640100,	-20.907700,	-38.096800,	-41.424500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-45.450300,	34.244700,	15.923300,	-36.801300,	-57.182900,	-83.474500,	3.693350,	-40.093200,	NaN,	NaN,	NaN,	NaN,	NaN,	-143.663000,	NaN,	70.048800,	11.306300,	60.453700,	-35.942700,	-79.922200,	-53.738900,	-52.807600,	-148.527000,	-39.429900,	18.045500,	NaN,	-32.942400,	NaN,	-126.030000,	-18.270400,	-83.934900,	-57.239500,	-109.550000,	-61.968300,	8.118900,	5.288610,	7.013770,	-58.619400,	-6.423600,	-8.742160,	-12.782300,	-76.338600,	-33.863900,	NaN,	NaN,	NaN,	NaN,	NaN,	-84.007500,	27.996900,	-18.412000,	-20.793600,	-46.411100,	NaN,	-106.101000,	NaN,	-101.550000,	-29.582800,	4.676230,	NaN,	-13.604700,	0.029205,	NaN,	NaN
-58.919600,	-18.062500,	-32.580000,	-73.846100,	45.540100,	-16.987200,	-46.847500,	NaN,	NaN,	-97.921200,	NaN,	-16.090800,	-80.673600,	NaN,	-13.335400,	-25.969100,	-10.345600,	-126.202000,	-95.322600,	-126.838000,	-100.319000,	-115.060000,	-90.428600,	-111.239000,	NaN,	-94.324000,	NaN,	-130.380000,	-51.603500,	NaN,	-142.999000,	-83.308400,	-97.883300,	-27.361500,	14.364000,	-16.699000,	NaN,	-77.183700,	-45.635300,	-116.039000,	-179.339000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-17.405800,	-7.402460,	39.363700,	-5.169060,	-36.032000,	-105.678000,	42.262500,	-11.385000,	NaN,	NaN,	NaN,	NaN,	NaN,	-156.682000,	NaN,	83.821000,	1.780120,	-3.062800,	-24.299600,	-89.390000,	-40.790000,	-49.396000,	-101.060000,	-110.019000,	-2.148210,	NaN,	-42.595900,	NaN,	-111.624000,	-6.637870,	-58.361900,	-51.871300,	-129.260000,	-148.901000,	33.989000,	1.479390,	-10.788100,	-86.820500,	3.231220,	-24.385900,	-55.339400,	-134.752000,	30.554000,	NaN,	NaN,	NaN,	NaN,	NaN,	-50.535800,	-31.407000,	-41.271400,	-69.696800,	-43.227100,	NaN,	-91.204700,	NaN,	-62.809900,	-28.187200,	-6.919690,	NaN,	1.949690,	-25.494000,	NaN,	NaN
5.677350,	-36.235900,	-6.166110,	-63.227600,	28.664000,	-17.520500,	-37.290500,	NaN,	NaN,	-86.302500,	NaN,	-27.922800,	-52.777300,	NaN,	52.454700,	-18.547100,	-9.377140,	-93.960000,	-63.275000,	-113.924000,	-88.474300,	-98.717100,	-84.456200,	-116.573000,	NaN,	-47.056600,	NaN,	-78.062900,	-24.712700,	NaN,	-118.669000,	-35.295300,	-139.857000,	-22.781900,	22.871100,	-32.735900,	NaN,	-84.274400,	-40.065500,	-122.533000,	-232.234000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.666310,	-0.297499,	66.950000,	25.765300,	-12.008400,	-104.413000,	81.436700,	29.757900,	NaN,	NaN,	NaN,	NaN,	NaN,	-120.993000,	NaN,	93.594600,	-1.518940,	-32.936700,	10.867100,	-74.481800,	5.949160,	-13.459700,	-40.631000,	-97.531100,	-6.553530,	NaN,	-22.299100,	NaN,	-64.225100,	8.466320,	-24.928900,	-40.811500,	-117.992000,	-208.264000,	56.639500,	0.859549,	-14.577500,	-89.544500,	18.057300,	-27.330200,	-74.435300,	-120.757000,	88.113500,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.922330,	-63.235100,	-39.428000,	-71.162200,	-37.028700,	NaN,	-46.987100,	NaN,	-18.970300,	-28.052200,	-11.424600,	NaN,	9.140820,	-30.778000,	NaN,	NaN
