-121.559000,	-116.994000,	-32.606300,	-80.228100,	-231.161000,	-71.086300,	-111.682000,	NaN,	NaN,	-80.783500,	NaN,	-1.135360,	23.872300,	NaN,	-25.981700,	6.447730,	-12.988900,	-174.951000,	-298.176000,	-132.260000,	-138.728000,	-176.300000,	-114.394000,	-252.235000,	NaN,	-4.302110,	NaN,	-78.171600,	-65.414900,	NaN,	-128.188000,	-40.620900,	-36.462900,	-75.675100,	-16.617200,	-74.032000,	NaN,	-38.051400,	-46.968200,	-225.000000,	-478.501000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	3.565310,	-238.164000,	-45.214600,	-16.742400,	-41.555200,	-104.331000,	-106.685000,	-136.942000,	NaN,	NaN,	NaN,	NaN,	NaN,	-291.885000,	NaN,	-36.143700,	19.787800,	-44.364600,	-44.528900,	-222.887000,	-58.221000,	-23.878300,	10.238300,	-281.170000,	-43.540600,	NaN,	1.229130,	NaN,	-78.636900,	-63.403100,	-146.901000,	67.510700,	18.911300,	-64.164700,	-46.228900,	-5.133850,	-0.185955,	-83.896100,	-0.050077,	9.712390,	-81.863800,	-142.078000,	-31.063700,	NaN,	NaN,	NaN,	NaN,	NaN,	14.903800,	-235.223000,	-77.706100,	-103.986000,	-2.119860,	NaN,	-175.820000,	NaN,	12.302600,	-105.264000,	-17.597500,	NaN,	7.292290,	-60.863800,	NaN,	NaN
70.899300,	-26.505400,	22.597600,	36.946000,	-0.285069,	14.666800,	17.207800,	NaN,	NaN,	27.463200,	NaN,	-11.650900,	48.937500,	NaN,	49.089100,	5.886990,	56.417800,	-9.199800,	-39.260700,	-7.328150,	29.833800,	49.237100,	-46.136100,	-71.285700,	NaN,	17.065400,	NaN,	25.778800,	53.295600,	NaN,	-13.551100,	43.788100,	34.045000,	-33.634100,	-13.140700,	-36.714000,	NaN,	39.409200,	3.118310,	-14.894900,	-99.078900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	71.156000,	-49.214700,	-30.644900,	26.322800,	59.187800,	9.097580,	-19.489000,	10.477100,	NaN,	NaN,	NaN,	NaN,	NaN,	-9.518800,	NaN,	-19.860700,	2.494380,	9.564080,	-31.883000,	-7.347520,	14.894200,	68.705400,	112.104000,	-62.295600,	10.781200,	NaN,	12.575400,	NaN,	39.775800,	56.832000,	-27.450600,	45.209000,	37.262500,	82.833000,	-2.916390,	-0.373142,	0.485220,	6.938580,	19.484000,	3.990710,	-4.030270,	-23.282000,	32.052700,	NaN,	NaN,	NaN,	NaN,	NaN,	56.286000,	-79.959700,	-10.087100,	-7.703960,	5.835820,	NaN,	24.931500,	NaN,	66.363900,	-77.779900,	-6.640230,	NaN,	16.211800,	7.324330,	NaN,	NaN
208.610000,	61.581100,	68.549900,	124.807000,	169.535000,	77.387700,	114.775000,	NaN,	NaN,	106.987000,	NaN,	-7.868460,	60.040800,	NaN,	112.778000,	6.803240,	114.436000,	125.536000,	198.201000,	96.599100,	157.846000,	227.703000,	41.314400,	122.413000,	NaN,	54.972900,	NaN,	103.153000,	129.251000,	NaN,	85.245800,	137.325000,	128.175000,	8.942160,	-7.744710,	5.983210,	NaN,	120.665000,	45.095600,	185.277000,	277.737000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	111.035000,	146.890000,	-9.613830,	60.290200,	133.460000,	106.585000,	82.365900,	139.481000,	NaN,	NaN,	NaN,	NaN,	NaN,	229.002000,	NaN,	4.221490,	-12.444500,	69.977300,	-12.332000,	201.948000,	89.663300,	159.499000,	187.957000,	157.138000,	56.641900,	NaN,	30.451300,	NaN,	121.762000,	139.343000,	70.511200,	48.667300,	67.152500,	265.480000,	41.850500,	4.504650,	5.096190,	97.960900,	26.913400,	2.797290,	76.657400,	115.549000,	88.302200,	NaN,	NaN,	NaN,	NaN,	NaN,	81.628700,	92.168800,	51.308900,	85.822600,	14.742300,	NaN,	192.071000,	NaN,	101.127000,	-36.638900,	7.603400,	NaN,	17.054700,	68.836200,	NaN,	NaN
203.159000,	91.012100,	67.171700,	123.750000,	193.001000,	75.548600,	121.547000,	NaN,	NaN,	107.740000,	NaN,	-0.189385,	48.962400,	NaN,	116.222000,	8.391990,	119.978000,	155.191000,	270.814000,	120.287000,	182.269000,	273.109000,	84.170400,	223.930000,	NaN,	77.216000,	NaN,	110.950000,	101.230000,	NaN,	111.026000,	187.901000,	175.109000,	20.810600,	-3.274140,	30.229800,	NaN,	144.119000,	50.559800,	250.066000,	459.518000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	89.341500,	247.971000,	7.538000,	64.934900,	129.445000,	125.264000,	141.312000,	183.208000,	NaN,	NaN,	NaN,	NaN,	NaN,	297.164000,	NaN,	19.935600,	-12.593100,	94.665800,	2.068990,	279.508000,	125.489000,	197.058000,	184.966000,	268.348000,	65.612500,	NaN,	34.852400,	NaN,	118.643000,	124.171000,	96.665100,	54.353900,	73.073400,	379.603000,	52.073200,	8.809290,	12.420600,	131.623000,	9.005500,	7.692540,	115.550000,	196.991000,	95.734200,	NaN,	NaN,	NaN,	NaN,	NaN,	74.981500,	196.165000,	68.880700,	115.688000,	14.757700,	NaN,	208.581000,	NaN,	75.196600,	10.197100,	13.567100,	NaN,	9.168020,	90.642200,	NaN,	NaN
58.079500,	23.892700,	13.268000,	36.030400,	90.678900,	-0.681840,	42.869600,	NaN,	NaN,	42.001400,	NaN,	-13.217400,	23.766600,	NaN,	36.178400,	5.749060,	39.392800,	81.569600,	140.887000,	64.612900,	100.481000,	174.598000,	23.140700,	137.654000,	NaN,	33.082100,	NaN,	60.766000,	-8.779720,	NaN,	45.059100,	146.098000,	93.422600,	-26.392900,	-1.450990,	16.875100,	NaN,	61.133400,	8.537340,	111.648000,	329.188000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	13.319000,	170.383000,	-0.185333,	33.993500,	42.998800,	47.714800,	80.972800,	113.057000,	NaN,	NaN,	NaN,	NaN,	NaN,	164.751000,	NaN,	7.675050,	1.023500,	36.735200,	-10.739400,	167.961000,	84.114800,	134.693000,	93.058900,	190.216000,	13.129700,	NaN,	2.484880,	NaN,	51.624800,	18.218400,	44.000400,	2.934960,	20.780000,	275.356000,	0.540145,	9.719990,	11.744000,	76.159100,	-27.264700,	9.902040,	80.291300,	142.049000,	28.690300,	NaN,	NaN,	NaN,	NaN,	NaN,	37.549600,	152.729000,	28.479300,	45.713200,	3.296040,	NaN,	60.929000,	NaN,	-4.307300,	49.438400,	0.877905,	NaN,	-4.510050,	48.127900,	NaN,	NaN
-126.338000,	-114.460000,	-49.860800,	-77.057500,	-60.379000,	-118.712000,	-59.488500,	NaN,	NaN,	-36.923500,	NaN,	-43.275000,	-6.626760,	NaN,	-103.190000,	-3.471130,	-91.494400,	-24.836400,	-71.749400,	-17.215300,	-28.054100,	-3.015360,	-100.271000,	-85.279000,	NaN,	-86.500700,	NaN,	3.304450,	-119.558000,	NaN,	-60.137400,	29.712700,	-90.125900,	-117.012000,	0.047941,	-16.125600,	NaN,	-82.264400,	-48.852200,	-124.451000,	8.262610,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-72.952100,	-29.500700,	-41.548600,	-13.398400,	-75.838000,	-78.132100,	-96.656900,	-22.156100,	NaN,	NaN,	NaN,	NaN,	NaN,	-62.894100,	NaN,	-34.119100,	11.237800,	-78.787000,	-55.490400,	-54.144100,	-30.530100,	-20.016100,	-61.569700,	-21.400400,	-81.312600,	NaN,	-59.218300,	NaN,	-17.484100,	-102.115000,	-43.442400,	-120.944000,	-73.023100,	-57.832200,	-93.343200,	6.299350,	1.138140,	-23.690300,	-57.823900,	2.599490,	-2.897590,	-27.113700,	-82.642200,	NaN,	NaN,	NaN,	NaN,	NaN,	-11.569000,	-9.614910,	-31.662700,	-74.688700,	-10.129800,	NaN,	-125.239000,	NaN,	-87.414400,	76.069800,	-20.958400,	NaN,	-18.893600,	-36.058200,	NaN,	NaN
-219.580000,	-213.075000,	-75.348700,	-141.156000,	-168.609000,	-210.615000,	-112.876000,	NaN,	NaN,	-72.195400,	NaN,	-59.739900,	-34.297000,	NaN,	-234.430000,	-13.814100,	-180.906000,	-85.426300,	-189.512000,	-63.702200,	-125.901000,	-157.254000,	-170.569000,	-266.728000,	NaN,	-206.062000,	NaN,	-15.151000,	-152.883000,	NaN,	-114.859000,	-86.942800,	-237.218000,	-182.143000,	0.274960,	-29.589100,	NaN,	-175.233000,	-72.507200,	-268.489000,	-257.196000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-118.804000,	-191.578000,	-88.423700,	-45.515400,	-144.654000,	-170.733000,	-279.465000,	-125.779000,	NaN,	NaN,	NaN,	NaN,	NaN,	-217.558000,	NaN,	-79.203300,	3.014350,	-165.698000,	-96.670000,	-217.093000,	-150.006000,	-188.935000,	-214.273000,	-197.512000,	-146.934000,	NaN,	-102.414000,	NaN,	-37.771300,	-146.452000,	-95.463200,	-234.600000,	-147.896000,	-397.092000,	-167.483000,	3.004100,	-7.538780,	-86.970200,	-62.475500,	-9.407540,	-66.700700,	-175.643000,	-163.202000,	NaN,	NaN,	NaN,	NaN,	NaN,	-45.873000,	-154.917000,	-60.378400,	-147.773000,	-17.964000,	NaN,	-204.073000,	NaN,	-126.696000,	89.765500,	-31.401700,	NaN,	-22.607000,	-91.216700,	NaN,	NaN
-160.059000,	-177.097000,	-56.397200,	-119.501000,	-169.310000,	-205.825000,	-85.956000,	NaN,	NaN,	-42.369700,	NaN,	-41.142300,	-48.649300,	NaN,	-273.208000,	-18.436900,	-166.676000,	-70.192400,	-129.062000,	-45.091800,	-147.336000,	-205.445000,	-117.269000,	-267.031000,	NaN,	-222.021000,	NaN,	12.158600,	-94.773200,	NaN,	-79.529300,	-134.678000,	-222.398000,	-158.286000,	-0.847221,	-9.137130,	NaN,	-153.538000,	-43.892500,	-214.203000,	-299.876000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-106.590000,	-196.958000,	-97.006400,	-45.920700,	-120.498000,	-168.787000,	-332.772000,	-133.001000,	NaN,	NaN,	NaN,	NaN,	NaN,	-201.911000,	NaN,	-90.178900,	-18.843200,	-156.185000,	-92.174300,	-204.677000,	-187.563000,	-272.629000,	-279.201000,	-203.492000,	-122.462000,	NaN,	-84.526900,	NaN,	-2.934250,	-91.602900,	-72.863700,	-241.179000,	-150.766000,	-470.714000,	-168.013000,	6.619480,	-10.149100,	-79.877700,	-33.055800,	-20.010600,	-70.775100,	-188.202000,	-160.057000,	NaN,	NaN,	NaN,	NaN,	NaN,	-49.567200,	-161.522000,	-39.052100,	-116.426000,	-22.727100,	NaN,	-130.077000,	NaN,	-101.434000,	89.895100,	-23.819600,	NaN,	-12.350300,	-69.826600,	NaN,	NaN
-9.974620,	-16.385900,	-19.310000,	-31.424600,	-53.099600,	-88.689900,	-6.920250,	NaN,	NaN,	18.995300,	NaN,	0.766626,	-44.634200,	NaN,	-180.971000,	-15.986000,	-61.518700,	-9.151680,	23.091700,	14.668700,	-85.612800,	-125.180000,	15.539500,	-91.189400,	NaN,	-117.457000,	NaN,	49.231300,	5.121110,	NaN,	4.424170,	-105.600000,	-61.340800,	-45.777100,	0.173790,	28.060600,	NaN,	-51.317800,	15.077400,	-3.326990,	-107.998000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-57.790300,	-54.613300,	-54.152100,	-22.164200,	-38.959100,	-76.658200,	-213.341000,	-59.592800,	NaN,	NaN,	NaN,	NaN,	NaN,	-50.933100,	NaN,	-53.105000,	-37.084100,	-53.267700,	-34.206200,	-52.541700,	-117.087000,	-219.178000,	-217.724000,	-50.413600,	-9.375020,	NaN,	-18.863700,	NaN,	45.796400,	10.805700,	3.488170,	-139.286000,	-84.901500,	-238.114000,	-93.201300,	16.912700,	-7.242830,	-26.249000,	15.854600,	-23.365700,	-27.239900,	-66.907500,	-82.184600,	NaN,	NaN,	NaN,	NaN,	NaN,	-29.073300,	-31.008400,	14.633200,	-4.121480,	-29.589100,	NaN,	24.561500,	NaN,	-34.629300,	75.590900,	-7.827360,	NaN,	-0.904376,	4.304870,	NaN,	NaN
118.761000,	166.309000,	15.578000,	67.544000,	112.136000,	84.195200,	70.996900,	NaN,	NaN,	56.322700,	NaN,	33.033100,	-25.605400,	NaN,	-7.248210,	-9.955660,	70.343300,	53.771000,	129.228000,	62.309900,	21.660600,	27.571200,	125.541000,	147.327000,	NaN,	19.620100,	NaN,	58.268000,	79.316200,	NaN,	74.823700,	-44.173700,	104.774000,	103.624000,	7.176280,	56.249500,	NaN,	45.932800,	65.756100,	211.963000,	171.130000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.664255,	128.327000,	31.426600,	5.864440,	29.976500,	38.903600,	18.205200,	34.073100,	NaN,	NaN,	NaN,	NaN,	NaN,	118.317000,	NaN,	11.788700,	-37.297300,	77.909700,	42.386600,	96.105900,	11.055300,	-66.921500,	-75.664100,	135.996000,	125.246000,	NaN,	45.741000,	NaN,	60.577600,	89.946600,	79.491100,	-10.652600,	0.420418,	81.613100,	18.982400,	24.561000,	2.106760,	28.963300,	52.806800,	-15.211300,	24.552400,	89.587200,	18.419100,	NaN,	NaN,	NaN,	NaN,	NaN,	-6.414160,	136.432000,	64.598100,	112.782000,	-39.906900,	NaN,	138.358000,	NaN,	20.821500,	47.207900,	5.023310,	NaN,	5.509510,	72.864400,	NaN,	NaN
