30.508800,	-36.165700,	55.314900,	-11.531700,	51.851900,	12.396200,	-31.540200,	-20.161400,	-42.764100,	6.406930,	NaN,	15.800700,	-2.701670,	78.872400,	-18.808000,	-10.814000,	29.925300,	0.276199,	-26.255400,	-56.816400,	-86.648200,	-35.650200,	-25.330100,	-26.079100,	-41.023500,	19.089800,	-48.734800,	20.127800,	14.886100,	-26.206100,	-60.764000,	-69.304700,	-91.716700,	54.676100,	7.695080,	-19.831800,	-67.239100,	-1.953150,	-11.914600,	-82.108700,	-172.489000,	13.304700,	11.478600,	32.482800,	5.217560,	3.434840,	37.662100,	-9.983800,	-40.403300,	61.530600,	105.546000,	8.594160,	-62.673800,	133.026000,	96.866600,	12.724200,	98.423800,	51.827800,	NaN,	166.076000,	-12.850200,	NaN,	60.020800,	-25.052700,	1.863000,	-32.165600,	-27.758500,	93.631400,	42.799500,	84.313400,	12.372600,	6.281890,	23.703000,	62.167400,	16.450700,	11.768900,	43.163300,	33.996500,	-10.970700,	-21.270000,	-184.502000,	88.890500,	13.012500,	17.201500,	-52.218600,	20.602800,	-18.113700,	-65.856500,	-52.681600,	136.707000,	32.971200,	16.510700,	114.509000,	84.370900,	50.716100,	-10.638000,	-59.542300,	24.834600,	-12.573400,	-41.702400,	19.094500,	-3.333400,	22.090000,	4.172100,	-16.332100,	6.649330,	28.435900,	26.328900,	11.181100,	6.904620,	-79.439600
67.443000,	32.671800,	43.944100,	63.318800,	101.469000,	105.497000,	-5.589260,	19.448300,	35.580700,	0.137010,	NaN,	60.180400,	14.034200,	156.480000,	-14.247200,	-1.168350,	92.287800,	53.312300,	35.729600,	-2.575350,	-10.989300,	43.397100,	69.863400,	78.096700,	35.508900,	55.634100,	10.252000,	38.042300,	72.521300,	58.585800,	-5.113420,	10.880300,	-57.332900,	68.558100,	23.982600,	30.013300,	-32.447200,	29.839400,	39.697800,	2.483730,	-66.250700,	4.036520,	15.216100,	50.509600,	-9.094290,	35.683800,	59.298700,	65.739300,	-2.126400,	95.072500,	101.665000,	46.513000,	15.701600,	203.948000,	116.128000,	112.920000,	141.855000,	87.174700,	NaN,	170.366000,	2.392800,	NaN,	75.694600,	-11.712100,	88.913700,	41.183600,	40.641300,	151.226000,	111.389000,	131.542000,	87.181600,	73.735500,	76.471900,	111.541000,	65.462200,	44.979500,	88.644100,	87.756900,	19.753900,	9.581820,	-134.180000,	117.307000,	30.843200,	53.811600,	-8.105670,	39.053500,	22.569000,	-21.521500,	15.603200,	142.381000,	72.946100,	57.403800,	139.207000,	89.716700,	110.085000,	56.647100,	-16.331700,	75.355100,	48.569500,	4.597800,	72.656200,	35.586000,	40.650600,	18.734500,	6.422150,	25.587600,	38.222200,	66.787100,	57.852600,	57.571400,	-13.238900
88.778200,	132.370000,	41.533500,	126.918000,	164.567000,	210.165000,	37.040400,	55.412600,	104.748000,	-5.450350,	NaN,	104.827000,	20.563500,	223.749000,	-11.892600,	2.925680,	164.476000,	92.332100,	104.020000,	65.327800,	72.790400,	133.908000,	160.347000,	172.583000,	102.487000,	86.723200,	81.694000,	46.983900,	129.405000,	149.857000,	50.299300,	86.876300,	-21.147900,	101.118000,	33.769100,	81.584800,	2.693810,	61.086500,	87.751400,	80.869300,	60.256700,	12.793500,	30.025300,	57.171700,	-21.366700,	64.398500,	81.696400,	134.559000,	28.169800,	122.260000,	111.177000,	87.351500,	105.115000,	286.699000,	135.555000,	197.877000,	179.241000,	116.306000,	NaN,	160.640000,	23.923600,	NaN,	85.015100,	2.504490,	164.801000,	103.686000,	114.279000,	181.275000,	171.588000,	150.658000,	144.134000,	148.532000,	124.991000,	151.762000,	106.304000,	68.484900,	135.351000,	134.239000,	37.110200,	41.935200,	-71.852900,	148.896000,	50.505100,	84.203800,	41.183700,	49.919900,	62.221900,	21.365600,	81.940500,	157.499000,	94.523700,	86.692400,	164.043000,	103.691000,	135.145000,	122.390000,	54.277100,	149.266000,	115.875000,	32.857800,	105.042000,	66.687800,	67.170800,	35.519400,	28.146400,	41.891800,	41.719500,	84.062800,	98.014700,	109.786000,	64.175300
90.016500,	226.541000,	71.812800,	162.027000,	213.597000,	293.762000,	101.903000,	96.305500,	156.315000,	10.626300,	NaN,	138.699000,	22.447800,	256.610000,	-0.918345,	7.147340,	211.035000,	116.406000,	189.141000,	132.082000,	130.105000,	211.511000,	226.758000,	245.082000,	171.081000,	103.168000,	151.491000,	48.051800,	177.977000,	234.401000,	97.618500,	159.074000,	36.865900,	147.997000,	35.340500,	117.872000,	36.476100,	68.115200,	127.018000,	147.918000,	184.927000,	52.758400,	65.427900,	65.299700,	-5.417490,	90.040600,	107.970000,	192.756000,	54.945600,	152.326000,	165.466000,	122.213000,	175.506000,	365.677000,	149.871000,	233.264000,	209.758000,	127.520000,	NaN,	144.826000,	47.980500,	NaN,	88.501900,	14.721700,	194.868000,	141.471000,	164.886000,	176.812000,	189.045000,	136.997000,	164.674000,	202.567000,	168.295000,	162.844000,	144.358000,	80.511900,	170.940000,	175.750000,	57.320800,	73.441100,	32.916900,	186.072000,	60.028200,	88.945800,	79.449500,	51.081800,	82.681200,	48.567700,	141.153000,	213.485000,	102.301000,	103.927000,	187.532000,	126.102000,	139.917000,	180.989000,	148.084000,	219.697000,	180.950000,	42.603700,	114.643000,	95.459200,	94.552100,	52.765100,	47.233100,	52.536200,	43.096900,	81.524700,	133.451000,	143.281000,	89.214400
72.447400,	273.860000,	129.442000,	159.000000,	225.801000,	320.043000,	162.404000,	130.686000,	195.974000,	47.073300,	NaN,	151.783000,	26.470400,	238.365000,	12.318700,	11.954000,	204.706000,	126.716000,	253.699000,	169.397000,	141.966000,	249.250000,	242.788000,	273.116000,	236.004000,	91.953800,	186.042000,	39.302700,	193.831000,	290.556000,	128.644000,	215.642000,	107.903000,	190.973000,	27.790100,	125.417000,	60.571700,	41.645300,	142.219000,	180.557000,	245.258000,	105.059000,	102.440000,	78.888400,	34.662800,	100.489000,	129.373000,	228.719000,	68.633600,	170.752000,	241.392000,	135.421000,	193.203000,	410.148000,	147.818000,	197.069000,	224.436000,	110.221000,	NaN,	129.244000,	63.733900,	NaN,	78.773900,	20.141400,	172.525000,	145.835000,	158.836000,	133.926000,	149.786000,	91.756200,	134.833000,	205.545000,	191.496000,	129.523000,	163.313000,	72.452400,	175.792000,	202.315000,	89.473500,	91.745600,	164.438000,	217.186000,	51.827700,	63.051700,	80.707100,	41.076100,	72.724300,	51.181400,	163.728000,	290.518000,	101.148000,	108.576000,	189.815000,	138.853000,	133.581000,	214.819000,	200.528000,	241.571000,	215.030000,	41.985500,	99.290200,	110.786000,	99.724600,	57.223300,	58.404900,	53.565200,	41.319700,	69.226400,	145.230000,	140.310000,	55.378300
38.437000,	229.159000,	171.852000,	105.228000,	175.034000,	253.863000,	161.196000,	117.765000,	201.528000,	72.316100,	NaN,	131.944000,	29.696300,	160.423000,	18.236600,	11.196300,	136.145000,	106.230000,	222.467000,	148.975000,	101.191000,	226.044000,	178.369000,	207.999000,	248.468000,	47.827000,	153.680000,	18.355200,	148.160000,	294.601000,	126.718000,	206.556000,	146.805000,	196.526000,	14.159800,	88.396900,	51.012500,	3.917650,	108.573000,	131.763000,	173.041000,	122.974000,	106.541000,	83.308200,	54.557300,	80.489800,	126.092000,	213.744000,	38.130600,	153.995000,	271.407000,	108.820000,	137.911000,	364.670000,	119.907000,	94.457500,	202.879000,	73.494300,	NaN,	115.399000,	63.083800,	NaN,	51.010500,	16.373100,	92.145900,	114.032000,	80.381300,	61.647200,	72.552600,	29.883100,	53.533800,	131.095000,	164.646000,	59.192600,	139.041000,	38.335900,	133.312000,	192.992000,	102.436000,	76.518000,	245.637000,	212.907000,	30.381000,	14.865000,	32.009000,	27.876700,	33.997800,	15.497200,	107.813000,	314.192000,	90.770100,	99.678800,	162.655000,	131.414000,	113.642000,	197.298000,	127.775000,	175.570000,	173.984000,	31.355200,	51.642300,	91.003300,	65.037300,	38.008400,	51.693000,	39.208000,	31.849600,	48.039100,	104.995000,	86.970100,	-1.527460
-5.559630,	80.981400,	155.404000,	9.785130,	54.967900,	100.749000,	74.881600,	38.251700,	132.176000,	53.457100,	NaN,	81.924900,	22.563900,	32.408900,	16.184300,	-0.003933,	14.426000,	41.686300,	75.672600,	74.882000,	21.839700,	141.710000,	38.801100,	37.994400,	161.885000,	-11.850800,	65.733500,	-16.446900,	52.347700,	238.082000,	83.362400,	88.420000,	110.313000,	144.316000,	0.828695,	10.782000,	-7.236860,	-12.594700,	15.472200,	-7.882880,	-25.661000,	78.471300,	66.654000,	63.492100,	9.393720,	30.787000,	86.127700,	133.239000,	-50.555300,	96.876600,	214.804000,	42.184300,	30.049700,	210.858000,	67.349400,	-31.602500,	126.884000,	30.561600,	NaN,	96.285200,	45.176500,	NaN,	10.163000,	6.340930,	-39.054100,	56.696500,	-38.290400,	-5.998260,	-1.387070,	-21.419400,	-58.482400,	-11.850000,	81.943800,	-20.038500,	73.967300,	-13.433100,	53.966200,	134.919000,	54.873600,	18.894800,	197.816000,	159.450000,	4.666520,	-41.503600,	-48.786100,	13.368800,	-19.900600,	-55.932100,	-28.193800,	232.290000,	65.964400,	76.584900,	111.972000,	100.885000,	73.976900,	120.945000,	-60.205400,	36.438100,	55.222100,	6.056170,	-22.134800,	28.825100,	-0.538780,	-0.944756,	24.011900,	9.583090,	14.010600,	5.474290,	14.915700,	-4.488360,	-63.999700
-48.934900,	-101.805000,	79.291200,	-84.547700,	-93.826900,	-69.007400,	-42.816400,	-64.635900,	-5.047070,	-7.513100,	NaN,	16.067000,	4.738200,	-104.707000,	9.017160,	-15.570200,	-117.226000,	-42.732100,	-108.394000,	-10.776200,	-55.458000,	36.218100,	-113.082000,	-165.692000,	3.025070,	-59.889400,	-21.991200,	-60.903600,	-44.143600,	137.662000,	13.403200,	-99.812200,	4.559380,	53.024400,	-5.891500,	-69.784300,	-92.450700,	-2.632260,	-99.167200,	-169.077000,	-255.261000,	-4.607370,	4.470420,	26.830400,	-90.624100,	-29.407900,	21.541500,	14.620200,	-160.913000,	21.031800,	98.423600,	-37.214100,	-73.482400,	7.322930,	5.136040,	-124.668000,	6.813090,	-18.488800,	NaN,	62.541500,	19.786900,	NaN,	-35.345500,	-4.636170,	-170.595000,	0.979871,	-130.096000,	-34.148000,	-37.471600,	-44.272000,	-161.410000,	-168.689000,	-22.564400,	-79.180500,	1.071030,	-67.748200,	-30.853600,	39.360800,	-49.383700,	-58.352400,	30.506100,	75.341800,	-18.270500,	-84.836300,	-125.862000,	-7.290460,	-63.506000,	-127.199000,	-186.687000,	76.987400,	24.149100,	44.610000,	33.312500,	50.077100,	20.716900,	13.510300,	-251.688000,	-104.975000,	-80.879000,	-31.709800,	-93.390500,	-50.595000,	-63.906700,	-39.035900,	-15.114100,	-25.365600,	-5.968220,	-56.491600,	-85.592600,	-92.384900,	-139.778000
-82.443600,	-198.592000,	-14.361900,	-130.656000,	-196.710000,	-171.292000,	-111.824000,	-126.721000,	-145.725000,	-75.044400,	NaN,	-54.583000,	-11.406300,	-192.041000,	-1.573010,	-23.800500,	-203.109000,	-98.336300,	-222.502000,	-61.418200,	-79.280400,	-27.047300,	-198.708000,	-303.032000,	-149.144000,	-83.935300,	-66.436700,	-99.792800,	-101.677000,	26.859100,	-51.715600,	-256.526000,	-114.974000,	-34.517200,	-4.133270,	-111.160000,	-159.055000,	12.576600,	-169.585000,	-262.263000,	-402.369000,	-74.685700,	-51.920800,	-9.556770,	-184.718000,	-79.731500,	-48.194800,	-94.145200,	-235.939000,	-43.328900,	-22.412000,	-95.636800,	-119.425000,	-160.908000,	-48.920100,	-151.017000,	-118.753000,	-74.486400,	NaN,	9.045420,	-2.689670,	NaN,	-77.713200,	-13.833500,	-231.749000,	-33.450800,	-145.905000,	-27.278500,	-38.870500,	-41.777800,	-209.267000,	-268.249000,	-109.864000,	-105.901000,	-53.364400,	-114.381000,	-92.221900,	-57.881100,	-159.232000,	-112.995000,	-162.524000,	-10.838100,	-31.483400,	-97.387900,	-170.626000,	-31.098300,	-76.090100,	-158.821000,	-287.410000,	-74.712800,	-34.213300,	5.960850,	-84.722000,	-14.411000,	-31.255500,	-82.648600,	-345.618000,	-179.112000,	-160.737000,	-67.892200,	-131.962000,	-104.859000,	-96.264700,	-58.790400,	-49.085400,	-54.763500,	-21.727200,	-107.212000,	-150.433000,	-137.647000,	-199.095000
-100.772000,	-168.790000,	-81.822400,	-118.907000,	-210.439000,	-173.323000,	-114.538000,	-136.562000,	-228.712000,	-113.643000,	NaN,	-118.216000,	-13.184300,	-194.104000,	-9.775730,	-21.006200,	-212.669000,	-108.692000,	-234.340000,	-65.739100,	-41.591900,	-17.539100,	-185.006000,	-319.034000,	-237.702000,	-88.775000,	-72.000100,	-118.444000,	-119.700000,	-67.966700,	-85.610300,	-306.776000,	-189.550000,	-84.809100,	3.923170,	-104.092000,	-173.328000,	22.719700,	-157.687000,	-250.556000,	-401.557000,	-103.260000,	-94.896000,	-40.944300,	-217.740000,	-114.714000,	-111.139000,	-172.859000,	-248.092000,	-82.923000,	-116.297000,	-116.452000,	-105.607000,	-254.339000,	-89.638900,	-119.034000,	-204.308000,	-118.140000,	NaN,	-56.902100,	-19.248500,	NaN,	-102.597000,	-19.091200,	-201.087000,	-47.675000,	-95.597500,	-30.165900,	-33.657300,	-26.911600,	-185.242000,	-264.254000,	-162.048000,	-104.539000,	-83.310000,	-148.434000,	-120.366000,	-124.861000,	-220.375000,	-126.333000,	-278.231000,	-82.200500,	-29.801700,	-79.808800,	-166.881000,	-44.774100,	-61.333300,	-140.325000,	-281.830000,	-175.284000,	-96.282900,	-40.143900,	-216.607000,	-83.901200,	-78.213100,	-151.478000,	-324.777000,	-175.190000,	-163.206000,	-86.958000,	-127.452000,	-110.259000,	-91.829700,	-55.496600,	-66.937200,	-71.733900,	-30.230400,	-120.972000,	-160.203000,	-132.490000,	-187.088000
-99.628300,	-70.757300,	-104.435000,	-78.837600,	-151.811000,	-106.372000,	-85.314100,	-121.153000,	-243.081000,	-99.748500,	NaN,	-150.089000,	-0.377029,	-121.983000,	-8.380160,	-10.852400,	-153.852000,	-89.863000,	-181.851000,	-44.963000,	10.923200,	28.135300,	-107.701000,	-225.027000,	-250.170000,	-76.563400,	-64.425500,	-107.225000,	-119.983000,	-138.713000,	-85.880500,	-253.745000,	-197.863000,	-93.034300,	12.742500,	-72.708000,	-135.616000,	31.951200,	-89.969700,	-162.833000,	-270.415000,	-93.116000,	-124.448000,	-70.383600,	-171.348000,	-130.005000,	-152.766000,	-214.839000,	-203.410000,	-100.500000,	-174.842000,	-106.973000,	-74.362400,	-280.823000,	-122.788000,	-71.860900,	-228.094000,	-129.166000,	NaN,	-113.814000,	-30.136600,	NaN,	-100.420000,	-19.558800,	-115.483000,	-56.574200,	-34.950800,	-70.679400,	-49.708300,	-25.593800,	-116.945000,	-168.271000,	-172.543000,	-88.124500,	-96.726200,	-153.816000,	-122.095000,	-155.260000,	-209.695000,	-111.113000,	-283.568000,	-126.895000,	-17.810800,	-47.686700,	-121.175000,	-39.791400,	-40.719600,	-91.478800,	-189.162000,	-224.482000,	-141.321000,	-87.692300,	-287.593000,	-137.756000,	-126.436000,	-189.679000,	-233.519000,	-125.308000,	-120.634000,	-80.210600,	-94.114500,	-76.394200,	-64.694000,	-39.570300,	-66.194400,	-73.568400,	-30.120900,	-99.014900,	-124.775000,	-100.857000,	-85.925700
-76.295600,	19.187400,	-82.878800,	-39.886800,	-72.749900,	-22.125300,	-57.004000,	-98.736600,	-196.000000,	-34.148000,	NaN,	-120.737000,	18.867900,	-26.844600,	-0.546131,	1.506160,	-54.500800,	-62.661600,	-109.557000,	-25.114300,	26.916600,	46.392700,	-32.439300,	-76.825200,	-187.884000,	-40.805100,	-61.658600,	-67.220500,	-111.588000,	-177.692000,	-70.112700,	-147.655000,	-153.736000,	-65.955200,	19.166300,	-41.323300,	-69.799900,	41.560800,	-25.512700,	-53.318600,	-89.614800,	-58.553600,	-131.061000,	-90.897800,	-66.513800,	-113.586000,	-147.926000,	-196.981000,	-118.134000,	-99.122300,	-182.023000,	-81.308200,	-54.200700,	-232.219000,	-139.626000,	-49.851200,	-188.829000,	-108.612000,	NaN,	-128.572000,	-32.566100,	NaN,	-73.546800,	-15.126800,	-20.328000,	-68.727400,	-8.088740,	-123.307000,	-85.967100,	-52.738200,	-45.850200,	-37.147100,	-131.902000,	-57.312100,	-104.961000,	-113.694000,	-105.937000,	-154.823000,	-141.764000,	-86.985700,	-212.817000,	-126.743000,	-3.901850,	-12.675000,	-61.223100,	-18.893200,	-26.175900,	-42.160000,	-74.698500,	-219.695000,	-153.781000,	-123.907000,	-238.139000,	-147.805000,	-164.330000,	-177.351000,	-127.253000,	-61.158500,	-74.119200,	-49.399300,	-50.978900,	-27.723400,	-32.293900,	-22.637800,	-51.986600,	-59.466100,	-18.513300,	-55.913200,	-68.363200,	-67.573500,	39.298700
-35.270400,	65.298600,	-25.346500,	-6.322460,	-12.971500,	44.371700,	-35.943900,	-67.714900,	-94.973900,	49.367200,	NaN,	-32.240800,	34.737600,	44.173600,	7.344870,	12.463400,	49.306600,	-38.192300,	-40.868300,	-15.160900,	1.789870,	17.054600,	10.500900,	60.896600,	-56.423900,	15.897500,	-60.060900,	-14.105700,	-81.153800,	-167.027000,	-51.995900,	-33.576000,	-77.336300,	-6.929140,	22.293100,	-17.815500,	0.636518,	44.840600,	6.340360,	37.308100,	67.911500,	-10.977100,	-99.668700,	-83.853400,	52.505800,	-57.688500,	-80.018000,	-105.878000,	-9.641700,	-73.829300,	-121.845000,	-39.990400,	-30.268900,	-91.074400,	-112.173000,	-46.867800,	-92.721500,	-71.437000,	NaN,	-85.132100,	-17.728900,	NaN,	-35.223800,	-7.170780,	54.999400,	-73.143900,	-7.301040,	-138.152000,	-105.072000,	-86.759700,	9.602870,	68.733100,	-45.126100,	-10.700000,	-100.576000,	-41.297300,	-68.032900,	-121.007000,	-55.488600,	-58.264100,	-106.212000,	-69.751500,	6.816810,	20.558600,	-7.911900,	2.887930,	-10.731700,	-7.124880,	14.669300,	-135.412000,	-123.304000,	-124.312000,	-95.398900,	-101.193000,	-155.595000,	-99.417700,	-37.367400,	-2.367660,	-35.472500,	-10.260500,	-5.871150,	18.009400,	-0.321781,	-3.363670,	-30.852800,	-34.878200,	0.666020,	-5.424970,	-12.993600,	-31.833100,	98.762200
11.203900,	77.393600,	46.558000,	28.537000,	26.262100,	82.483800,	-8.664940,	-21.208900,	30.409300,	105.529000,	NaN,	69.340900,	44.011400,	81.518900,	14.487500,	20.141600,	114.588000,	-8.685040,	28.178200,	0.181344,	-24.537600,	-25.409100,	42.643700,	156.467000,	107.214000,	69.867300,	-43.183000,	26.940900,	-17.748600,	-99.533500,	-27.636300,	66.449200,	11.434200,	66.888700,	22.501400,	1.272060,	60.883900,	36.847500,	20.410700,	97.794200,	185.378000,	36.277200,	-29.007000,	-40.316700,	137.366000,	23.385000,	30.977700,	28.429500,	95.453200,	-17.895800,	2.079310,	19.193400,	19.804200,	116.293000,	-24.129700,	-20.089700,	44.314900,	-24.644500,	NaN,	-4.222640,	14.566200,	NaN,	3.014130,	1.889180,	95.367400,	-48.239200,	10.728300,	-94.654200,	-74.637900,	-79.842900,	64.504400,	121.898000,	58.312700,	40.304800,	-65.718900,	22.543400,	-5.931250,	-48.067400,	16.350500,	-14.253400,	18.379900,	26.866100,	13.591000,	45.248700,	41.212000,	12.485000,	11.744700,	21.873200,	87.239300,	27.230000,	-52.154000,	-68.725800,	55.831900,	-15.346500,	-78.333200,	24.710000,	43.611200,	45.249100,	9.288440,	16.675200,	37.163800,	52.756800,	36.545200,	24.307900,	-5.972680,	-10.682300,	16.163700,	34.937800,	38.689000,	17.806000,	66.302700
45.470000,	82.882600,	96.990000,	64.652300,	56.609800,	93.209500,	34.289100,	37.085200,	133.326000,	112.827000,	NaN,	136.171000,	52.390500,	105.965000,	22.288700,	23.319200,	127.714000,	35.873300,	103.848000,	34.588700,	-16.832000,	-30.104100,	96.398500,	216.579000,	239.241000,	90.287200,	-4.817060,	38.349300,	61.303100,	3.109480,	14.204200,	146.037000,	90.200200,	117.192000,	21.798100,	20.782800,	100.023000,	19.825800,	41.399900,	134.316000,	275.440000,	64.921700,	53.767000,	23.329500,	161.908000,	91.444300,	128.607000,	154.967000,	168.093000,	54.395700,	143.530000,	79.368000,	77.417900,	292.680000,	90.009400,	42.139800,	179.464000,	29.178800,	NaN,	70.915700,	45.587800,	NaN,	36.714600,	9.060870,	104.295000,	10.778100,	59.887700,	-28.674200,	-8.244330,	-16.608100,	127.048000,	136.008000,	139.413000,	74.060500,	-4.116970,	46.158500,	60.216000,	45.172200,	70.778800,	48.115600,	147.931000,	113.693000,	16.172200,	52.267900,	87.728700,	10.000400,	32.646100,	59.118400,	161.615000,	199.082000,	35.091800,	22.737600,	151.076000,	69.815200,	35.953500,	149.837000,	135.212000,	83.355900,	66.772400,	20.976900,	69.347700,	69.706000,	70.638600,	53.509700,	19.282100,	6.762900,	23.173800,	47.509200,	90.998000,	73.300900,	-13.286300
56.252300,	85.400100,	99.787900,	88.526400,	77.896000,	77.801900,	77.268200,	88.363500,	174.067000,	83.764000,	NaN,	156.051000,	59.618000,	128.378000,	23.322500,	21.880900,	115.228000,	80.462500,	159.670000,	71.210100,	26.783300,	17.948700,	162.034000,	243.251000,	286.447000,	71.742400,	39.014600,	26.655200,	116.261000,	102.647000,	66.597000,	194.976000,	131.854000,	115.926000,	20.611400,	38.397800,	105.427000,	-3.764180,	66.627700,	144.727000,	319.390000,	59.481800,	103.835000,	75.682200,	134.361000,	111.827000,	164.176000,	232.256000,	191.745000,	106.089000,	220.869000,	104.404000,	99.392800,	328.395000,	160.803000,	97.165900,	238.345000,	72.273000,	NaN,	110.112000,	54.217900,	NaN,	60.357800,	13.465100,	94.381500,	73.717900,	105.143000,	8.377510,	50.514200,	51.279300,	168.763000,	133.235000,	173.152000,	74.993700,	53.239200,	34.735500,	96.565700,	111.587000,	110.935000,	104.623000,	251.312000,	144.364000,	13.250200,	40.076900,	115.006000,	-0.584490,	41.827500,	95.339300,	209.924000,	275.796000,	98.044500,	101.230000,	183.318000,	113.860000,	123.560000,	229.175000,	215.341000,	105.902000,	113.297000,	8.684450,	79.962700,	66.655200,	81.180400,	66.952600,	33.817900,	16.816500,	26.308700,	36.976200,	128.099000,	106.091000,	-83.265700
44.217500,	71.730000,	57.285600,	81.415700,	79.319700,	46.561100,	92.138500,	107.646000,	139.037000,	34.273300,	NaN,	141.641000,	54.803000,	129.056000,	7.074370,	16.305600,	97.013800,	92.452000,	154.951000,	81.372400,	82.156300,	83.666500,	187.844000,	210.366000,	232.242000,	33.741000,	64.533400,	7.190620,	113.246000,	160.086000,	97.536100,	185.270000,	113.692000,	68.453400,	16.698000,	45.768700,	69.676400,	-29.198700,	71.183600,	112.945000,	273.722000,	22.503900,	96.352100,	94.273400,	62.440200,	80.133400,	134.494000,	233.060000,	160.699000,	105.734000,	187.893000,	70.748900,	68.625100,	209.826000,	150.956000,	101.090000,	175.702000,	81.686500,	NaN,	107.468000,	38.319900,	NaN,	60.712200,	13.209900,	62.176500,	102.088000,	107.204000,	5.327870,	66.500600,	67.190200,	155.010000,	108.082000,	150.135000,	44.457500,	77.304600,	9.359980,	79.296200,	111.805000,	115.740000,	121.076000,	273.395000,	111.683000,	6.080070,	16.019500,	100.569000,	-15.671000,	37.969600,	100.369000,	185.767000,	211.124000,	106.299000,	127.956000,	163.120000,	109.188000,	143.787000,	232.154000,	216.790000,	96.535500,	112.814000,	-13.056000,	63.779400,	46.511600,	60.740700,	54.928000,	26.786800,	18.961600,	27.178000,	23.800600,	120.488000,	89.455100,	-118.510000
15.797200,	27.623700,	-1.957940,	38.235800,	45.745800,	13.833500,	63.659000,	80.539900,	45.667400,	-26.529400,	NaN,	96.096300,	37.537100,	80.231900,	-19.057600,	6.357540,	53.474700,	52.684900,	73.142900,	53.874000,	117.419000,	115.755000,	128.171000,	97.951800,	93.209700,	-11.827100,	54.489700,	-13.185800,	49.469900,	146.000000,	79.613400,	90.573200,	35.266100,	2.167650,	10.315400,	34.906900,	0.855601,	-41.139600,	39.133900,	34.853300,	137.282000,	-24.703300,	45.712400,	72.575400,	-46.202100,	16.931100,	62.553200,	148.591000,	76.134900,	46.002300,	69.909000,	-7.528110,	3.172510,	18.862600,	82.582500,	51.799300,	25.308900,	56.086300,	NaN,	69.175900,	12.394300,	NaN,	32.859700,	5.470990,	-2.018980,	82.117200,	57.654600,	-12.384700,	36.505000,	34.085800,	80.713600,	45.170100,	72.106600,	-6.214780,	60.537300,	-20.665300,	12.037000,	44.503100,	57.473400,	78.573800,	170.694000,	33.245900,	-1.930450,	-12.001100,	44.824600,	-30.299100,	23.869600,	61.383000,	83.672000,	50.588200,	64.084800,	96.149300,	91.482700,	72.112200,	98.613700,	151.173000,	99.511600,	40.745700,	50.010200,	-39.359400,	19.630800,	11.803200,	23.483900,	25.977500,	0.205695,	12.580600,	21.428400,	13.712300,	58.548500,	24.818700,	-124.498000
-17.890200,	-39.405300,	-50.425100,	-24.103400,	-28.632500,	-13.764900,	7.946940,	20.520900,	-70.982300,	-81.045900,	NaN,	22.103400,	22.953100,	-12.360000,	-33.197400,	-3.996720,	-30.033400,	-16.483400,	-55.239700,	4.037870,	106.773000,	96.405100,	1.496250,	-59.375000,	-83.537500,	-54.398400,	14.948300,	-28.738500,	-38.567000,	67.860000,	17.975900,	-74.493500,	-78.303700,	-56.675700,	3.613440,	-1.401600,	-74.361600,	-26.736400,	-22.254100,	-60.874200,	-27.515700,	-64.028300,	-11.531900,	23.352700,	-152.212000,	-46.108100,	-21.297200,	10.526400,	-34.077200,	-43.227700,	-64.776300,	-87.330800,	-63.740100,	-138.761000,	4.682110,	-17.233400,	-135.899000,	11.398900,	NaN,	7.905030,	-7.233430,	NaN,	-13.432900,	-7.474480,	-86.078300,	27.733500,	-19.042200,	-26.478300,	-13.182400,	-8.952740,	-21.505600,	-43.564900,	-38.641800,	-49.237700,	14.952900,	-44.674900,	-68.101500,	-44.530300,	-57.664700,	-14.493100,	-35.857300,	-59.692800,	-10.488700,	-39.282200,	-23.711900,	-40.725500,	1.069840,	-0.244226,	-47.956200,	-119.148000,	2.574600,	32.209200,	-6.955740,	25.922400,	21.066900,	16.857300,	-86.287500,	-43.681000,	-46.627300,	-58.125400,	-37.521500,	-22.010000,	-9.060510,	-3.876510,	-29.873800,	-2.466530,	6.451090,	1.951200,	-27.979000,	-52.449700,	-125.290000
