-84.065900,	-308.948000,	-160.555000,	-77.702300,	-333.628000,	-363.197000,	-332.687000,	-229.271000,	-93.556900,	32.902900,	-63.800900,	53.762700,	-82.446300,	NaN,	-211.068000,	-5.060810,	-240.449000,	-227.429000,	-200.464000,	-247.668000,	-265.190000,	-305.912000,	-278.695000,	-131.387000,	-158.162000,	49.829100,	-183.265000,	-18.323200,	-256.485000,	-307.514000,	-88.974900,	-43.987400,	141.101000,	-127.600000,	-47.631700,	-100.820000,	-81.872100,	-131.475000,	-152.871000,	-172.342000,	-333.076000,	-137.201000,	-167.010000,	-117.172000,	4.681940,	-91.674100,	-156.737000,	-235.730000,	-152.462000,	-144.737000,	-168.513000,	-152.081000,	-111.084000,	-533.848000,	-306.431000,	-157.777000,	-19.743900,	-93.338800,	NaN,	-100.025000,	-78.632200,	-62.644900,	NaN,	45.233300,	-112.719000,	-115.386000,	-190.356000,	-154.802000,	-96.907100,	-15.231900,	-111.242000,	-130.633000,	NaN,	-132.237000,	-140.174000,	-31.509400,	-229.760000,	-247.924000,	-11.303000,	-34.878900,	223.782000,	-177.442000,	-50.863300,	-68.467400,	-103.800000,	-50.856900,	-107.791000,	-120.070000,	-222.885000,	-372.087000,	-171.814000,	-199.049000,	-75.639600,	-275.187000,	-229.794000,	-222.568000,	-116.432000,	-226.732000,	-181.672000,	-2.895350,	-139.205000,	-186.674000,	-101.997000,	-82.555200,	-42.100600,	-62.443000,	-50.157500,	-88.697800,	-143.254000,	-163.744000,	88.274600
-34.485500,	-239.667000,	-117.807000,	-99.081100,	-344.794000,	-270.898000,	-230.685000,	-202.389000,	-162.005000,	-11.124700,	-44.997400,	20.714800,	-82.986300,	NaN,	-181.419000,	-13.429600,	-215.112000,	-199.487000,	-261.149000,	-240.481000,	-231.427000,	-295.236000,	-289.527000,	-204.905000,	-282.439000,	-0.993223,	-168.162000,	-48.161300,	-218.125000,	-262.378000,	-112.401000,	-188.176000,	-66.911000,	-97.686900,	-52.005900,	-108.154000,	-135.320000,	-115.954000,	-183.278000,	-227.166000,	-374.549000,	-102.332000,	-131.229000,	-92.039100,	-9.692590,	-105.204000,	-122.789000,	-277.233000,	-250.765000,	-162.970000,	-117.239000,	-147.038000,	-156.669000,	-424.144000,	-236.143000,	-157.448000,	-61.900500,	-109.750000,	NaN,	-77.244800,	-80.970500,	-58.297700,	NaN,	17.901800,	-110.958000,	-158.333000,	-233.620000,	-169.774000,	-99.667700,	-53.385700,	-150.039000,	-137.564000,	NaN,	-204.290000,	-124.264000,	-56.021200,	-197.497000,	-201.399000,	-76.212900,	-98.612500,	-28.647800,	-145.360000,	-45.783900,	-72.102500,	-145.446000,	-47.809600,	-112.757000,	-153.356000,	-282.331000,	-269.883000,	-138.244000,	-177.559000,	-76.461000,	-175.347000,	-189.158000,	-274.039000,	-223.861000,	-221.567000,	-213.138000,	-111.958000,	-149.954000,	-222.220000,	-99.582200,	-77.506800,	-51.503900,	-65.739700,	-32.841100,	-106.692000,	-158.513000,	-211.795000,	-15.139900
24.121100,	-151.944000,	-66.759100,	-100.439000,	-295.451000,	-160.095000,	-104.224000,	-139.018000,	-212.180000,	-44.738600,	-28.262000,	-18.940500,	-75.332700,	NaN,	-146.236000,	-21.758400,	-166.612000,	-145.481000,	-268.164000,	-196.588000,	-177.994000,	-259.652000,	-255.394000,	-235.326000,	-335.601000,	-62.570200,	-124.692000,	-59.744800,	-143.118000,	-171.668000,	-112.038000,	-289.167000,	-237.691000,	-67.652600,	-52.897700,	-107.484000,	-161.526000,	-92.571500,	-179.291000,	-239.021000,	-370.790000,	-57.493300,	-81.531000,	-62.366900,	-22.284000,	-107.729000,	-84.749900,	-265.291000,	-288.530000,	-151.054000,	-64.849300,	-115.662000,	-169.120000,	-262.852000,	-141.247000,	-130.086000,	-91.480700,	-124.484000,	NaN,	-55.495800,	-79.844600,	-48.622700,	NaN,	-12.949300,	-94.812100,	-170.052000,	-228.905000,	-156.980000,	-93.235900,	-81.356000,	-154.606000,	-126.648000,	NaN,	-230.522000,	-88.503100,	-60.350400,	-129.993000,	-123.409000,	-111.145000,	-141.450000,	-251.023000,	-98.979900,	-37.709400,	-56.243100,	-150.805000,	-41.063100,	-90.677100,	-153.944000,	-285.384000,	-153.382000,	-91.074600,	-129.801000,	-76.221600,	-74.110800,	-129.287000,	-274.760000,	-280.019000,	-182.860000,	-207.313000,	-186.351000,	-131.696000,	-213.918000,	-80.595100,	-62.088800,	-52.004000,	-56.664400,	-13.894000,	-98.706400,	-142.831000,	-211.810000,	-96.405700
76.592800,	-53.310900,	-8.432360,	-77.832600,	-168.786000,	-50.992700,	13.997800,	-51.107900,	-216.487000,	-60.940500,	-9.918500,	-55.103200,	-64.006000,	NaN,	-89.525000,	-25.598500,	-93.700100,	-72.116700,	-205.789000,	-118.246000,	-106.631000,	-185.241000,	-156.425000,	-190.208000,	-246.562000,	-94.798100,	-49.351100,	-44.156700,	-36.082300,	-38.683200,	-78.516800,	-278.160000,	-291.705000,	-44.040500,	-45.004900,	-87.511600,	-133.707000,	-66.453500,	-125.763000,	-173.854000,	-282.457000,	-2.095800,	-29.821900,	-39.088900,	-34.335700,	-95.319600,	-52.871300,	-169.374000,	-230.941000,	-103.414000,	-9.179470,	-50.418400,	-129.151000,	-65.263100,	-24.942400,	-74.118900,	-94.341200,	-135.106000,	NaN,	-38.959500,	-77.450500,	-31.310100,	NaN,	-32.999900,	-61.122200,	-135.187000,	-157.245000,	-104.715000,	-65.057400,	-76.055200,	-111.346000,	-87.026700,	NaN,	-173.916000,	-32.646100,	-39.452300,	-31.048400,	-17.952600,	-95.375200,	-134.311000,	-330.313000,	-30.705700,	-23.003000,	-14.964800,	-106.909000,	-29.626500,	-31.980400,	-109.177000,	-208.702000,	-20.647500,	-32.252500,	-58.618200,	-73.413400,	-0.292835,	-64.521300,	-181.378000,	-242.000000,	-105.020000,	-147.378000,	-176.223000,	-72.581500,	-119.116000,	-36.167400,	-26.328200,	-39.499800,	-31.323400,	3.370980,	-43.853200,	-92.379100,	-147.177000,	-115.483000
98.327200,	38.455600,	49.438000,	-43.060400,	9.458930,	42.884800,	93.120900,	27.946100,	-158.605000,	-61.708800,	12.822000,	-72.771400,	-52.442000,	NaN,	-0.774154,	-21.632800,	-10.417400,	6.377680,	-95.906100,	-27.234600,	-25.594500,	-73.540400,	-20.363800,	-92.175500,	-57.801800,	-63.349000,	38.424500,	-13.148200,	70.328700,	93.251800,	-29.886400,	-165.589000,	-220.304000,	-19.605000,	-24.739800,	-41.245500,	-67.157700,	-40.721400,	-36.301000,	-48.886800,	-124.255000,	54.267600,	14.436200,	-20.390300,	-43.474900,	-65.586800,	-23.669500,	-38.605800,	-115.818000,	-37.887200,	50.400600,	24.010200,	-55.288500,	125.176000,	92.256700,	-3.500140,	-67.544900,	-130.424000,	NaN,	-22.278900,	-65.613200,	-8.301110,	NaN,	-33.972900,	-19.375900,	-62.549900,	-41.298200,	-19.276900,	-13.568100,	-35.371000,	-45.807600,	-27.775700,	NaN,	-63.441800,	28.750500,	-9.405370,	66.051200,	83.331500,	-49.027000,	-74.798400,	-240.923000,	47.488400,	0.315868,	29.711900,	-38.587200,	-13.275500,	35.224200,	-41.360800,	-81.445600,	118.393000,	28.694600,	14.819100,	-55.431100,	45.368500,	-8.095040,	-36.914100,	-139.036000,	-11.489100,	-52.844600,	-80.219600,	3.902850,	43.428400,	21.878300,	23.306500,	-19.197200,	-0.374419,	14.169400,	37.219900,	-30.239800,	-49.740800,	-70.308800
76.720600,	114.369000,	88.142900,	-9.529740,	179.626000,	124.407000,	136.208000,	81.145700,	-55.534300,	-48.240000,	35.040200,	-64.431700,	-29.733100,	NaN,	102.139000,	-10.540200,	78.633200,	79.913700,	30.008400,	57.869900,	57.727200,	57.028200,	105.708000,	17.311100,	102.389000,	15.135800,	105.483000,	15.846900,	138.596000,	177.812000,	13.575400,	-17.336800,	-100.757000,	16.777300,	4.075280,	24.011000,	1.383580,	-6.395530,	59.968800,	85.464200,	54.416000,	93.102900,	57.974300,	9.694370,	-42.367200,	-13.194900,	11.388500,	61.249200,	6.422380,	34.348500,	94.553500,	74.719400,	25.762100,	268.276000,	181.606000,	62.869400,	-20.471000,	-99.159200,	NaN,	3.258780,	-26.452500,	13.351800,	NaN,	-24.774300,	24.467100,	20.638700,	74.340100,	76.818500,	40.844800,	14.090900,	10.604600,	27.821200,	NaN,	34.682700,	75.034200,	18.429400,	125.486000,	143.917000,	-7.201700,	12.512100,	-80.608700,	108.406000,	24.976100,	54.013600,	19.681900,	8.285330,	77.499900,	22.446100,	38.284300,	221.993000,	76.968100,	76.465700,	-20.320200,	75.078900,	41.349400,	73.068300,	-29.417200,	73.549400,	45.659200,	41.898300,	67.111400,	194.406000,	71.412800,	64.881000,	2.003280,	24.923600,	16.551300,	99.789200,	25.709300,	37.375000,	-7.347280
24.344900,	174.536000,	100.774000,	19.114000,	283.506000,	192.805000,	155.165000,	108.435000,	55.647300,	-25.849500,	53.407300,	-37.600400,	19.112800,	NaN,	192.110000,	4.889110,	172.852000,	136.050000,	140.363000,	122.941000,	138.803000,	188.331000,	191.910000,	121.818000,	173.619000,	99.865400,	124.677000,	41.656900,	151.154000,	200.308000,	48.076400,	121.853000,	-2.181030,	63.414100,	31.888900,	87.854600,	58.812100,	42.507400,	130.905000,	186.596000,	211.671000,	104.298000,	101.784000,	57.761600,	-26.598700,	56.564000,	51.358500,	135.118000,	116.376000,	109.661000,	107.600000,	99.170800,	101.422000,	349.631000,	229.914000,	110.545000,	35.058200,	-35.726800,	NaN,	39.151500,	41.549000,	32.059600,	NaN,	-15.663500,	74.807400,	85.675600,	153.118000,	160.157000,	83.519800,	52.807000,	55.010900,	71.032200,	NaN,	101.806000,	91.282400,	48.111900,	136.720000,	151.463000,	19.069800,	93.100000,	57.229500,	139.867000,	42.996600,	58.460400,	63.389800,	32.207700,	90.485500,	72.362900,	124.720000,	256.492000,	106.416000,	121.960000,	21.657600,	102.348000,	92.952900,	140.677000,	70.659400,	142.260000,	128.437000,	120.882000,	110.105000,	258.432000,	100.614000,	86.264300,	21.712400,	42.195900,	19.085900,	122.934000,	76.128100,	100.079000,	29.125100
-26.006700,	214.064000,	105.587000,	46.307900,	295.158000,	242.931000,	151.455000,	114.946000,	156.622000,	-1.830840,	70.214800,	-2.132160,	87.107000,	NaN,	250.289000,	21.605000,	248.798000,	163.133000,	211.496000,	165.074000,	213.634000,	305.907000,	231.618000,	213.304000,	211.304000,	177.692000,	98.067800,	76.637100,	121.598000,	177.019000,	85.271100,	238.570000,	77.370500,	111.467000,	53.443800,	128.110000,	111.061000,	96.368300,	158.995000,	234.720000,	325.021000,	93.000100,	132.173000,	103.257000,	4.829120,	123.226000,	92.521000,	222.236000,	208.449000,	173.221000,	102.782000,	110.730000,	156.560000,	364.733000,	236.189000,	138.943000,	91.743800,	59.223500,	NaN,	79.050700,	116.193000,	53.068800,	NaN,	-5.666760,	126.682000,	121.422000,	188.125000,	211.074000,	117.962000,	80.640100,	97.438900,	112.123000,	NaN,	165.498000,	80.264700,	88.855300,	115.316000,	124.409000,	46.387300,	139.627000,	157.707000,	152.899000,	53.904700,	54.603900,	106.365000,	51.259000,	86.786600,	111.648000,	195.660000,	234.051000,	122.334000,	155.527000,	64.805800,	139.433000,	149.715000,	223.180000,	178.141000,	191.949000,	183.800000,	140.014000,	141.092000,	243.079000,	118.463000,	95.346200,	39.615800,	53.034900,	33.480400,	126.688000,	123.752000,	148.884000,	40.533100
-46.105500,	221.958000,	115.452000,	77.713700,	235.450000,	268.150000,	131.464000,	113.787000,	250.532000,	25.372900,	87.671700,	34.573900,	143.488000,	NaN,	267.010000,	33.329600,	277.809000,	162.221000,	237.560000,	186.171000,	265.143000,	384.413000,	240.726000,	279.782000,	286.079000,	245.168000,	66.033500,	118.760000,	90.515800,	141.011000,	132.712000,	324.453000,	161.319000,	147.313000,	68.744400,	137.390000,	160.997000,	136.137000,	158.337000,	244.461000,	407.537000,	72.994800,	140.173000,	122.391000,	45.142000,	167.184000,	132.381000,	332.814000,	281.051000,	208.235000,	106.598000,	118.941000,	176.107000,	323.528000,	211.599000,	154.818000,	134.709000,	167.107000,	NaN,	115.816000,	173.768000,	77.800700,	NaN,	7.250130,	164.280000,	129.868000,	191.388000,	216.951000,	146.239000,	96.951900,	144.607000,	153.529000,	NaN,	249.257000,	66.109400,	134.290000,	91.243000,	96.911700,	88.355900,	144.178000,	228.499000,	154.627000,	60.878200,	47.001900,	152.555000,	63.501300,	77.928500,	141.195000,	277.721000,	199.642000,	137.320000,	185.377000,	112.471000,	189.402000,	213.039000,	346.152000,	293.111000,	221.862000,	215.604000,	128.668000,	166.913000,	211.006000,	133.981000,	98.903800,	53.330500,	60.086000,	58.781000,	130.087000,	163.780000,	194.374000,	46.525300
-33.339900,	204.036000,	123.425000,	112.510000,	163.571000,	271.656000,	117.287000,	120.547000,	333.875000,	61.158700,	99.595200,	63.411900,	160.317000,	NaN,	238.915000,	34.416400,	256.037000,	147.842000,	234.142000,	187.246000,	269.427000,	394.712000,	242.229000,	315.674000,	386.849000,	279.588000,	65.885300,	148.083000,	97.443300,	125.288000,	181.720000,	380.353000,	233.981000,	160.627000,	76.631600,	132.093000,	204.012000,	153.720000,	161.910000,	253.467000,	484.995000,	62.318300,	130.593000,	116.390000,	89.507100,	185.251000,	161.071000,	421.604000,	327.880000,	204.856000,	127.494000,	133.062000,	164.848000,	266.216000,	174.266000,	159.333000,	153.658000,	252.444000,	NaN,	141.487000,	199.200000,	96.085600,	NaN,	19.659800,	180.125000,	119.567000,	176.794000,	182.705000,	155.405000,	92.683900,	194.528000,	178.670000,	NaN,	329.013000,	69.840100,	160.639000,	90.551000,	92.945300,	137.023000,	132.420000,	254.134000,	148.767000,	64.883400,	39.397900,	192.922000,	72.512700,	73.979600,	161.060000,	366.425000,	188.469000,	155.611000,	208.603000,	162.090000,	239.006000,	271.798000,	445.303000,	387.242000,	236.124000,	239.324000,	114.513000,	186.273000,	194.847000,	134.380000,	90.104000,	59.404300,	67.321900,	79.230700,	124.744000,	191.426000,	238.777000,	48.589600
