-54.898700,	-154.697000,	-134.495000,	-98.437500,	-207.563000,	-123.474000,	-120.740000,	NaN,	NaN,	-63.214700,	NaN,	-16.109900,	2.258900,	NaN,	-117.190000,	1.370200,	-80.220600,	-112.668000,	-69.729900,	-80.360700,	-124.233000,	-164.760000,	21.439600,	-35.585300,	NaN,	5.865810,	NaN,	-85.034700,	-140.207000,	NaN,	-25.932800,	73.131000,	157.892000,	-52.907000,	14.801100,	-33.607200,	NaN,	61.454900,	-52.671200,	-22.994300,	-52.155800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-138.430000,	38.473500,	68.035200,	-72.236000,	-93.463800,	-29.614500,	-8.117030,	-130.492000,	NaN,	NaN,	NaN,	NaN,	NaN,	-42.693100,	NaN,	-35.284900,	-14.448000,	-42.593100,	-20.729800,	-26.419000,	-46.769700,	44.433400,	69.794700,	-35.720200,	-61.592600,	NaN,	29.226200,	NaN,	-84.717400,	-141.006000,	-56.905900,	71.302100,	118.639000,	212.689000,	-80.551400,	-6.147350,	-42.496600,	41.215300,	29.606100,	-48.714900,	-27.193600,	25.483700,	-141.515000,	NaN,	NaN,	NaN,	NaN,	NaN,	-70.209700,	-12.953200,	-41.518300,	-21.978700,	-16.542400,	NaN,	-30.590200,	NaN,	-4.965210,	-18.934700,	-24.566900,	NaN,	-11.915800,	-37.523800,	NaN,	NaN
-23.672100,	-107.672000,	-103.115000,	-74.773000,	-192.844000,	-110.333000,	-82.452500,	NaN,	NaN,	-35.849900,	NaN,	1.746630,	-5.376860,	NaN,	-98.631100,	5.778950,	-69.398500,	-83.931900,	-73.436300,	-74.121900,	-129.463000,	-162.635000,	-0.550246,	-37.210200,	NaN,	-23.742600,	NaN,	-46.111100,	-93.716700,	NaN,	-11.580100,	45.126500,	58.205600,	-50.136900,	12.028400,	-23.961000,	NaN,	25.709900,	-32.497600,	-5.157490,	-40.283600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-106.465000,	12.246000,	18.432200,	-65.817100,	-77.302900,	-76.428700,	-97.844500,	-94.845100,	NaN,	NaN,	NaN,	NaN,	NaN,	-48.435300,	NaN,	-40.559000,	-4.017120,	-14.127800,	-62.874400,	-49.882900,	-90.886100,	-58.448500,	-8.674150,	-14.659700,	-24.053600,	NaN,	9.656500,	NaN,	-35.750900,	-95.177600,	-38.712100,	20.102400,	40.041100,	100.300000,	-62.241600,	-10.238900,	-34.531800,	-0.424570,	26.785900,	-38.729500,	-25.081000,	9.300400,	-115.244000,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.121100,	11.667000,	-27.680200,	-10.753000,	-22.710600,	NaN,	-29.628000,	NaN,	-19.039300,	-23.404300,	-15.681100,	NaN,	-9.128600,	-21.198800,	NaN,	NaN
27.922100,	-41.269700,	-47.369400,	-26.181000,	-108.595000,	-79.099200,	-29.854300,	NaN,	NaN,	8.944890,	NaN,	26.009800,	-4.806630,	NaN,	-46.678500,	10.138900,	-26.668400,	-28.717300,	-35.975300,	-50.021200,	-108.400000,	-110.268000,	-0.632249,	-0.099829,	NaN,	-14.823900,	NaN,	5.346030,	-21.165300,	NaN,	22.780900,	33.319200,	-8.695120,	-40.939400,	1.757110,	-6.299340,	NaN,	5.932180,	0.000506,	33.195500,	8.964940,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-49.248000,	19.170300,	-32.999300,	-40.241800,	-23.036900,	-88.669700,	-140.943000,	-25.823100,	NaN,	NaN,	NaN,	NaN,	NaN,	-23.559400,	NaN,	-32.486900,	7.954460,	26.670100,	-78.700800,	-31.281100,	-86.770600,	-114.227000,	-61.302900,	25.399300,	30.193400,	NaN,	15.612100,	NaN,	23.703700,	-20.058600,	-0.919768,	-6.519290,	-10.762200,	27.821100,	-26.532200,	-12.443400,	-17.582400,	-17.792100,	19.685900,	-19.773200,	1.260660,	36.702600,	-57.215000,	NaN,	NaN,	NaN,	NaN,	NaN,	-13.557600,	64.133900,	-3.206600,	15.962600,	-24.232600,	NaN,	-4.890110,	NaN,	-19.543500,	-23.143600,	-3.501930,	NaN,	-4.857100,	9.650300,	NaN,	NaN
75.757200,	22.352900,	7.169370,	12.110100,	10.469200,	-49.903000,	7.332720,	NaN,	NaN,	44.674400,	NaN,	51.721700,	7.749190,	NaN,	36.308000,	10.908500,	45.081400,	28.387200,	23.741100,	-20.375700,	-60.916900,	-13.802900,	22.250900,	73.691500,	NaN,	42.814200,	NaN,	33.364000,	38.381900,	NaN,	61.094800,	52.919100,	-18.974600,	-28.700200,	-10.015700,	14.430500,	NaN,	5.785050,	33.101400,	77.953700,	90.868700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	6.789030,	55.729200,	-73.003300,	-4.556240,	35.316700,	-78.771900,	-126.792000,	56.263800,	NaN,	NaN,	NaN,	NaN,	NaN,	11.155200,	NaN,	-8.270490,	17.889300,	64.328500,	-69.777900,	21.239500,	-33.090400,	-96.584100,	-58.945300,	69.283500,	89.176100,	NaN,	41.917300,	NaN,	52.933100,	41.541100,	33.972100,	7.924700,	-17.571000,	37.323500,	7.916680,	-9.899430,	2.665880,	-5.034660,	13.752600,	2.506620,	41.360500,	95.118600,	12.571800,	NaN,	NaN,	NaN,	NaN,	NaN,	30.267800,	124.002000,	22.543000,	48.144400,	-24.799900,	NaN,	32.793400,	NaN,	-4.424750,	-18.778500,	5.325880,	NaN,	-0.822146,	43.149200,	NaN,	NaN
81.190200,	39.824100,	19.016200,	-2.050430,	78.536700,	-47.594000,	6.702370,	NaN,	NaN,	40.781700,	NaN,	69.073700,	22.776200,	NaN,	100.956000,	5.195970,	95.918500,	52.137300,	47.739200,	1.628050,	-5.022520,	74.944300,	34.001900,	119.847000,	NaN,	94.094300,	NaN,	19.952700,	41.095900,	NaN,	68.814800,	79.476300,	-10.615200,	-25.788700,	-20.178100,	22.660200,	NaN,	-0.301578,	39.897300,	82.537900,	139.793000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	21.161900,	71.146800,	-86.065800,	12.735900,	39.523300,	-73.080000,	-111.199000,	100.100000,	NaN,	NaN,	NaN,	NaN,	NaN,	18.677700,	NaN,	13.231600,	21.736900,	65.480000,	-50.096600,	52.610600,	24.152300,	-40.081900,	-10.623700,	78.888000,	106.830000,	NaN,	52.510400,	NaN,	33.096300,	42.114500,	38.365500,	34.062600,	-3.486300,	78.458100,	6.749370,	-6.115030,	11.521200,	6.105970,	8.369050,	12.376800,	55.726000,	114.240000,	38.823100,	NaN,	NaN,	NaN,	NaN,	NaN,	56.266600,	131.658000,	29.623000,	51.256300,	-28.480000,	NaN,	48.191700,	NaN,	8.891640,	-15.840400,	4.811590,	NaN,	-0.648879,	49.881800,	NaN,	NaN
37.003200,	4.491210,	-13.758600,	-54.354700,	50.414100,	-75.356500,	-15.192000,	NaN,	NaN,	4.656570,	NaN,	72.436700,	34.005800,	NaN,	106.821000,	-5.372730,	90.252400,	42.091400,	22.456600,	13.650200,	31.587500,	89.765000,	12.277200,	87.755500,	NaN,	73.939000,	NaN,	-0.957475,	-2.195090,	NaN,	44.249300,	74.567700,	-28.744100,	-36.419500,	-26.584900,	11.621600,	NaN,	-27.975100,	14.914600,	31.778100,	100.938000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-9.903500,	44.822400,	-64.493500,	-0.208635,	-9.671920,	-74.736900,	-128.805000,	86.270900,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.349860,	NaN,	15.595100,	16.632400,	31.261400,	-29.617300,	30.113800,	46.124000,	-3.371320,	30.441000,	45.532500,	55.201100,	NaN,	35.804100,	NaN,	2.651580,	-4.900300,	19.228000,	32.627600,	-1.326690,	64.729200,	-24.590000,	-7.027100,	6.467610,	-10.543900,	1.513260,	3.416120,	27.795800,	56.113200,	3.902440,	NaN,	NaN,	NaN,	NaN,	NaN,	53.837700,	68.375500,	15.980900,	14.028300,	-35.060900,	NaN,	26.982600,	NaN,	7.409020,	-14.681300,	-1.139480,	NaN,	-4.177780,	24.484100,	NaN,	NaN
-17.179800,	-44.293500,	-42.001500,	-87.130600,	-21.848500,	-103.404000,	-28.749400,	NaN,	NaN,	-31.378000,	NaN,	62.170000,	30.931000,	NaN,	58.762900,	-16.753500,	53.782300,	26.393800,	-9.860140,	13.753500,	44.956300,	40.174500,	-27.655000,	13.452200,	NaN,	-3.772860,	NaN,	6.482160,	-32.608500,	NaN,	24.422300,	26.220600,	-66.367900,	-52.228800,	-26.750400,	-3.442590,	NaN,	-54.511400,	-12.537300,	-27.056800,	17.044700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-43.978100,	3.578720,	-28.132600,	-13.727800,	-44.612500,	-64.662100,	-142.655000,	48.616900,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.850800,	NaN,	9.457250,	3.040430,	5.947600,	-5.069080,	-15.537900,	42.441100,	5.494030,	22.499700,	11.154600,	-15.911400,	NaN,	10.411700,	NaN,	5.249250,	-28.133700,	11.522900,	-3.714320,	-26.158900,	-19.979800,	-45.075600,	-9.990450,	4.676510,	-39.137600,	-6.162160,	-7.039540,	-10.749000,	-26.761800,	-34.413900,	NaN,	NaN,	NaN,	NaN,	NaN,	36.278200,	-18.910400,	2.317600,	-27.663800,	-40.200600,	NaN,	-5.072870,	NaN,	-0.112493,	-10.551200,	-1.840200,	NaN,	-8.495740,	-1.844770,	NaN,	NaN
-35.408100,	-52.958400,	-25.353800,	-67.390800,	-48.533900,	-87.839500,	-16.229700,	NaN,	NaN,	-44.871500,	NaN,	34.066000,	7.577350,	NaN,	-6.036500,	-23.936000,	25.948500,	26.016500,	-12.038400,	5.824230,	51.671200,	-5.829990,	-54.300700,	-39.190700,	NaN,	-76.589400,	NaN,	34.474400,	-16.289200,	NaN,	27.147200,	-47.439500,	-90.405400,	-51.827600,	-18.993500,	-3.705550,	NaN,	-57.922700,	-15.008600,	-48.747200,	-39.161200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-34.740800,	-28.403700,	0.050728,	1.644810,	-28.121400,	-33.566500,	-85.212500,	32.256700,	NaN,	NaN,	NaN,	NaN,	NaN,	-17.281100,	NaN,	12.602000,	-14.057600,	14.839200,	26.790900,	-33.350900,	40.929600,	12.748600,	-20.885100,	9.269810,	-37.871900,	NaN,	-13.782900,	NaN,	36.145600,	6.153280,	28.157300,	-53.402100,	-68.391500,	-121.451000,	-20.648600,	-6.797750,	19.185000,	-51.905100,	-17.639700,	0.335188,	-26.816900,	-72.961200,	-12.816100,	NaN,	NaN,	NaN,	NaN,	NaN,	20.023200,	-68.018300,	3.294040,	-37.534500,	-40.929500,	NaN,	-18.043800,	NaN,	1.297650,	-1.846440,	5.846440,	NaN,	-9.578600,	-3.552420,	NaN,	NaN
-15.123400,	5.801160,	31.703000,	-3.898270,	4.518070,	-8.368210,	19.058400,	NaN,	NaN,	-42.059700,	NaN,	-12.948100,	-24.170800,	NaN,	-49.857700,	-23.231800,	15.225100,	33.015300,	3.867570,	4.089690,	65.672000,	-6.384200,	-54.607000,	-52.046300,	NaN,	-111.555000,	NaN,	48.378900,	24.561300,	NaN,	28.258500,	-110.901000,	-95.496900,	-7.771510,	0.313211,	12.030600,	NaN,	-45.960800,	4.448350,	-33.962400,	-54.569400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	26.329400,	-54.192900,	20.036700,	35.743500,	11.667400,	7.936840,	55.749800,	43.087700,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.825770,	NaN,	30.411300,	-27.325700,	37.346300,	49.627200,	-15.773400,	43.699200,	24.001200,	-46.920400,	27.042800,	-7.896850,	NaN,	-42.992400,	NaN,	54.419200,	59.005700,	42.746700,	-93.715800,	-99.868700,	-194.097000,	44.590100,	3.006780,	36.060800,	-46.212700,	-37.652100,	17.958900,	-21.220900,	-82.274600,	63.355100,	NaN,	NaN,	NaN,	NaN,	NaN,	4.885510,	-69.130900,	14.770300,	-15.622500,	-36.622500,	NaN,	-8.658140,	NaN,	14.159700,	10.541600,	13.089100,	NaN,	-4.654740,	9.338530,	NaN,	NaN
10.491600,	104.304000,	94.678600,	74.597000,	110.881000,	106.539000,	55.013200,	NaN,	NaN,	-41.226500,	NaN,	-69.997400,	-45.247300,	NaN,	-60.962500,	-14.039900,	17.178100,	33.338100,	5.641220,	18.290800,	91.315000,	43.199200,	-46.072100,	-48.096700,	NaN,	-135.164000,	NaN,	29.664700,	51.748500,	NaN,	2.807950,	-128.020000,	-102.571000,	78.997200,	19.624300,	26.802900,	NaN,	-39.334200,	24.138100,	-11.918100,	-69.620300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	104.077000,	-81.580200,	45.002200,	55.890200,	37.366700,	47.185200,	207.908000,	50.248800,	NaN,	NaN,	NaN,	NaN,	NaN,	4.408370,	NaN,	45.724700,	-31.509400,	44.439400,	37.426100,	4.860940,	35.558400,	35.721800,	-29.423800,	29.208400,	22.530600,	NaN,	-82.922600,	NaN,	33.297500,	82.500400,	27.368500,	-117.317000,	-98.781300,	-227.149000,	112.179000,	11.005300,	33.588100,	-38.642500,	-63.523300,	25.639800,	-17.992500,	-92.533600,	131.389000,	NaN,	NaN,	NaN,	NaN,	NaN,	-15.252700,	-51.744000,	21.170500,	9.692310,	-27.997000,	NaN,	5.165810,	NaN,	28.701400,	24.485200,	9.467740,	NaN,	4.784860,	10.933900,	NaN,	NaN
