-98.986700,	-130.311000,	-28.304000,	-69.729900,	-151.730000,	-224.418000,	-80.153800,	-64.331000,	NaN,	-107.520000,	-101.216000,	-70.971000,	-121.957000,	-198.954000,	-68.181900,	-3.703780,	-141.326000,	-81.149400,	-61.025000,	-86.387300,	-57.670000,	-44.619900,	-112.470000,	-177.366000,	36.971000,	-43.369000,	-18.123700,	-63.175300,	-106.237000,	30.298600,	50.198900,	7.733020,	72.770100,	-83.201600,	7.960050,	-91.062800,	-30.092600,	38.106200,	-106.490000,	-180.332000,	-245.369000,	-103.171000,	16.435200,	41.467800,	-43.922700,	-0.418313,	9.846530,	-92.780700,	-188.975000,	-13.551400,	-13.670800,	-48.318800,	-90.923600,	-76.329700,	11.825800,	-22.910800,	NaN,	-208.089000,	NaN,	NaN,	74.944400,	NaN,	-17.178200,	-25.602300,	-89.006300,	-31.233600,	-13.500100,	-9.738890,	1.942990,	14.851800,	-90.250700,	-95.609500,	NaN,	-55.531300,	-10.577300,	-66.325800,	-126.224000,	27.850000,	59.275100,	40.677100,	35.047800,	-32.192000,	-96.086100,	-93.216600,	-0.080095,	-25.087200,	-85.032300,	-36.984300,	-283.622000,	-108.386000,	23.876600,	79.569700,	-13.702300,	65.638300,	89.604300,	-96.376000,	-160.500000,	-113.902000,	-87.419000,	-8.168100,	-131.012000,	10.093800,	42.041400,	37.176400,	-85.046300,	-93.460900,	-97.344100,	44.377200,	-126.483000,	-90.676800,	-26.169100
-75.937900,	-153.047000,	-35.157100,	-75.178200,	-178.637000,	-227.027000,	-99.748700,	-71.619900,	NaN,	-90.674900,	-129.231000,	-64.897400,	-159.169000,	-166.377000,	-56.924000,	-17.661300,	-134.609000,	-86.934800,	-94.610100,	-110.724000,	-113.254000,	-121.089000,	-139.507000,	-198.217000,	-103.327000,	-81.347000,	-60.042900,	-96.661200,	-94.913600,	-37.873900,	-26.167900,	-72.137600,	-78.414200,	-83.576900,	-28.581900,	-95.734100,	-40.907700,	-64.227400,	-113.609000,	-148.938000,	-264.380000,	-65.144500,	-30.313400,	-41.334800,	-94.940600,	-64.521900,	-62.180500,	-142.937000,	-231.188000,	-60.180300,	-8.369180,	-64.728800,	-136.981000,	-187.255000,	-72.372000,	-49.967100,	NaN,	-184.693000,	NaN,	NaN,	-9.707370,	NaN,	-23.602100,	-26.275000,	-99.810900,	-63.510900,	-72.239800,	-54.886400,	-69.011400,	-41.555200,	-114.053000,	-76.646300,	NaN,	-111.493000,	-41.142700,	-85.948700,	-85.569500,	-15.056200,	-14.159600,	-15.369500,	-73.271800,	-116.149000,	-69.008000,	-76.069900,	-32.076100,	5.135730,	-80.686700,	-50.570400,	-175.543000,	-71.523900,	0.474188,	1.459490,	-69.165900,	-31.876800,	-10.840400,	-145.637000,	-200.489000,	-144.432000,	-121.826000,	-46.775800,	-161.738000,	-45.017600,	3.470960,	11.389700,	-77.215100,	-89.783600,	-59.066700,	1.506980,	-106.952000,	-86.498200,	-44.186500
-24.350100,	-141.140000,	-37.921200,	-62.029500,	-155.834000,	-176.682000,	-100.832000,	-63.540200,	NaN,	-65.873100,	-122.710000,	-43.254400,	-155.833000,	-108.798000,	-41.713900,	-23.172600,	-99.267100,	-75.691000,	-95.973000,	-113.050000,	-137.017000,	-153.568000,	-120.311000,	-160.864000,	-183.023000,	-90.464600,	-59.852800,	-94.000000,	-63.749200,	-75.971000,	-77.116400,	-109.912000,	-140.312000,	-68.861700,	-52.989000,	-65.983100,	-32.549500,	-125.495000,	-86.117200,	-68.278000,	-213.039000,	-16.539400,	-67.437800,	-96.970200,	-113.149000,	-104.178000,	-113.351000,	-155.335000,	-194.493000,	-84.595000,	-3.620660,	-55.350100,	-141.808000,	-227.413000,	-123.901000,	-63.928300,	NaN,	-116.795000,	NaN,	NaN,	-75.729700,	NaN,	-22.438100,	-17.345700,	-72.341000,	-74.596000,	-92.467800,	-77.281400,	-98.432600,	-70.639100,	-90.984900,	-38.370600,	NaN,	-122.582000,	-42.106400,	-76.439800,	-28.443000,	-34.614300,	-63.496200,	-50.672800,	-136.034000,	-150.044000,	-30.525200,	-38.260600,	-50.882800,	27.013800,	-49.869700,	-40.008300,	-33.178400,	-20.888500,	-16.854700,	-58.966000,	-102.776000,	-101.829000,	-85.642800,	-157.204000,	-163.376000,	-113.610000,	-102.112000,	-70.538700,	-113.658000,	-77.132800,	-29.525800,	-11.524700,	-46.544700,	-66.292400,	-15.818300,	-29.987700,	-45.342100,	-53.980600,	-48.487100
28.983100,	-93.996100,	-39.275500,	-38.294600,	-87.316500,	-77.448400,	-90.387400,	-53.492200,	NaN,	-35.560800,	-66.510700,	-13.614000,	-87.634000,	-38.549300,	-28.504300,	-16.599000,	-35.574300,	-65.476300,	-85.443200,	-100.693000,	-116.183000,	-124.763000,	-70.697100,	-76.501700,	-209.100000,	-57.784800,	-53.451100,	-53.857200,	-37.270300,	-87.313900,	-102.163000,	-106.353000,	-147.824000,	-40.315100,	-58.587900,	-10.571900,	-20.831200,	-122.591000,	-30.435700,	23.291300,	-113.202000,	24.109200,	-90.980700,	-119.712000,	-92.588300,	-118.936000,	-131.120000,	-149.290000,	-111.767000,	-95.247400,	-9.790850,	-41.833100,	-111.126000,	-177.638000,	-143.370000,	-70.092600,	NaN,	-30.160600,	NaN,	NaN,	-114.096000,	NaN,	-11.890900,	1.500140,	-14.708000,	-75.937800,	-84.570700,	-79.754600,	-86.479700,	-63.301000,	-38.963400,	13.587900,	NaN,	-107.608000,	-44.082600,	-42.286700,	7.123830,	-56.938200,	-88.987200,	-65.796400,	-173.800000,	-114.490000,	15.447900,	14.329500,	-53.168600,	31.978700,	2.264080,	-10.668200,	87.245000,	18.183300,	-38.450400,	-96.027800,	-101.602000,	-127.986000,	-125.349000,	-139.966000,	-82.936900,	-43.168400,	-47.754600,	-79.580100,	-24.747700,	-84.463900,	-53.573200,	-32.650300,	-0.044106,	-26.567300,	23.104900,	-45.735900,	34.020200,	-7.772120,	-41.792300
43.242300,	-39.019600,	-39.726300,	-21.685700,	-18.200000,	17.679200,	-84.528100,	-56.448000,	NaN,	2.746120,	18.321100,	7.048440,	11.229200,	18.443000,	-17.610000,	-6.235920,	24.465200,	-71.485300,	-92.858100,	-86.710000,	-72.178900,	-68.864400,	-39.736000,	-9.798410,	-217.188000,	-5.241020,	-85.219700,	-9.906640,	-32.082300,	-102.396000,	-120.028000,	-98.316300,	-176.492000,	-10.707400,	-51.461700,	34.306000,	-33.293800,	-81.539200,	18.738600,	46.876300,	-34.734900,	37.286800,	-101.210000,	-128.539000,	-59.426800,	-125.615000,	-119.094000,	-151.536000,	-73.398900,	-111.563000,	-33.301600,	-52.240100,	-77.662800,	-96.573100,	-155.650000,	-78.127400,	NaN,	24.912400,	NaN,	NaN,	-132.530000,	NaN,	1.550110,	21.423500,	22.929900,	-85.242800,	-88.955000,	-77.687900,	-70.910200,	-40.852800,	-19.364800,	49.095700,	NaN,	-104.615000,	-77.558600,	-13.434800,	-1.757800,	-98.357000,	-109.761000,	-79.685700,	-219.339000,	-48.279700,	56.781000,	53.226600,	-45.802000,	27.349400,	42.178100,	8.550270,	116.354000,	16.555400,	-73.185500,	-119.953000,	-74.517700,	-127.901000,	-142.606000,	-123.166000,	-46.091700,	1.584860,	-12.718300,	-82.789300,	14.146200,	-88.027300,	-75.974800,	-55.784800,	36.745000,	12.453000,	51.123400,	-61.044200,	65.575400,	16.518200,	-37.949000
14.198100,	-1.220900,	-33.984300,	-18.051500,	24.750600,	63.484300,	-78.664000,	-61.695100,	NaN,	41.170400,	84.820700,	19.585300,	78.580100,	54.252400,	-2.993290,	-2.342640,	63.579100,	-76.523700,	-107.501000,	-66.392300,	-34.919900,	-39.678000,	-42.914600,	9.535510,	-201.206000,	29.738000,	-127.572000,	11.855900,	-31.765200,	-122.794000,	-127.780000,	-106.348000,	-245.396000,	9.064620,	-43.764400,	50.508600,	-62.015200,	-54.258400,	36.745000,	-1.965700,	0.756271,	27.698600,	-90.588500,	-130.780000,	-33.313700,	-118.855000,	-89.825000,	-143.165000,	-81.153700,	-119.536000,	-57.291600,	-69.489500,	-44.949600,	-43.301900,	-156.722000,	-81.006100,	NaN,	38.069700,	NaN,	NaN,	-135.077000,	NaN,	11.091200,	34.093000,	30.286000,	-93.358700,	-105.012000,	-70.887700,	-67.172800,	-31.484500,	-41.713400,	51.883400,	NaN,	-108.601000,	-112.649000,	-1.267310,	-20.554700,	-128.256000,	-133.394000,	-101.553000,	-250.416000,	-2.501140,	79.524400,	65.168100,	-35.753600,	23.477100,	54.469400,	6.506470,	76.819100,	-8.871940,	-105.388000,	-133.975000,	-46.573900,	-118.170000,	-142.009000,	-109.085000,	-61.065900,	4.651200,	-12.808400,	-79.527300,	-5.563090,	-92.917700,	-91.693100,	-73.038600,	48.349700,	39.190300,	67.141200,	-80.581600,	41.719600,	13.556700,	-36.670500
-19.750600,	22.116600,	-14.734600,	-17.910600,	56.678600,	66.536000,	-42.371400,	-42.356200,	NaN,	61.822300,	94.515500,	34.635100,	82.507000,	82.200300,	24.068500,	-4.260990,	91.708700,	-43.579200,	-86.595200,	-29.609000,	-11.963000,	-57.367900,	-44.218600,	18.261000,	-125.582000,	29.960100,	-107.465000,	13.549000,	-12.228200,	-118.709000,	-110.536000,	-106.673000,	-282.402000,	19.907900,	-42.679600,	49.211400,	-61.233500,	-54.973100,	32.679800,	-33.466500,	40.563200,	22.771900,	-44.585000,	-110.441000,	-13.916100,	-79.280100,	-52.191300,	-90.470900,	-55.923900,	-76.767800,	-49.827300,	-50.119500,	5.752010,	-15.251500,	-104.356000,	-49.309900,	NaN,	47.988600,	NaN,	NaN,	-114.849000,	NaN,	18.601100,	37.243900,	41.865100,	-73.243900,	-87.573300,	-47.941000,	-53.399700,	-37.035100,	-49.198500,	41.212400,	NaN,	-83.824400,	-80.846800,	4.107400,	1.540810,	-101.082000,	-139.738000,	-115.878000,	-219.255000,	2.943140,	81.054100,	63.324100,	-20.333800,	25.228000,	53.330600,	3.601830,	48.527700,	-6.401000,	-99.639500,	-120.981000,	-35.702400,	-95.348000,	-120.163000,	-73.883600,	-60.083400,	0.566908,	-17.137000,	-60.073700,	-8.672220,	-80.289300,	-63.769200,	-60.686200,	39.669000,	52.181700,	75.242300,	-84.862600,	18.266000,	10.987700,	-23.043400
-17.704600,	43.922700,	16.800400,	-9.921150,	97.362100,	63.659200,	31.881300,	10.231800,	NaN,	60.109900,	53.572600,	47.579500,	44.201000,	114.684000,	54.403500,	-3.334190,	117.067000,	33.865900,	-7.022420,	21.904600,	7.478200,	-89.792600,	-0.607909,	66.010500,	7.006690,	6.657760,	-13.508500,	11.792300,	25.562300,	-75.341100,	-71.039500,	-65.150100,	-202.102000,	33.763100,	-40.316100,	47.217000,	-3.240050,	-47.099700,	39.786900,	27.539000,	132.627000,	41.909600,	32.458900,	-54.566100,	10.540200,	-10.361500,	-8.868420,	4.010820,	45.275500,	26.434900,	-0.883094,	9.958610,	68.378500,	22.740400,	11.707800,	23.028700,	NaN,	83.350400,	NaN,	NaN,	-69.864000,	NaN,	27.784700,	31.137300,	73.666900,	-20.843000,	-11.852300,	-11.897200,	-8.828610,	-32.758300,	2.813460,	45.371700,	NaN,	-9.797840,	18.765300,	12.440500,	61.786900,	-21.414600,	-107.350000,	-100.196000,	-116.637000,	-15.812200,	70.900800,	60.917300,	9.358680,	28.429100,	51.448800,	22.072600,	72.928500,	49.114000,	-44.806600,	-64.862200,	-31.115600,	-46.474800,	-75.507700,	-2.495550,	0.667072,	19.335800,	11.470700,	-23.321700,	40.266000,	-36.465800,	18.782400,	-9.354240,	23.939400,	59.493200,	76.740500,	-53.011400,	40.482400,	31.128900,	7.046360
23.784000,	60.633100,	51.823900,	7.091930,	137.163000,	74.797500,	103.583000,	72.126800,	NaN,	48.725400,	17.069500,	43.618000,	13.250200,	148.476000,	59.651100,	3.138400,	135.207000,	117.441000,	101.181000,	74.903000,	36.679300,	-83.444100,	82.774300,	152.866000,	152.105000,	-16.963900,	91.114800,	10.633400,	65.454000,	-9.624980,	-19.811200,	14.128200,	-0.745471,	60.300900,	-23.213500,	52.422800,	89.098000,	0.090404,	80.661600,	167.061000,	266.999000,	73.390500,	105.215000,	25.326400,	36.896200,	55.507200,	38.853400,	108.521000,	179.394000,	142.584000,	66.636900,	71.726400,	113.860000,	83.790100,	131.182000,	99.956600,	NaN,	124.612000,	NaN,	NaN,	-10.826000,	NaN,	32.994900,	13.248000,	107.303000,	36.437700,	91.402100,	19.863400,	59.659500,	0.881897,	93.009800,	69.862200,	NaN,	102.327000,	113.399000,	19.583700,	114.745000,	58.552800,	-41.683700,	-48.657400,	23.804300,	-21.776800,	48.768700,	56.012500,	59.436800,	16.960600,	46.364400,	61.689900,	133.889000,	124.426000,	34.249500,	22.616600,	-9.704880,	25.463900,	-9.590360,	94.854900,	104.247000,	64.047200,	82.281800,	16.127100,	101.838000,	24.251900,	107.396000,	55.328700,	12.012100,	67.594700,	67.207900,	6.458630,	93.895900,	70.169900,	36.695800
73.755900,	64.261200,	78.902100,	24.811500,	150.823000,	87.719600,	129.228000,	105.619000,	NaN,	46.525600,	21.237600,	27.251400,	20.390800,	166.070000,	31.986600,	9.075160,	137.806000,	159.198000,	173.308000,	109.676000,	72.450100,	-23.439800,	145.586000,	224.576000,	258.661000,	-22.733400,	142.702000,	6.229660,	91.924200,	47.456300,	39.500400,	89.726700,	222.281000,	88.985700,	9.134500,	58.248000,	160.694000,	70.827800,	129.593000,	284.587000,	372.909000,	90.756300,	138.927000,	95.199700,	55.076100,	88.955600,	77.307400,	193.378000,	261.327000,	207.381000,	114.113000,	98.587400,	126.137000,	135.440000,	182.396000,	136.935000,	NaN,	139.520000,	NaN,	NaN,	41.504300,	NaN,	28.047700,	-11.925400,	112.015000,	74.762200,	158.231000,	40.058100,	121.373000,	50.452100,	156.398000,	89.033700,	NaN,	199.834000,	146.570000,	19.561800,	123.802000,	102.096000,	29.077600,	16.923900,	158.214000,	13.124200,	6.192870,	41.499100,	109.215000,	-18.679400,	33.518100,	96.971700,	190.400000,	160.243000,	102.539000,	103.210000,	29.628600,	91.941400,	57.502300,	185.001000,	196.010000,	110.719000,	152.284000,	38.670200,	130.797000,	67.075100,	138.195000,	88.275700,	10.958100,	68.308200,	44.803800,	57.812000,	127.347000,	103.183000,	48.872700
