-107.796000,	-34.773200,	-9.822670,	46.040300,	-63.998000,	6.931630,	-27.832700,	-46.667200,	NaN,	-70.076700,	2.386110,	-5.704060,	-25.394500,	-60.288700,	13.567000,	5.700330,	-84.175200,	-77.925200,	-101.109000,	-47.373100,	25.147000,	61.920400,	-84.533200,	-251.515000,	19.089000,	45.780300,	-87.058300,	10.022800,	-61.309900,	-82.833200,	21.012500,	15.347000,	0.581804,	-9.622930,	8.816230,	-47.666700,	-35.459900,	-36.935500,	-83.588500,	-106.760000,	-234.443000,	-4.803370,	-18.143200,	-16.812900,	27.062500,	13.629600,	-6.523980,	36.717200,	-157.339000,	-12.387900,	-76.765500,	-10.334400,	-53.391400,	48.182500,	-4.934290,	-19.353300,	NaN,	-92.378000,	NaN,	NaN,	68.776100,	NaN,	-5.273820,	15.088900,	-64.306900,	-13.433900,	-48.201000,	32.611100,	5.797260,	19.456200,	-78.231300,	-129.087000,	NaN,	33.669800,	-73.327900,	-8.681980,	-77.477100,	-46.012000,	5.806790,	41.352500,	1.099250,	25.038300,	-36.193600,	0.751500,	-13.347000,	-0.194537,	1.597520,	-33.266900,	-115.317000,	-120.201000,	-63.131000,	-17.910200,	-26.873300,	2.060940,	4.594410,	47.473500,	-206.042000,	-61.726200,	-65.553400,	-13.828100,	-69.848300,	-26.714500,	-53.266600,	-34.382000,	-5.246720,	-32.615800,	12.843600,	-24.328900,	-80.313100,	-60.132600,	6.258010
-31.523700,	19.485600,	14.922600,	52.847300,	13.927800,	62.220000,	-1.110560,	0.799710,	NaN,	-33.457600,	21.394000,	3.613180,	45.818800,	7.286030,	28.941900,	9.559990,	-6.963810,	-46.747600,	-43.754800,	-20.954200,	45.823500,	79.919500,	10.208100,	-85.307200,	76.741100,	58.868100,	-36.458000,	38.765000,	-0.977303,	-32.926900,	42.096200,	105.529000,	52.867900,	32.514900,	0.423936,	-9.305430,	37.313400,	-18.658900,	-7.717760,	18.355500,	-19.405100,	29.061700,	-5.787820,	-15.183300,	36.315900,	36.855600,	13.930000,	30.460100,	-33.203400,	13.047700,	-17.864700,	-2.992370,	-14.911200,	17.066200,	-10.868000,	3.279320,	NaN,	-5.445130,	NaN,	NaN,	7.756140,	NaN,	-15.844800,	5.877620,	-1.498270,	-8.289610,	-10.686500,	-2.754100,	20.990600,	16.784200,	0.178938,	-4.060860,	NaN,	89.357400,	-36.518600,	16.910300,	-24.898700,	-22.455300,	15.384900,	34.762700,	74.599500,	28.466800,	-3.265820,	14.886600,	32.597000,	7.104180,	8.699010,	9.320450,	15.634200,	-32.996700,	-24.329600,	29.985300,	-14.098600,	15.408700,	18.882400,	35.284300,	-56.876600,	8.980240,	-11.437900,	-12.570400,	5.226550,	-1.066740,	-0.277755,	-0.822269,	20.680700,	-12.960200,	28.781300,	19.247200,	2.660170,	-5.236380,	3.802320
48.811400,	84.321400,	43.271300,	60.310800,	83.793900,	109.057000,	36.462900,	56.932800,	NaN,	15.363000,	47.710200,	22.259700,	110.253000,	67.909100,	39.520900,	14.851300,	72.723000,	9.334850,	43.943200,	15.348800,	66.006300,	96.970200,	113.800000,	91.632100,	145.315000,	71.015800,	36.749200,	80.463700,	66.651200,	32.152400,	64.786800,	179.361000,	134.188000,	74.623100,	-2.118480,	37.450200,	109.411000,	12.561900,	68.447100,	131.570000,	186.553000,	57.294700,	19.789800,	6.676530,	41.401400,	70.890400,	43.373500,	79.212200,	111.661000,	50.946000,	45.229200,	28.732200,	36.138400,	0.729148,	0.909909,	32.905200,	NaN,	82.993400,	NaN,	NaN,	-27.947200,	NaN,	-3.356950,	-2.485230,	67.428000,	17.932300,	37.353500,	-20.112600,	47.100100,	19.399400,	93.341500,	111.387000,	NaN,	149.061000,	27.197500,	71.920100,	47.357300,	21.946700,	34.663600,	38.964200,	180.187000,	45.776400,	22.040400,	27.362900,	83.099200,	22.412300,	15.822800,	61.797700,	137.533000,	62.239100,	23.119100,	76.003900,	2.148630,	42.921300,	45.770600,	66.277600,	103.493000,	75.785200,	49.649800,	-4.453450,	96.181800,	40.545200,	62.855600,	42.612900,	42.628500,	15.752800,	34.849600,	75.433800,	88.250800,	60.134800,	10.776000
120.359000,	136.633000,	71.455000,	56.101100,	126.385000,	118.038000,	74.756900,	101.916000,	NaN,	59.873500,	70.104900,	39.478300,	141.068000,	116.467000,	39.601400,	23.711200,	133.652000,	76.425000,	141.133000,	44.664100,	77.778800,	106.761000,	211.789000,	250.967000,	209.034000,	76.042400,	111.330000,	118.912000,	116.865000,	87.171600,	75.702800,	216.531000,	236.683000,	102.185000,	5.150770,	78.763600,	162.347000,	51.664100,	128.084000,	208.347000,	337.788000,	72.560800,	58.923300,	49.762100,	34.000500,	99.590400,	78.924900,	158.236000,	233.098000,	86.084600,	96.128000,	66.378700,	70.105400,	-4.529510,	25.519800,	53.290500,	NaN,	146.745000,	NaN,	NaN,	-22.829300,	NaN,	35.681100,	-8.932410,	119.982000,	46.810300,	83.205000,	-16.036700,	81.659000,	29.066800,	188.211000,	193.205000,	NaN,	196.235000,	102.645000,	137.658000,	111.439000,	73.556400,	54.179800,	63.389500,	289.996000,	78.571700,	30.131600,	30.419000,	128.436000,	38.776500,	16.492700,	112.472000,	207.188000,	133.958000,	69.670400,	106.993000,	16.541500,	77.282800,	73.066500,	127.355000,	238.093000,	124.725000,	101.604000,	3.185810,	180.070000,	80.936500,	121.847000,	88.080100,	55.811000,	44.781700,	27.454300,	123.603000,	152.922000,	117.374000,	25.588100
149.164000,	136.119000,	74.568700,	28.722700,	128.101000,	75.351800,	80.524300,	101.867000,	NaN,	76.430700,	67.560000,	34.910700,	117.786000,	139.406000,	24.863700,	30.627900,	150.223000,	102.887000,	179.407000,	42.137800,	69.326300,	91.483100,	249.113000,	321.611000,	205.070000,	63.026600,	132.567000,	119.197000,	118.862000,	97.157500,	57.403100,	196.385000,	280.219000,	92.318500,	13.245200,	90.177900,	157.950000,	71.419500,	142.994000,	214.478000,	378.883000,	65.717400,	81.154000,	78.923700,	12.046500,	88.264900,	99.099800,	167.696000,	254.686000,	82.046600,	108.787000,	67.270000,	55.215500,	-20.091600,	30.033200,	36.380700,	NaN,	149.182000,	NaN,	NaN,	-5.419630,	NaN,	61.549800,	-11.977200,	116.669000,	40.030100,	95.107500,	-16.441800,	89.799200,	29.426700,	217.795000,	207.227000,	NaN,	178.625000,	129.095000,	151.296000,	118.954000,	90.077500,	46.145700,	80.778100,	316.390000,	86.488400,	22.206700,	16.143000,	132.083000,	41.766900,	5.724730,	122.480000,	184.195000,	142.345000,	90.384600,	104.309000,	20.069900,	84.444800,	74.230500,	135.620000,	283.516000,	134.705000,	113.393000,	0.309918,	183.037000,	85.192400,	135.789000,	103.635000,	53.138900,	51.958900,	12.995000,	121.726000,	154.901000,	121.220000,	31.879700
100.970000,	60.805800,	32.220200,	-20.445700,	72.870600,	-9.639020,	33.507400,	39.156800,	NaN,	55.550900,	27.853100,	9.766170,	43.776500,	106.780000,	-1.113330,	26.102800,	109.620000,	47.605500,	111.907000,	1.179390,	24.778900,	20.555400,	168.502000,	230.344000,	77.625700,	24.580800,	70.773300,	59.041200,	60.538200,	45.786400,	1.792480,	97.675500,	168.987000,	35.551200,	4.699540,	57.651300,	77.052100,	43.456300,	88.146700,	121.655000,	255.225000,	35.906400,	48.390400,	56.056200,	-22.387500,	22.551000,	73.282400,	46.251700,	147.440000,	15.762300,	68.233200,	17.046000,	-8.536340,	-62.313200,	-20.368500,	-31.969000,	NaN,	68.573100,	NaN,	NaN,	-23.051100,	NaN,	35.655400,	-13.050100,	44.722400,	-23.167000,	45.405100,	-47.117700,	35.922200,	1.087500,	122.757000,	121.877000,	NaN,	53.783400,	69.628300,	81.822700,	55.200700,	40.512000,	-5.471370,	45.052000,	183.267000,	35.791400,	2.607270,	-13.436900,	67.763600,	19.062700,	-15.700300,	66.074800,	71.529100,	82.126300,	60.924300,	50.960900,	-1.724090,	29.149100,	27.378500,	26.921300,	199.753000,	87.054000,	60.122100,	-15.679100,	66.693500,	32.658600,	76.548300,	63.141400,	27.119700,	27.262000,	-1.612120,	53.970500,	78.204900,	47.257600,	14.802100
-0.903888,	-52.971900,	-32.359500,	-71.415000,	-23.477500,	-95.837300,	-36.889000,	-55.628100,	NaN,	5.460900,	-34.628800,	-17.927500,	-46.238400,	16.716800,	-28.021000,	10.137800,	33.621300,	-59.514600,	-20.286300,	-53.020600,	-47.481600,	-97.770200,	1.330790,	13.778000,	-125.214000,	-30.807600,	-31.666000,	-39.819600,	-27.355900,	-40.161600,	-73.925800,	-56.481700,	-75.567600,	-41.178300,	-23.645400,	0.296500,	-34.908000,	-19.842500,	-10.815400,	-29.074400,	9.085490,	0.703116,	-31.514200,	-12.755600,	-56.923200,	-64.026500,	3.908830,	-152.382000,	-20.196900,	-89.285100,	-3.717130,	-52.396100,	-88.688500,	-118.291000,	-108.951000,	-118.515000,	NaN,	-58.063300,	NaN,	NaN,	-82.022800,	NaN,	-33.879500,	-15.779000,	-60.290500,	-112.384000,	-48.277300,	-93.775900,	-56.983200,	-46.380700,	-51.258100,	-32.494700,	NaN,	-131.536000,	-33.109000,	-28.245600,	-32.298000,	-49.021100,	-76.005600,	-41.585400,	-72.729600,	-51.436600,	-21.315300,	-41.376100,	-33.008200,	-23.284700,	-38.411500,	-23.791800,	-63.738300,	1.561900,	-8.841410,	-35.460200,	-53.807600,	-77.866600,	-58.667300,	-156.128000,	26.358300,	-3.425830,	-32.450000,	-35.920700,	-91.213500,	-49.788900,	-25.707900,	-15.571100,	-11.882800,	-10.001700,	-12.331300,	-40.081100,	-32.536400,	-63.441400,	-19.208000
-88.831100,	-134.742000,	-80.582300,	-96.382300,	-109.218000,	-143.489000,	-80.451900,	-121.791000,	NaN,	-55.646400,	-85.337900,	-38.467600,	-110.065000,	-86.654700,	-45.912800,	-8.034570,	-36.633700,	-145.436000,	-124.218000,	-88.415600,	-109.963000,	-199.631000,	-150.722000,	-195.870000,	-281.635000,	-77.908200,	-102.714000,	-127.415000,	-95.331000,	-107.333000,	-129.813000,	-190.512000,	-309.371000,	-99.448000,	-51.944800,	-45.324100,	-105.074000,	-68.785100,	-91.229000,	-138.028000,	-207.907000,	-25.577300,	-106.914000,	-82.615500,	-79.147400,	-123.216000,	-71.962300,	-315.837000,	-149.308000,	-174.102000,	-66.062900,	-98.602400,	-142.496000,	-152.999000,	-174.991000,	-169.216000,	NaN,	-163.657000,	NaN,	NaN,	-142.517000,	NaN,	-98.986700,	-20.374600,	-150.007000,	-172.790000,	-127.389000,	-118.045000,	-122.356000,	-77.798600,	-189.657000,	-162.673000,	NaN,	-274.646000,	-104.874000,	-116.276000,	-87.154700,	-117.621000,	-121.042000,	-120.041000,	-317.554000,	-121.445000,	-39.916500,	-49.536300,	-101.050000,	-69.012600,	-51.013600,	-87.657100,	-148.359000,	-51.837400,	-79.811200,	-111.274000,	-111.760000,	-175.965000,	-145.060000,	-304.444000,	-143.104000,	-89.325000,	-104.385000,	-46.257900,	-182.803000,	-110.401000,	-107.082000,	-80.281200,	-46.014600,	-31.073700,	-17.671900,	-106.889000,	-112.417000,	-139.462000,	-50.444000
-118.375000,	-136.373000,	-99.110900,	-85.775100,	-133.629000,	-142.937000,	-70.365700,	-118.057000,	NaN,	-102.544000,	-98.225600,	-51.194000,	-122.546000,	-140.776000,	-47.420200,	-20.848200,	-67.582600,	-169.509000,	-145.909000,	-90.132100,	-129.929000,	-222.627000,	-206.473000,	-276.873000,	-314.306000,	-94.672800,	-112.432000,	-164.041000,	-119.323000,	-117.827000,	-128.529000,	-236.020000,	-403.977000,	-121.456000,	-52.090400,	-53.173400,	-108.311000,	-67.473300,	-101.377000,	-144.308000,	-261.583000,	-45.250100,	-135.306000,	-115.514000,	-84.461400,	-136.699000,	-120.909000,	-362.586000,	-183.397000,	-190.385000,	-97.707800,	-106.913000,	-132.076000,	-139.931000,	-164.110000,	-156.654000,	NaN,	-206.004000,	NaN,	NaN,	-168.020000,	NaN,	-125.784000,	-21.419000,	-182.709000,	-176.755000,	-143.949000,	-98.866900,	-118.213000,	-69.136000,	-214.802000,	-193.757000,	NaN,	-305.544000,	-116.170000,	-145.410000,	-95.760200,	-123.330000,	-116.609000,	-134.253000,	-428.015000,	-133.576000,	-43.601300,	-33.608100,	-98.919000,	-100.602000,	-44.344600,	-96.038800,	-154.191000,	-74.994300,	-123.128000,	-145.551000,	-137.237000,	-214.991000,	-193.609000,	-337.005000,	-226.815000,	-121.725000,	-110.953000,	-39.794800,	-172.777000,	-118.921000,	-123.646000,	-93.398300,	-65.746100,	-26.706100,	-16.141200,	-127.682000,	-127.418000,	-140.673000,	-65.344600
-92.097700,	-73.417300,	-87.534800,	-55.917000,	-83.853800,	-107.551000,	-15.961800,	-53.493000,	NaN,	-107.841000,	-74.955000,	-48.791400,	-91.415600,	-119.095000,	-31.914800,	-26.489100,	-49.643100,	-129.366000,	-99.778000,	-63.247700,	-108.146000,	-161.794000,	-164.402000,	-200.930000,	-236.567000,	-77.698100,	-69.317600,	-137.012000,	-103.668000,	-64.980600,	-68.056300,	-188.553000,	-342.708000,	-107.055000,	-13.718700,	-25.474500,	-64.564000,	-24.106100,	-44.641100,	-71.317000,	-160.719000,	-59.193700,	-108.441000,	-101.753000,	-69.903600,	-112.339000,	-134.804000,	-279.830000,	-120.221000,	-125.900000,	-95.604600,	-85.106300,	-52.761500,	-76.419300,	-63.961900,	-91.370500,	NaN,	-175.853000,	NaN,	NaN,	-150.807000,	NaN,	-107.154000,	-14.854800,	-127.540000,	-126.338000,	-99.060900,	-43.034100,	-59.351000,	-30.377100,	-130.348000,	-129.866000,	NaN,	-226.864000,	-78.238800,	-112.293000,	-74.833200,	-71.299600,	-67.473100,	-82.852600,	-379.304000,	-78.552200,	-22.217400,	-2.154340,	-48.934700,	-101.156000,	-19.952600,	-61.552400,	-96.172000,	-77.302100,	-125.144000,	-133.517000,	-114.006000,	-188.476000,	-188.213000,	-250.260000,	-194.113000,	-85.041600,	-55.773400,	-22.436200,	-94.713500,	-77.266500,	-77.630800,	-58.235800,	-65.783400,	-9.916640,	-8.518710,	-107.005000,	-82.551500,	-76.057700,	-60.596900
