-106.904000,	-404.013000,	-161.297000,	-192.240000,	-426.326000,	-271.355000,	-319.291000,	-199.556000,	-39.392700,	40.097900,	NaN,	-75.825200,	-91.258100,	-276.057000,	-46.184100,	-66.665200,	-256.126000,	-209.298000,	-196.511000,	-284.777000,	-278.114000,	-379.480000,	-298.680000,	-156.301000,	-141.597000,	99.090800,	-143.902000,	-18.205400,	-236.847000,	-295.466000,	-91.575900,	-33.956200,	64.959000,	-192.318000,	-50.505400,	-102.718000,	-61.105000,	-53.330700,	-148.138000,	-157.836000,	-261.843000,	-166.952000,	-146.929000,	-104.472000,	37.257400,	-111.241000,	-125.809000,	-235.348000,	-93.525600,	-134.026000,	-340.027000,	-160.549000,	-239.755000,	-603.581000,	-315.432000,	-236.997000,	-102.239000,	-90.972800,	NaN,	-104.043000,	-54.458900,	NaN,	-89.790500,	-47.959400,	-96.313100,	-193.353000,	-186.814000,	-152.598000,	-197.844000,	-64.595300,	-164.735000,	-132.214000,	-104.528000,	77.954700,	-145.535000,	-1.373680,	-239.848000,	-247.129000,	-0.095103,	18.892500,	127.650000,	-256.488000,	-52.865500,	-62.368600,	-75.875700,	-67.670400,	-88.894400,	-95.647300,	-193.046000,	-416.455000,	-177.074000,	-171.988000,	-112.426000,	-178.563000,	-191.634000,	-237.105000,	-120.788000,	-358.785000,	-258.539000,	-28.388400,	-113.349000,	-132.708000,	-149.282000,	-94.980700,	-83.492400,	-62.663700,	-76.855500,	-78.045000,	-179.075000,	-171.254000,	75.432300
-109.264000,	-322.374000,	-103.245000,	-160.449000,	-410.899000,	-232.418000,	-237.654000,	-182.599000,	-130.045000,	16.801500,	NaN,	-37.094300,	-72.657600,	-243.004000,	-53.659100,	-53.674000,	-224.943000,	-202.548000,	-277.729000,	-276.918000,	-284.011000,	-387.228000,	-314.686000,	-213.246000,	-284.327000,	21.280000,	-123.714000,	-44.962700,	-196.534000,	-253.241000,	-116.374000,	-208.454000,	-118.716000,	-133.010000,	-45.944400,	-109.355000,	-105.949000,	-47.381800,	-165.214000,	-197.999000,	-309.779000,	-109.903000,	-96.969200,	-83.058200,	2.671670,	-140.311000,	-101.876000,	-275.559000,	-182.515000,	-183.949000,	-221.796000,	-153.205000,	-265.799000,	-469.822000,	-220.350000,	-215.097000,	-148.903000,	-92.550100,	NaN,	-58.688200,	-58.952400,	NaN,	-95.054400,	-36.083300,	-96.403800,	-195.496000,	-221.365000,	-189.098000,	-202.933000,	-98.080000,	-175.904000,	-133.051000,	-153.060000,	21.233900,	-137.288000,	-26.225900,	-207.783000,	-194.112000,	-80.238100,	-50.753800,	-170.704000,	-206.828000,	-47.896800,	-66.737300,	-109.392000,	-65.819000,	-94.331200,	-124.358000,	-228.672000,	-313.405000,	-136.544000,	-141.518000,	-98.333400,	-121.657000,	-191.838000,	-267.254000,	-206.780000,	-259.344000,	-239.380000,	-74.150900,	-130.773000,	-167.369000,	-133.270000,	-93.526200,	-74.410900,	-65.619200,	-62.070000,	-116.706000,	-162.000000,	-172.673000,	-35.255700
-91.855100,	-208.613000,	-44.223200,	-110.600000,	-323.175000,	-172.907000,	-127.061000,	-134.083000,	-193.870000,	-8.271210,	NaN,	-3.994870,	-49.861400,	-192.595000,	-54.151600,	-33.330000,	-169.077000,	-161.744000,	-299.220000,	-223.682000,	-248.963000,	-344.589000,	-269.357000,	-228.566000,	-337.242000,	-65.353800,	-80.415800,	-61.027900,	-124.708000,	-166.926000,	-112.951000,	-327.170000,	-253.339000,	-70.020100,	-38.789600,	-105.661000,	-121.374000,	-37.638300,	-159.287000,	-203.250000,	-318.941000,	-45.297000,	-38.775900,	-55.773400,	-25.887600,	-145.199000,	-73.161400,	-263.354000,	-219.127000,	-187.039000,	-100.663000,	-118.821000,	-238.506000,	-289.791000,	-115.058000,	-163.479000,	-167.191000,	-94.437500,	NaN,	-21.840200,	-58.624300,	NaN,	-88.557300,	-22.391400,	-84.053200,	-164.824000,	-208.937000,	-187.671000,	-179.355000,	-113.667000,	-162.017000,	-120.120000,	-166.353000,	-42.215900,	-100.804000,	-40.037200,	-138.536000,	-109.736000,	-129.779000,	-104.435000,	-383.303000,	-136.172000,	-38.535900,	-52.600700,	-118.193000,	-58.397500,	-78.070500,	-124.594000,	-225.924000,	-189.991000,	-79.149600,	-91.816400,	-77.365400,	-63.172600,	-161.372000,	-251.717000,	-251.226000,	-137.043000,	-178.756000,	-98.245400,	-119.285000,	-158.784000,	-95.714800,	-77.408500,	-55.671500,	-55.716400,	-42.997700,	-121.301000,	-120.081000,	-139.325000,	-116.012000
-47.232000,	-76.024800,	12.920100,	-44.097800,	-164.531000,	-89.492200,	-11.447000,	-56.341900,	-193.006000,	-36.040900,	NaN,	17.441300,	-35.076500,	-116.341000,	-48.345100,	-10.187400,	-90.515800,	-92.284900,	-241.853000,	-132.166000,	-166.052000,	-234.283000,	-145.846000,	-179.563000,	-243.662000,	-114.599000,	-14.593600,	-53.935500,	-28.556700,	-39.131200,	-72.608500,	-310.032000,	-275.046000,	-0.337031,	-27.970400,	-82.040600,	-90.576000,	-26.218200,	-116.714000,	-144.946000,	-249.934000,	18.829000,	12.040900,	-31.500900,	-46.412600,	-114.443000,	-51.522400,	-168.564000,	-174.165000,	-121.366000,	22.542900,	-49.905800,	-147.386000,	-70.272000,	-5.936070,	-82.918100,	-137.932000,	-104.274000,	NaN,	0.551042,	-56.318300,	NaN,	-66.969300,	-10.245700,	-55.608000,	-97.628300,	-139.571000,	-138.350000,	-119.626000,	-105.540000,	-109.979000,	-87.384800,	-125.720000,	-80.852900,	-34.560200,	-37.844500,	-35.918200,	-2.170190,	-122.577000,	-117.145000,	-409.492000,	-31.132700,	-21.570300,	-13.453800,	-84.520100,	-43.360500,	-31.155300,	-84.792200,	-167.050000,	-37.615300,	-13.259800,	-34.207600,	-57.816100,	-24.624700,	-103.533000,	-157.983000,	-220.870000,	-13.571200,	-76.269400,	-84.349800,	-66.312900,	-79.996600,	-28.160500,	-35.227200,	-30.796100,	-30.529900,	-20.884900,	-63.965500,	-55.467500,	-63.153900,	-125.694000
9.002920,	46.293400,	69.411700,	19.441300,	36.835200,	10.405500,	79.819300,	22.651600,	-127.464000,	-58.330600,	NaN,	27.358000,	-30.317000,	-9.986120,	-33.377300,	6.998520,	-4.825090,	-16.487700,	-126.501000,	-31.526600,	-55.729300,	-79.330800,	4.691950,	-88.147600,	-69.006200,	-85.219300,	50.793900,	-24.988300,	60.954400,	90.074600,	-21.608500,	-179.008000,	-192.619000,	68.278700,	-11.494400,	-35.644700,	-34.554000,	-15.415700,	-40.453500,	-35.151400,	-110.560000,	74.394100,	44.204100,	-11.673100,	-60.133400,	-58.968900,	-37.312400,	-39.034500,	-85.586100,	-21.457000,	137.905000,	28.197300,	-24.274000,	153.280000,	100.222000,	10.169000,	-61.685800,	-112.777000,	NaN,	16.731000,	-48.820800,	NaN,	-29.595500,	1.214720,	-18.635900,	-10.779300,	-41.098800,	-51.914700,	-32.175300,	-71.885800,	-30.998200,	-40.738700,	-54.242300,	-72.546200,	37.195500,	-26.085900,	64.681200,	90.756400,	-80.545600,	-87.286700,	-282.401000,	89.301100,	1.897910,	29.948200,	-22.778500,	-21.009900,	25.203900,	-25.814200,	-67.090000,	131.192000,	42.181600,	13.009800,	-36.496600,	-4.259250,	-38.764000,	-26.899700,	-135.370000,	89.974500,	36.471700,	-39.048500,	4.275590,	38.883000,	46.948200,	23.335000,	-6.425240,	-1.019360,	1.582820,	31.097000,	8.997190,	26.027500,	-65.901400
54.911900,	143.720000,	113.175000,	61.633000,	227.971000,	109.442000,	140.162000,	80.643500,	-32.898100,	-62.321100,	NaN,	29.840800,	-16.925600,	111.681000,	-6.909170,	17.207700,	84.412200,	51.739500,	15.814400,	60.412200,	58.351400,	85.977900,	123.363000,	14.669900,	75.943600,	2.937580,	88.291300,	13.600000,	114.102000,	175.740000,	14.237900,	-15.285800,	-80.025800,	114.929000,	11.356600,	26.105600,	14.264100,	-3.625040,	50.736500,	84.694400,	53.017600,	111.590000,	61.762500,	14.515400,	-63.545200,	7.072340,	-13.400300,	60.653000,	3.063320,	64.858700,	208.581000,	81.216400,	92.430800,	328.625000,	185.823000,	99.125800,	34.687100,	-97.534000,	NaN,	34.339200,	-24.095800,	NaN,	16.282500,	14.925000,	21.509500,	72.845800,	51.737000,	57.135800,	67.553100,	-14.876900,	45.146000,	8.136880,	12.470000,	-29.920300,	85.271000,	-9.533850,	126.069000,	136.785000,	-40.453600,	-30.966100,	-117.857000,	177.461000,	23.494600,	53.672200,	36.861700,	8.157490,	62.824500,	28.052000,	33.946900,	260.260000,	74.729000,	48.402000,	-9.360450,	19.087200,	21.285800,	72.041600,	-35.624600,	167.080000,	124.122000,	16.064700,	62.521600,	137.760000,	95.474600,	73.492900,	13.610800,	22.737800,	22.513200,	107.829000,	55.885000,	91.991000,	9.706950
85.963700,	217.502000,	128.768000,	89.547400,	353.411000,	188.889000,	170.929000,	112.660000,	58.526500,	-46.839400,	NaN,	31.941500,	21.859600,	223.149000,	21.482500,	25.329500,	178.121000,	106.902000,	146.081000,	132.832000,	160.624000,	243.259000,	190.495000,	118.197000,	157.647000,	93.506000,	86.088600,	51.025400,	122.652000,	196.073000,	39.856400,	133.399000,	8.189110,	134.227000,	35.188200,	86.742900,	48.566300,	13.016900,	125.460000,	174.527000,	192.359000,	121.312000,	73.528100,	53.050500,	-50.620400,	75.356300,	29.567200,	134.826000,	78.441100,	124.517000,	211.284000,	105.665000,	177.402000,	425.068000,	234.200000,	171.063000,	119.449000,	-44.617300,	NaN,	53.559400,	21.145500,	NaN,	51.683700,	27.257600,	67.331800,	130.437000,	120.262000,	164.537000,	164.164000,	53.082800,	101.007000,	57.802600,	69.172600,	29.887200,	96.689500,	17.590800,	139.504000,	138.739000,	-8.244330,	32.020500,	25.369700,	208.190000,	38.135100,	56.705900,	77.071900,	40.073600,	76.310300,	68.458500,	109.313000,	303.165000,	88.333600,	80.749400,	24.979900,	59.995200,	81.385500,	139.250000,	67.026600,	212.771000,	169.136000,	57.468300,	100.341000,	175.879000,	109.032000,	99.685000,	31.846700,	38.453100,	43.854700,	136.636000,	88.618500,	123.981000,	49.736600
113.600000,	263.550000,	118.766000,	116.179000,	374.488000,	242.903000,	169.602000,	123.937000,	137.476000,	-23.209800,	NaN,	40.945200,	75.045400,	296.004000,	42.651900,	36.287200,	253.098000,	144.882000,	227.414000,	181.094000,	238.339000,	376.491000,	220.215000,	211.670000,	213.762000,	166.107000,	55.390300,	88.600300,	100.447000,	162.470000,	76.894100,	257.807000,	87.043100,	144.856000,	53.599800,	126.188000,	79.620600,	35.070800,	158.635000,	213.029000,	280.489000,	101.619000,	81.926200,	89.169900,	-21.699900,	141.240000,	82.171800,	221.790000,	136.389000,	171.689000,	172.559000,	115.224000,	214.647000,	437.541000,	237.225000,	212.333000,	181.855000,	40.248600,	NaN,	70.595500,	72.887600,	NaN,	66.177900,	33.660500,	113.689000,	151.739000,	163.012000,	230.117000,	235.749000,	112.908000,	143.876000,	111.730000,	127.733000,	113.538000,	79.603800,	63.561500,	121.317000,	122.070000,	35.336900,	84.791800,	172.865000,	199.216000,	49.723700,	50.317200,	97.749300,	65.836400,	75.645100,	96.086100,	166.800000,	271.547000,	96.012500,	115.653000,	67.178300,	115.743000,	147.564000,	222.414000,	182.235000,	214.054000,	171.470000,	74.750200,	125.214000,	171.063000,	121.891000,	108.261000,	52.173000,	47.615300,	67.455200,	138.650000,	117.953000,	128.791000,	55.650900
139.619000,	268.501000,	98.318600,	140.949000,	294.448000,	268.280000,	143.513000,	126.011000,	206.350000,	1.008310,	NaN,	58.578300,	114.797000,	314.804000,	62.588100,	48.498900,	279.911000,	163.590000,	250.145000,	202.301000,	274.589000,	455.020000,	242.292000,	277.469000,	284.956000,	220.973000,	25.312400,	126.995000,	78.782200,	116.578000,	127.246000,	350.398000,	185.365000,	153.745000,	65.041100,	135.963000,	115.365000,	55.527100,	158.770000,	213.250000,	335.473000,	68.198000,	86.333700,	104.525000,	15.571900,	191.883000,	129.140000,	331.939000,	180.156000,	213.685000,	143.494000,	120.946000,	201.486000,	380.252000,	207.116000,	218.332000,	217.975000,	135.994000,	NaN,	83.821800,	111.658000,	NaN,	72.452600,	39.300700,	146.928000,	144.674000,	182.493000,	225.714000,	258.839000,	145.211000,	184.101000,	163.415000,	194.421000,	207.910000,	59.093300,	117.057000,	100.135000,	110.273000,	98.563500,	117.392000,	345.964000,	178.210000,	61.398200,	41.403700,	109.379000,	83.331600,	69.586800,	112.119000,	232.729000,	220.869000,	112.198000,	151.198000,	120.561000,	167.297000,	223.590000,	338.995000,	299.839000,	175.636000,	150.052000,	75.082700,	140.880000,	165.681000,	153.530000,	109.241000,	71.880900,	53.478100,	89.354200,	140.883000,	148.274000,	119.827000,	53.898600
153.366000,	242.312000,	83.813300,	167.063000,	187.941000,	264.779000,	119.213000,	131.907000,	266.949000,	29.085000,	NaN,	77.473700,	123.671000,	282.157000,	85.663800,	56.627100,	255.280000,	167.732000,	240.285000,	200.547000,	262.506000,	453.925000,	268.791000,	310.399000,	374.937000,	244.926000,	21.481400,	152.307000,	90.893900,	100.525000,	169.243000,	414.652000,	280.361000,	151.676000,	70.117900,	131.950000,	153.622000,	67.179400,	158.695000,	210.326000,	389.734000,	48.813200,	88.043700,	99.236100,	53.702000,	212.078000,	161.672000,	420.750000,	216.639000,	233.427000,	149.888000,	133.713000,	161.960000,	303.771000,	168.556000,	199.204000,	231.168000,	215.864000,	NaN,	93.275200,	121.466000,	NaN,	86.321600,	49.757100,	160.451000,	128.069000,	183.050000,	167.962000,	231.138000,	137.894000,	214.681000,	197.425000,	254.430000,	263.334000,	55.639900,	149.936000,	102.157000,	114.512000,	167.539000,	129.539000,	497.405000,	162.445000,	70.455600,	34.877500,	124.724000,	96.421300,	66.137400,	122.579000,	308.402000,	199.480000,	135.634000,	176.954000,	180.583000,	194.337000,	292.619000,	431.927000,	382.163000,	134.633000,	136.831000,	71.576600,	144.641000,	170.894000,	171.655000,	100.502000,	87.909000,	60.831200,	102.570000,	140.937000,	173.696000,	118.165000,	51.392400
