-220.392000,	-314.004000,	-159.893000,	-191.985000,	-372.269000,	-299.086000,	-341.551000,	NaN,	NaN,	-226.851000,	NaN,	31.678800,	-61.828500,	NaN,	-117.120000,	-12.231800,	-228.301000,	-294.849000,	-295.063000,	-284.334000,	-297.668000,	-409.421000,	-155.918000,	-235.124000,	NaN,	-184.501000,	NaN,	-125.555000,	-251.032000,	NaN,	-331.089000,	-12.060500,	89.091500,	-243.738000,	-9.516010,	-65.154900,	NaN,	-49.048000,	-127.141000,	-156.964000,	-244.730000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-161.375000,	-205.917000,	-49.334600,	-169.398000,	-158.252000,	-293.001000,	-565.421000,	-382.399000,	NaN,	NaN,	NaN,	NaN,	NaN,	-305.408000,	NaN,	-65.174600,	-4.515200,	-112.719000,	-88.026800,	-196.681000,	-222.184000,	-305.486000,	-78.568200,	-176.973000,	-117.692000,	NaN,	-126.184000,	NaN,	-104.031000,	-232.916000,	-246.174000,	48.431000,	74.175200,	111.921000,	-283.865000,	-39.530300,	-63.786300,	-59.848000,	-122.547000,	-91.248200,	-96.005400,	-200.532000,	-385.977000,	NaN,	NaN,	NaN,	NaN,	NaN,	-62.991300,	-104.771000,	-104.493000,	-146.563000,	-27.587400,	NaN,	-124.568000,	NaN,	-90.672600,	53.314700,	-54.671300,	NaN,	-27.587400,	-94.172900,	NaN,	NaN
-212.135000,	-236.034000,	-107.892000,	-156.944000,	-382.743000,	-256.687000,	-236.866000,	NaN,	NaN,	-217.098000,	NaN,	34.246400,	-53.341000,	NaN,	-101.955000,	-17.082900,	-205.543000,	-270.594000,	-298.501000,	-276.180000,	-301.245000,	-415.132000,	-172.982000,	-265.045000,	NaN,	-207.363000,	NaN,	-119.960000,	-217.028000,	NaN,	-278.211000,	-65.199100,	-23.416600,	-185.094000,	-6.257080,	-81.025700,	NaN,	-83.132000,	-143.411000,	-193.842000,	-300.174000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-118.827000,	-291.190000,	-77.074900,	-138.463000,	-146.384000,	-317.334000,	-427.840000,	-290.105000,	NaN,	NaN,	NaN,	NaN,	NaN,	-295.421000,	NaN,	-75.597700,	-5.323670,	-110.958000,	-146.934000,	-238.593000,	-283.254000,	-355.396000,	-124.051000,	-197.352000,	-127.729000,	NaN,	-126.354000,	NaN,	-97.294400,	-195.733000,	-211.036000,	-63.166100,	-16.096600,	-70.926800,	-239.479000,	-34.671700,	-68.066100,	-96.222300,	-89.219000,	-100.100000,	-118.908000,	-259.852000,	-303.992000,	NaN,	NaN,	NaN,	NaN,	NaN,	-45.124500,	-193.405000,	-103.377000,	-168.168000,	-29.220200,	NaN,	-149.084000,	NaN,	-100.523000,	27.290400,	-65.032800,	NaN,	-40.184800,	-106.237000,	NaN,	NaN
-175.497000,	-143.042000,	-52.459400,	-104.880000,	-321.309000,	-191.936000,	-110.807000,	NaN,	NaN,	-166.165000,	NaN,	30.434000,	-42.463100,	NaN,	-100.554000,	-19.146500,	-160.683000,	-203.928000,	-248.084000,	-224.537000,	-268.404000,	-365.128000,	-147.954000,	-260.281000,	NaN,	-205.156000,	NaN,	-93.405500,	-144.882000,	NaN,	-180.202000,	-118.885000,	-124.141000,	-125.899000,	-4.145540,	-89.219800,	NaN,	-96.226900,	-140.649000,	-196.871000,	-316.444000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-66.834500,	-307.376000,	-95.764700,	-92.724100,	-108.962000,	-275.408000,	-255.025000,	-172.033000,	NaN,	NaN,	NaN,	NaN,	NaN,	-243.376000,	NaN,	-75.875600,	-6.746480,	-94.812100,	-169.163000,	-231.841000,	-285.191000,	-346.110000,	-142.851000,	-187.045000,	-119.729000,	NaN,	-106.260000,	NaN,	-73.650200,	-125.915000,	-145.301000,	-138.880000,	-80.195300,	-224.819000,	-168.984000,	-25.381100,	-53.573600,	-110.802000,	-48.125100,	-84.126600,	-113.315000,	-262.612000,	-194.487000,	NaN,	NaN,	NaN,	NaN,	NaN,	-25.365200,	-240.965000,	-90.727500,	-164.539000,	-26.082000,	NaN,	-136.775000,	NaN,	-92.526100,	6.428740,	-63.060000,	NaN,	-38.891000,	-95.849000,	NaN,	NaN
-81.316100,	-46.187800,	4.114610,	-38.927800,	-186.649000,	-102.541000,	3.919040,	NaN,	NaN,	-73.466600,	NaN,	34.948000,	-34.982400,	NaN,	-94.742300,	-15.695400,	-91.139500,	-104.508000,	-145.110000,	-133.745000,	-187.347000,	-242.448000,	-65.743200,	-201.423000,	NaN,	-140.568000,	NaN,	-40.513500,	-40.518600,	NaN,	-42.027900,	-138.829000,	-151.057000,	-57.019400,	-3.376990,	-77.082900,	NaN,	-71.175500,	-103.542000,	-140.514000,	-251.490000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-4.552690,	-223.566000,	-91.325000,	-22.728400,	-38.566700,	-161.010000,	-57.172700,	-36.952000,	NaN,	NaN,	NaN,	NaN,	NaN,	-143.084000,	NaN,	-62.567500,	-11.026000,	-61.122200,	-141.915000,	-156.908000,	-211.235000,	-263.625000,	-128.542000,	-129.181000,	-85.326400,	NaN,	-61.978800,	NaN,	-30.310700,	-26.826600,	-46.646600,	-144.623000,	-99.846700,	-259.367000,	-61.050000,	-9.148510,	-13.850900,	-90.946400,	-7.006910,	-33.289100,	-72.305500,	-191.276000,	-48.276000,	NaN,	NaN,	NaN,	NaN,	NaN,	-3.663080,	-214.255000,	-60.547100,	-119.831000,	-21.955400,	NaN,	-76.345900,	NaN,	-48.850100,	-6.962280,	-44.333600,	NaN,	-25.927500,	-55.876700,	NaN,	NaN
55.475100,	39.452900,	61.160700,	21.194200,	0.553926,	4.314770,	84.544300,	NaN,	NaN,	27.173100,	NaN,	50.740400,	-28.863400,	NaN,	-48.015800,	-7.834380,	-10.587000,	-2.542030,	-27.214000,	-33.229100,	-69.812800,	-75.450400,	33.787800,	-100.143000,	NaN,	-21.028900,	NaN,	24.492100,	62.061000,	NaN,	98.517300,	-96.990100,	-94.778500,	20.261700,	-2.176520,	-39.440700,	NaN,	-24.126900,	-34.919100,	-34.980800,	-112.357000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	60.175500,	-90.409400,	-63.226700,	61.372300,	39.357000,	-12.964800,	138.018000,	93.346800,	NaN,	NaN,	NaN,	NaN,	NaN,	-10.743400,	NaN,	-35.700100,	-15.451300,	-19.375900,	-76.058700,	-37.687000,	-77.535200,	-118.435000,	-80.508200,	-38.623400,	-32.223800,	NaN,	-13.665700,	NaN,	20.582900,	69.784200,	62.808200,	-102.728000,	-86.572200,	-172.984000,	65.815900,	11.313400,	30.582300,	-46.105600,	24.345300,	27.655200,	-19.702600,	-79.099600,	114.727000,	NaN,	NaN,	NaN,	NaN,	NaN,	17.460600,	-134.096000,	-15.721900,	-39.610000,	-20.603300,	NaN,	2.675400,	NaN,	17.138600,	-18.795000,	-16.523600,	NaN,	-15.029200,	-8.045580,	NaN,	NaN
170.261000,	111.815000,	106.344000,	59.860100,	193.576000,	111.519000,	139.544000,	NaN,	NaN,	102.540000,	NaN,	57.672800,	-10.719200,	NaN,	49.608100,	2.022130,	75.566800,	85.140500,	75.588300,	57.944800,	59.022400,	95.217500,	104.752000,	26.641600,	NaN,	89.955800,	NaN,	75.367300,	127.639000,	NaN,	200.417000,	-10.002400,	-14.381800,	91.527300,	1.951190,	14.039000,	NaN,	15.847900,	46.529600,	82.781100,	52.019800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	111.524000,	33.448100,	-19.704900,	125.532000,	89.308700,	124.197000,	290.758000,	198.739000,	NaN,	NaN,	NaN,	NaN,	NaN,	125.527000,	NaN,	-0.737871,	-12.664600,	24.467100,	2.017680,	79.515500,	87.555100,	72.233000,	-2.054040,	51.176500,	22.527600,	NaN,	22.676900,	NaN,	60.359200,	128.393000,	143.025000,	-57.769900,	-57.605000,	-45.436700,	169.384000,	27.153400,	55.822900,	3.849650,	45.891700,	65.351000,	23.376000,	24.597600,	236.170000,	NaN,	NaN,	NaN,	NaN,	NaN,	32.495300,	-39.753900,	34.576700,	55.250100,	-19.986200,	NaN,	66.299400,	NaN,	69.230400,	-34.069000,	12.265400,	NaN,	-8.351990,	27.839600,	NaN,	NaN
219.104000,	178.166000,	126.298000,	86.143800,	329.012000,	198.021000,	175.523000,	NaN,	NaN,	138.452000,	NaN,	43.500400,	26.393300,	NaN,	163.174000,	11.243200,	166.982000,	152.735000,	153.392000,	128.393000,	180.400000,	253.804000,	125.199000,	158.524000,	NaN,	151.607000,	NaN,	91.211700,	140.755000,	NaN,	234.920000,	78.078200,	47.025600,	156.212000,	7.188370,	64.577400,	NaN,	40.357400,	111.466000,	172.489000,	189.423000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	136.582000,	133.324000,	40.048200,	146.860000,	106.997000,	215.029000,	380.371000,	269.993000,	NaN,	NaN,	NaN,	NaN,	NaN,	237.463000,	NaN,	31.901900,	-0.944200,	74.807400,	66.000600,	158.183000,	241.736000,	271.870000,	88.544800,	120.627000,	69.334500,	NaN,	56.295500,	NaN,	75.338300,	138.053000,	163.152000,	-24.406500,	-25.162000,	69.035300,	225.644000,	34.318500,	59.524300,	45.134900,	62.085100,	74.588000,	54.520700,	103.428000,	277.707000,	NaN,	NaN,	NaN,	NaN,	NaN,	42.167700,	58.113700,	76.988200,	135.269000,	-17.617100,	NaN,	104.016000,	NaN,	92.066400,	-46.168100,	39.069300,	NaN,	3.796000,	55.486200,	NaN,	NaN
226.485000,	233.837000,	122.758000,	112.098000,	354.643000,	254.848000,	179.573000,	NaN,	NaN,	138.788000,	NaN,	21.293100,	71.722500,	NaN,	234.642000,	18.311400,	241.907000,	196.006000,	209.041000,	177.029000,	278.947000,	389.687000,	102.823000,	262.981000,	NaN,	193.397000,	NaN,	71.212600,	112.892000,	NaN,	195.907000,	144.935000,	92.675600,	225.115000,	10.616100,	95.509300,	NaN,	61.270600,	138.874000,	208.129000,	272.203000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	131.515000,	219.454000,	116.839000,	132.901000,	107.329000,	240.202000,	407.390000,	298.084000,	NaN,	NaN,	NaN,	NaN,	NaN,	295.376000,	NaN,	54.604800,	13.244000,	126.682000,	97.939700,	192.763000,	328.742000,	415.106000,	161.472000,	170.824000,	108.482000,	NaN,	97.160000,	NaN,	65.000400,	115.132000,	130.792000,	15.776600,	2.312110,	168.016000,	242.806000,	36.795800,	51.600900,	72.598100,	72.848700,	68.980600,	78.071500,	170.989000,	256.533000,	NaN,	NaN,	NaN,	NaN,	NaN,	50.787200,	165.491000,	99.551700,	175.469000,	-14.244200,	NaN,	125.332000,	NaN,	111.487000,	-46.627400,	60.232900,	NaN,	26.372500,	84.703800,	NaN,	NaN
232.474000,	256.818000,	107.754000,	135.728000,	277.092000,	278.150000,	149.167000,	NaN,	NaN,	123.039000,	NaN,	12.357200,	106.641000,	NaN,	238.315000,	22.618600,	271.725000,	212.361000,	245.096000,	206.734000,	330.397000,	473.880000,	75.409500,	325.623000,	NaN,	252.564000,	NaN,	42.575900,	81.274100,	NaN,	119.469000,	196.713000,	129.963000,	278.647000,	13.402900,	104.642000,	NaN,	89.676800,	139.103000,	202.520000,	321.538000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	105.184000,	299.847000,	178.303000,	109.784000,	105.081000,	202.030000,	375.298000,	282.807000,	NaN,	NaN,	NaN,	NaN,	NaN,	294.468000,	NaN,	66.234200,	24.231500,	164.280000,	94.627700,	196.690000,	315.347000,	444.885000,	184.688000,	208.174000,	138.618000,	NaN,	139.946000,	NaN,	47.853200,	90.614100,	87.721800,	76.216500,	23.334300,	249.247000,	234.238000,	38.471600,	41.218000,	90.257200,	81.963500,	60.565900,	93.618500,	248.851000,	220.477000,	NaN,	NaN,	NaN,	NaN,	NaN,	63.028000,	269.521000,	104.114000,	180.385000,	-10.371300,	NaN,	139.047000,	NaN,	140.801000,	-39.147600,	71.769100,	NaN,	52.687300,	110.976000,	NaN,	NaN
243.076000,	238.373000,	96.284700,	159.925000,	181.708000,	269.719000,	114.883000,	NaN,	NaN,	112.804000,	NaN,	20.366000,	116.559000,	NaN,	193.640000,	24.329000,	250.543000,	210.230000,	258.836000,	219.519000,	317.269000,	478.926000,	75.530700,	357.331000,	NaN,	304.328000,	NaN,	34.811700,	84.761300,	NaN,	67.729800,	228.251000,	141.021000,	289.925000,	15.892200,	104.987000,	NaN,	127.496000,	140.049000,	195.449000,	373.593000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	80.257800,	361.912000,	185.448000,	95.523200,	115.341000,	137.472000,	315.387000,	245.194000,	NaN,	NaN,	NaN,	NaN,	NaN,	264.882000,	NaN,	70.903200,	30.803900,	180.125000,	69.850200,	184.211000,	231.318000,	372.514000,	145.658000,	231.830000,	153.122000,	NaN,	172.150000,	NaN,	43.699900,	91.612200,	72.521100,	148.101000,	45.272100,	287.924000,	212.531000,	39.238400,	36.026000,	106.950000,	93.875000,	58.451300,	103.390000,	335.610000,	203.773000,	NaN,	NaN,	NaN,	NaN,	NaN,	74.672200,	340.182000,	104.697000,	177.104000,	-5.202130,	NaN,	146.811000,	NaN,	151.901000,	-33.358300,	75.249200,	NaN,	72.021500,	125.950000,	NaN,	NaN
