-38.001600,	-230.423000,	-9.726050,	-72.339700,	-200.513000,	-101.540000,	-110.318000,	-119.456000,	-45.181700,	20.806100,	NaN,	-33.268200,	44.233600,	-65.740900,	-30.394300,	12.035500,	-7.292160,	-125.054000,	-234.380000,	-136.848000,	-173.186000,	-230.565000,	-316.930000,	-144.729000,	2.963160,	0.304316,	-107.396000,	33.688100,	-60.574600,	-155.081000,	-60.415800,	-167.666000,	-58.074700,	-46.531100,	-12.893900,	-78.785700,	-7.422110,	-99.618400,	-79.488700,	-230.414000,	-483.513000,	7.372210,	-44.679100,	-24.397400,	192.831000,	22.519200,	15.943900,	-0.696512,	-112.672000,	-75.508600,	-2.433010,	-41.685100,	-169.190000,	-95.468300,	-75.048500,	-278.620000,	-7.175330,	12.211800,	NaN,	12.883500,	-11.799000,	NaN,	-54.511800,	4.751850,	-45.030000,	-102.938000,	-155.124000,	-48.894300,	-16.054500,	-23.886000,	-222.869000,	-133.888000,	-4.341400,	-43.650800,	-74.664100,	3.929190,	-67.621700,	-86.747400,	25.883800,	-26.905600,	-121.480000,	-13.732200,	6.746700,	6.303430,	-95.271100,	-21.245200,	14.689700,	-85.624700,	-136.045000,	-2.639230,	5.544860,	-26.064500,	68.680400,	47.746200,	-15.826300,	-16.192400,	-209.619000,	-218.985000,	-124.708000,	-129.513000,	-142.423000,	-111.780000,	11.031700,	-20.417600,	-54.945600,	-8.108580,	-8.929740,	-11.884700,	-109.640000,	-63.178600,	-142.603000
26.264600,	-11.202900,	14.088700,	37.921100,	7.039550,	-5.309640,	15.974600,	-7.285920,	-19.592500,	-1.104990,	NaN,	-28.373300,	51.626000,	39.221700,	2.902670,	3.794060,	58.508200,	4.158700,	-40.496300,	-21.890700,	14.947200,	28.139500,	-110.462000,	-25.362100,	56.447500,	-41.150100,	18.997200,	25.891300,	58.484100,	-12.718800,	-3.230590,	-23.808600,	19.760400,	-20.040200,	-1.795320,	-29.446200,	54.505800,	-41.476800,	-2.601890,	-17.442800,	-107.004000,	84.019000,	15.752900,	10.697800,	111.877000,	48.879400,	15.671500,	4.778520,	-32.655400,	0.043529,	43.672900,	56.451500,	14.881400,	22.408400,	14.630800,	4.756670,	38.460600,	24.966600,	NaN,	2.867020,	18.324000,	NaN,	-15.625400,	2.014040,	11.568300,	-7.755320,	-1.183100,	28.824300,	55.317600,	65.245300,	-67.412200,	-59.305200,	12.829300,	-39.215000,	20.628800,	0.960702,	53.950200,	53.586600,	19.049300,	23.159700,	14.794000,	-3.825100,	11.382100,	5.431710,	0.623476,	11.063800,	13.509200,	-11.516600,	-17.570900,	54.085100,	59.811600,	31.728500,	-4.396150,	26.816100,	34.275700,	-6.440750,	-66.983500,	-7.330850,	35.211200,	-35.236200,	22.086900,	11.370300,	75.507700,	19.161900,	-4.401380,	2.445710,	36.492600,	7.347810,	11.469000,	22.173900,	-14.769600
82.256900,	165.428000,	36.760100,	121.056000,	155.475000,	65.977900,	111.281000,	89.366800,	36.680300,	-22.177500,	NaN,	-8.750800,	51.890200,	126.324000,	27.166700,	-3.991520,	114.349000,	115.405000,	163.479000,	77.129100,	159.314000,	236.274000,	124.517000,	80.537100,	111.156000,	-63.717200,	108.955000,	21.103100,	135.450000,	101.001000,	53.026500,	176.390000,	148.281000,	13.068600,	5.356010,	23.609200,	120.454000,	26.570100,	66.266000,	193.228000,	266.176000,	127.605000,	69.964200,	47.915500,	27.226400,	71.784900,	23.860600,	36.064400,	67.922200,	84.468200,	74.683900,	129.221000,	170.495000,	137.422000,	91.607300,	232.498000,	81.548100,	57.119700,	NaN,	4.847420,	40.545700,	NaN,	30.117900,	0.765564,	74.052300,	85.738900,	168.497000,	99.303200,	116.684000,	141.263000,	114.925000,	26.304600,	39.249800,	-10.966400,	88.986500,	7.361140,	136.222000,	148.949000,	40.211700,	106.313000,	239.913000,	12.106100,	12.265500,	5.986820,	97.689900,	35.856600,	16.303000,	67.762200,	108.490000,	99.605200,	99.992200,	79.218400,	-54.429200,	9.822800,	85.716500,	38.733900,	83.958100,	145.123000,	150.463000,	77.226200,	159.290000,	123.529000,	100.634000,	51.377500,	45.065700,	16.504000,	58.927300,	40.330900,	107.867000,	93.044800,	104.684000
88.655000,	193.653000,	32.867800,	118.843000,	174.133000,	69.346300,	118.269000,	109.958000,	76.297500,	-40.548000,	NaN,	7.400560,	42.007100,	143.463000,	30.285300,	-8.306500,	119.027000,	141.767000,	243.170000,	102.987000,	185.891000,	297.485000,	244.110000,	113.511000,	105.545000,	-70.333800,	114.770000,	6.993840,	108.122000,	123.830000,	83.455800,	312.220000,	225.388000,	18.663800,	5.835470,	48.291300,	133.714000,	77.192300,	83.357900,	273.406000,	449.313000,	99.080900,	82.964900,	61.302100,	-55.481600,	64.298000,	23.693300,	36.713600,	126.926000,	124.384000,	55.615100,	124.843000,	208.556000,	184.890000,	112.306000,	271.958000,	86.754600,	69.935100,	NaN,	6.582030,	41.397400,	NaN,	50.822900,	2.874180,	98.880200,	122.218000,	237.739000,	125.908000,	128.275000,	152.650000,	214.860000,	88.088200,	42.589200,	12.361100,	89.452100,	5.993290,	118.446000,	141.544000,	63.791300,	160.776000,	422.354000,	13.318500,	9.891710,	6.745060,	138.840000,	37.119700,	22.017900,	109.303000,	176.870000,	93.579400,	97.713600,	80.913400,	-70.843600,	-13.269300,	101.597000,	59.243900,	175.002000,	158.553000,	143.409000,	133.229000,	177.670000,	140.983000,	63.788100,	54.893800,	66.582600,	18.527500,	36.152000,	52.285400,	134.694000,	101.327000,	137.078000
28.116700,	64.878400,	-8.034690,	31.368700,	83.938700,	-2.848360,	45.652700,	49.354600,	36.984300,	-53.717400,	NaN,	-9.779140,	19.787100,	66.873800,	23.234300,	-11.400900,	39.275500,	74.216800,	138.287000,	53.107500,	95.677800,	201.179000,	138.978000,	32.812500,	1.395680,	-79.190300,	51.886600,	-25.127700,	-2.979160,	49.790300,	65.627300,	236.338000,	129.119000,	-27.348200,	3.685370,	19.001300,	46.693200,	85.692900,	27.104300,	138.814000,	325.892000,	14.915700,	41.800100,	31.163400,	-128.797000,	9.144170,	-8.997100,	-53.488000,	77.539600,	77.902300,	-17.036900,	38.083900,	106.121000,	99.164200,	62.267000,	122.156000,	26.928200,	26.916400,	NaN,	-16.212200,	22.087600,	NaN,	20.879800,	6.557950,	40.606600,	76.818300,	137.794000,	85.190100,	73.683600,	81.489700,	139.069000,	61.177200,	-9.738440,	-15.904500,	33.542300,	-24.050400,	11.931600,	44.408500,	29.951900,	110.156000,	350.317000,	-24.753100,	3.444900,	-0.769029,	81.950700,	13.586100,	18.255300,	79.318800,	130.131000,	12.464300,	45.359500,	26.642900,	-79.129100,	-50.356300,	49.564200,	-23.785200,	142.412000,	56.547300,	25.033700,	81.553000,	55.398500,	38.275900,	-15.211400,	22.372600,	41.799800,	-3.662630,	-13.291500,	4.942020,	76.733800,	33.327500,	68.178800
-66.585500,	-128.258000,	-59.393400,	-82.800300,	-49.494100,	-114.551000,	-49.368300,	-37.721700,	-78.753000,	-56.961400,	NaN,	-55.069100,	-16.524700,	-76.435800,	18.563900,	-17.474000,	-88.316100,	-30.112200,	-68.909300,	-23.742400,	-36.230600,	13.484600,	-102.531000,	-123.338000,	-157.986000,	-99.130200,	-23.284100,	-66.547000,	-117.070000,	-61.842900,	3.205350,	-47.581100,	-124.933000,	-96.996400,	4.362240,	-40.392200,	-98.171000,	54.126600,	-58.813000,	-114.568000,	9.179070,	-68.406500,	-26.760500,	-26.956500,	-186.736000,	-74.763300,	-67.673700,	-202.146000,	-57.456300,	-39.225000,	-102.648000,	-82.008300,	-74.161700,	-101.008000,	-24.243200,	-82.842300,	-95.314400,	-60.225400,	NaN,	-64.526900,	-5.314520,	NaN,	-46.110900,	6.090670,	-73.263200,	-16.609400,	-64.852600,	-9.153170,	-20.951200,	-45.762400,	-61.634500,	-60.655800,	-101.793000,	-93.278700,	-30.074900,	-73.897300,	-108.926000,	-75.590100,	-79.438000,	-37.970100,	-20.280300,	-93.359900,	-8.085420,	-16.206300,	-37.563200,	-18.466300,	-1.766390,	1.231060,	-8.052800,	-109.509000,	-29.715400,	-49.702100,	-110.097000,	-89.709400,	-55.076600,	-191.055000,	8.228430,	-64.359300,	-113.617000,	-31.307600,	-112.546000,	-113.415000,	-93.480400,	-24.348600,	-11.904400,	-36.750100,	-49.172800,	-82.969800,	-36.427100,	-63.935300,	-33.101600
-128.922000,	-243.591000,	-84.174200,	-149.318000,	-145.631000,	-194.012000,	-98.697500,	-76.866200,	-194.867000,	-46.045000,	NaN,	-83.662300,	-54.013700,	-212.184000,	11.749200,	-23.255600,	-174.297000,	-94.724800,	-227.947000,	-70.388800,	-126.685000,	-159.840000,	-260.517000,	-229.906000,	-260.816000,	-112.864000,	-53.879700,	-92.085200,	-155.371000,	-123.064000,	-63.244300,	-338.477000,	-368.295000,	-133.400000,	7.324220,	-70.960700,	-194.566000,	5.919460,	-99.039900,	-280.277000,	-258.297000,	-102.242000,	-70.907200,	-67.756200,	-215.148000,	-132.868000,	-109.471000,	-289.699000,	-167.230000,	-146.877000,	-143.084000,	-153.189000,	-214.916000,	-290.790000,	-87.075600,	-189.482000,	-214.613000,	-146.709000,	NaN,	-104.776000,	-24.387500,	NaN,	-101.705000,	-1.474980,	-158.976000,	-87.442300,	-212.758000,	-99.199900,	-103.771000,	-168.217000,	-227.486000,	-171.370000,	-164.828000,	-159.482000,	-53.010700,	-105.585000,	-157.419000,	-134.362000,	-192.479000,	-184.300000,	-443.328000,	-143.255000,	-17.122800,	-25.342700,	-124.770000,	-39.303500,	-25.681500,	-59.909500,	-129.508000,	-190.835000,	-81.548100,	-93.552300,	-148.030000,	-110.793000,	-150.207000,	-303.457000,	-117.680000,	-109.871000,	-170.034000,	-113.402000,	-187.585000,	-198.968000,	-125.519000,	-50.054000,	-51.080500,	-55.523000,	-49.179500,	-137.029000,	-124.192000,	-116.111000,	-92.723600
-113.429000,	-185.783000,	-69.957500,	-129.100000,	-143.713000,	-171.021000,	-70.270700,	-38.957100,	-225.294000,	-26.618100,	NaN,	-60.267500,	-73.128200,	-251.343000,	0.959922,	-22.056000,	-161.221000,	-84.624400,	-236.650000,	-58.249800,	-137.463000,	-223.958000,	-202.281000,	-181.061000,	-222.068000,	-93.221000,	-21.659600,	-83.334600,	-101.564000,	-87.944500,	-84.228200,	-411.713000,	-407.633000,	-106.008000,	10.670400,	-42.012100,	-178.374000,	-29.858300,	-61.975200,	-233.084000,	-303.293000,	-82.889400,	-60.875900,	-65.499300,	-204.103000,	-124.882000,	-102.402000,	-232.778000,	-160.831000,	-163.828000,	-108.520000,	-129.983000,	-224.199000,	-337.897000,	-88.558600,	-145.538000,	-241.099000,	-177.972000,	NaN,	-100.401000,	-22.877100,	NaN,	-102.633000,	-11.818300,	-153.584000,	-90.476000,	-204.047000,	-124.930000,	-132.164000,	-214.851000,	-232.976000,	-160.237000,	-140.622000,	-149.959000,	-22.556200,	-90.306400,	-105.580000,	-90.021700,	-216.569000,	-226.181000,	-587.340000,	-130.893000,	-10.942100,	-21.692100,	-120.729000,	-31.672600,	-40.099700,	-63.327900,	-141.042000,	-176.326000,	-85.490800,	-79.472100,	-148.309000,	-106.377000,	-175.508000,	-245.863000,	-126.026000,	-51.924500,	-112.706000,	-115.802000,	-114.677000,	-146.368000,	-86.446700,	-35.476500,	-48.828100,	-48.404600,	-19.020500,	-106.286000,	-111.118000,	-91.872200,	-82.088900
-36.905600,	-0.431339,	-31.374900,	-39.701300,	-38.012900,	-39.347200,	4.292210,	31.235300,	-152.171000,	-7.516890,	NaN,	0.289611,	-65.150500,	-154.659000,	-5.370770,	-12.364300,	-62.358300,	-25.970300,	-113.062000,	-6.012970,	-73.567700,	-148.190000,	9.241470,	0.678650,	-80.754100,	-36.157100,	39.537900,	-46.303200,	-1.953940,	6.166680,	-49.777500,	-239.143000,	-210.308000,	-30.361500,	14.677300,	22.890900,	-76.051200,	-33.084300,	19.102600,	-15.635700,	-108.092000,	-40.543300,	-18.726700,	-37.637400,	-154.556000,	-70.960000,	-62.089100,	-68.090600,	-51.675200,	-88.792400,	-23.482600,	-44.161200,	-105.557000,	-213.695000,	-41.372700,	-8.982790,	-152.873000,	-135.877000,	NaN,	-51.773400,	-4.128030,	NaN,	-47.965800,	-19.076500,	-58.498200,	-41.188200,	-74.779100,	-79.471200,	-96.057000,	-162.760000,	-79.809800,	-16.835700,	-44.388500,	-61.570200,	29.808600,	-37.654200,	-0.803217,	13.526700,	-138.760000,	-159.602000,	-374.330000,	-62.080400,	9.594940,	-8.202380,	-43.090100,	2.264560,	-38.186800,	-19.900900,	-41.709500,	-83.458700,	-55.637900,	-28.788900,	-91.637400,	-82.864200,	-119.659000,	-56.525700,	-2.308520,	66.792700,	8.151890,	-52.544000,	32.123900,	0.346949,	-4.431960,	4.846010,	-13.729200,	-22.390800,	16.688900,	-16.713700,	-5.571720,	-19.236800,	-20.432600
45.320400,	176.786000,	15.208200,	62.866100,	108.089000,	130.323000,	69.546100,	72.150800,	-31.974500,	5.202450,	NaN,	50.730700,	-35.779800,	28.835800,	-3.847030,	1.100560,	62.773300,	33.600100,	44.118100,	42.661200,	22.827900,	11.249300,	207.227000,	200.327000,	55.544100,	38.585100,	77.239000,	-1.201870,	78.151900,	85.910300,	6.473970,	21.269700,	55.702500,	61.513900,	18.938100,	76.564200,	31.249500,	-11.249900,	86.409700,	208.793000,	178.394000,	-3.575720,	10.431100,	-11.788400,	-84.066800,	-20.980200,	-25.196600,	92.081700,	75.050900,	17.996100,	54.302200,	33.809700,	50.001800,	10.013800,	17.168600,	125.624000,	-17.479000,	-63.329300,	NaN,	8.068950,	16.888600,	NaN,	24.256800,	-20.682900,	67.081500,	11.927400,	52.491300,	0.172213,	-21.753600,	-52.739600,	114.947000,	172.887000,	56.684700,	51.177700,	57.648400,	17.706400,	83.000900,	91.737600,	-22.910100,	-52.616400,	-26.706400,	24.424700,	27.720900,	11.141600,	44.523700,	34.519500,	-20.239800,	30.584400,	86.674100,	24.228600,	-26.099300,	15.676200,	-9.262510,	-52.135700,	-28.778600,	122.917000,	164.683000,	171.433000,	109.397000,	23.818600,	128.443000,	128.870000,	56.042400,	34.491500,	22.986400,	5.142160,	33.382500,	65.624100,	107.487000,	51.418000,	52.587900
