-33.228000,	16.279600,	42.425700,	52.317900,	1.038020,	79.198200,	37.680500,	NaN,	NaN,	54.792600,	NaN,	-155.246000,	2.107060,	NaN,	-43.766700,	32.890800,	49.026300,	32.406500,	11.364500,	38.907900,	23.656700,	75.936300,	-8.126810,	-43.132100,	NaN,	-48.837900,	NaN,	-10.122300,	7.554540,	NaN,	-80.155900,	101.734000,	-4.264120,	-14.434000,	-17.582600,	-35.001300,	NaN,	25.917200,	-34.924900,	-83.794000,	-118.828000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	46.279100,	-140.115000,	-35.488800,	-4.709330,	40.950300,	-16.670300,	-93.589800,	-18.399600,	NaN,	NaN,	NaN,	NaN,	NaN,	-121.292000,	NaN,	-25.014000,	-9.698510,	-20.454900,	10.812700,	-6.087450,	-44.089500,	28.997600,	-3.420690,	-36.512800,	-3.321230,	NaN,	-143.895000,	NaN,	-19.185400,	-14.375700,	-169.837000,	41.408800,	164.449000,	81.278700,	-53.158100,	10.865600,	-9.780420,	70.340800,	28.751900,	-13.728100,	-66.137600,	-92.243000,	-63.340000,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.461230,	-22.987500,	-33.952600,	-57.280500,	17.203200,	NaN,	27.443500,	NaN,	-4.932390,	3.103010,	-4.866340,	NaN,	41.114100,	-63.716600,	NaN,	NaN
-41.383500,	-31.589200,	37.255600,	-10.243800,	-100.974000,	27.086000,	-17.415500,	NaN,	NaN,	-29.442600,	NaN,	-61.284400,	20.672700,	NaN,	-46.272600,	25.291600,	-8.239560,	-83.215800,	-59.609800,	-29.415200,	-60.590200,	-45.663600,	-37.099600,	-32.175300,	NaN,	-15.122000,	NaN,	-76.993800,	-87.479600,	NaN,	-130.504000,	12.297800,	-20.492000,	-3.376040,	-16.980500,	-46.113200,	NaN,	9.385190,	-43.852000,	-83.404200,	-125.983000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	35.732300,	-84.253800,	-36.046400,	-6.599970,	-2.084400,	-154.396000,	-136.544000,	-138.147000,	NaN,	NaN,	NaN,	NaN,	NaN,	-183.105000,	NaN,	18.386400,	-0.756777,	-32.949500,	-125.896000,	-101.983000,	-143.503000,	-163.566000,	-86.880600,	-90.343900,	-15.348600,	NaN,	-42.511300,	NaN,	-75.376400,	-74.265000,	-243.473000,	85.187900,	76.256700,	38.278300,	-27.106500,	-6.610710,	-13.619600,	19.516500,	-8.462160,	-19.203700,	-29.173100,	-26.225300,	-33.822000,	NaN,	NaN,	NaN,	NaN,	NaN,	0.160408,	-44.933000,	-38.954500,	-48.068800,	-10.875000,	NaN,	-31.224600,	NaN,	-23.731400,	-39.810000,	-12.866500,	NaN,	39.946300,	-39.181200,	NaN,	NaN
-25.283300,	-61.493700,	17.847000,	-63.650900,	-159.081000,	-22.525700,	-58.260200,	NaN,	NaN,	-90.854400,	NaN,	29.550700,	29.633400,	NaN,	-37.113200,	14.607600,	-37.032600,	-147.315000,	-107.203000,	-74.557000,	-119.326000,	-131.968000,	-35.487500,	-12.513200,	NaN,	19.212500,	NaN,	-122.667000,	-122.288000,	NaN,	-133.529000,	-61.536900,	-29.161300,	0.525529,	-17.703200,	-42.528400,	NaN,	-8.743810,	-42.710400,	-64.412500,	-82.508100,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	19.257200,	-37.772200,	-32.165100,	-12.826400,	-29.469300,	-229.278000,	-143.274000,	-176.685000,	NaN,	NaN,	NaN,	NaN,	NaN,	-186.239000,	NaN,	40.443200,	10.526400,	-39.660400,	-210.703000,	-151.858000,	-185.983000,	-239.459000,	-133.470000,	-102.581000,	-25.470200,	NaN,	44.658000,	NaN,	-108.691000,	-92.654100,	-218.455000,	106.543000,	-9.208910,	-12.970500,	-7.581720,	-22.985000,	-10.381200,	-21.862300,	-42.249900,	-10.585000,	5.834910,	35.299900,	-4.110930,	NaN,	NaN,	NaN,	NaN,	NaN,	2.612850,	-21.989000,	-32.890500,	-31.946700,	-34.651900,	NaN,	-52.696200,	NaN,	-31.279400,	-76.340300,	-16.857500,	NaN,	30.628700,	-8.456310,	NaN,	NaN
-4.887720,	-62.888600,	-12.913800,	-93.986500,	-151.239000,	-72.724400,	-76.912200,	NaN,	NaN,	-106.551000,	NaN,	75.917500,	17.399000,	NaN,	-34.100300,	2.162370,	-28.112100,	-141.486000,	-113.547000,	-87.278400,	-124.050000,	-145.912000,	-25.783400,	-10.233000,	NaN,	37.983200,	NaN,	-122.036000,	-85.564700,	NaN,	-70.275300,	-96.490200,	-58.888500,	-9.347940,	-18.375300,	-27.655700,	NaN,	-31.576900,	-33.970500,	-36.759800,	-34.079300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-3.615860,	-6.350010,	-31.219700,	-27.861400,	-43.910300,	-199.655000,	-117.737000,	-115.722000,	NaN,	NaN,	NaN,	NaN,	NaN,	-113.952000,	NaN,	29.599200,	15.943800,	-21.793000,	-199.195000,	-125.432000,	-142.981000,	-177.622000,	-126.643000,	-61.146100,	-19.106400,	NaN,	70.108800,	NaN,	-100.772000,	-65.648700,	-97.136500,	94.497200,	-91.084600,	-81.063200,	-7.023130,	-22.906500,	-2.207980,	-50.513800,	-51.318300,	7.400510,	16.867500,	45.857700,	6.740220,	NaN,	NaN,	NaN,	NaN,	NaN,	3.544150,	31.082400,	-16.863700,	-15.550700,	-48.554000,	NaN,	-33.089600,	NaN,	-24.589900,	-95.313600,	-15.296900,	NaN,	11.206000,	21.172300,	NaN,	NaN
-3.127180,	-40.320500,	-41.041400,	-96.362100,	-100.142000,	-105.833000,	-80.365900,	NaN,	NaN,	-90.266200,	NaN,	77.333900,	-10.664100,	NaN,	-42.675600,	-9.947570,	-9.634930,	-102.047000,	-90.434900,	-79.928100,	-82.650000,	-106.216000,	-33.964000,	-23.264000,	NaN,	27.851100,	NaN,	-84.397900,	-36.311500,	NaN,	14.659800,	-94.440100,	-104.248000,	-18.772300,	-17.432500,	-12.451000,	NaN,	-55.798800,	-19.337600,	-10.749700,	-18.588800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-31.364400,	28.032000,	-37.587500,	-47.854100,	-61.723000,	-102.414000,	-78.157200,	-30.267200,	NaN,	NaN,	NaN,	NaN,	NaN,	-13.691600,	NaN,	1.513180,	11.001200,	19.122100,	-108.667000,	-56.523000,	-63.535200,	-87.684900,	-88.157100,	3.589630,	8.841220,	NaN,	37.964500,	NaN,	-65.872700,	-32.668100,	39.626100,	57.134700,	-150.186000,	-141.372000,	-15.919000,	-4.737690,	3.134440,	-67.700300,	-32.004200,	21.556900,	0.750169,	23.745000,	-0.173405,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.657709,	61.854700,	-0.685529,	-2.277290,	-51.989600,	NaN,	-1.094640,	NaN,	-20.531200,	-101.534000,	-11.121200,	NaN,	-11.935200,	35.571600,	NaN,	NaN
-15.608100,	-13.180400,	-59.065000,	-78.441200,	-47.685400,	-101.175000,	-73.128800,	NaN,	NaN,	-69.309600,	NaN,	65.878000,	-38.875900,	NaN,	-44.764700,	-20.544800,	-1.539580,	-67.928700,	-53.830200,	-72.506800,	-37.119700,	-70.673600,	-49.246400,	-20.104900,	NaN,	-19.563900,	NaN,	-37.451800,	-21.886200,	NaN,	61.552700,	-78.751700,	-128.208000,	-12.305500,	-14.496000,	-6.078800,	NaN,	-68.284700,	-0.034191,	14.841500,	-28.775400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-56.522500,	84.147600,	-39.530600,	-62.593100,	-89.738400,	-18.459400,	-42.221100,	4.678080,	NaN,	NaN,	NaN,	NaN,	NaN,	34.585700,	NaN,	-16.471000,	-0.330123,	56.701900,	-14.529400,	-14.102600,	-14.869200,	-61.705900,	-55.879100,	42.400300,	37.068900,	NaN,	2.942180,	NaN,	-30.118700,	-21.315300,	109.496000,	3.461120,	-167.052000,	-163.283000,	-18.924500,	9.083970,	-0.647087,	-73.081100,	-5.640100,	18.834700,	-16.816300,	5.282020,	-24.536700,	NaN,	NaN,	NaN,	NaN,	NaN,	-10.035600,	55.980700,	6.609150,	9.990240,	-48.307700,	NaN,	18.228100,	NaN,	-26.624200,	-104.350000,	-7.505840,	NaN,	-30.086500,	30.836100,	NaN,	NaN
-25.059100,	0.908103,	-63.153900,	-51.677700,	-10.872400,	-73.013000,	-57.322200,	NaN,	NaN,	-50.308200,	NaN,	59.814500,	-56.353000,	NaN,	-30.347900,	-26.312900,	13.111400,	-42.312300,	-12.052100,	-71.911800,	-15.212200,	-69.053400,	-50.782700,	23.614100,	NaN,	-91.828300,	NaN,	6.095030,	-18.708400,	NaN,	57.642600,	-69.392900,	-111.902000,	1.356970,	-6.184970,	-4.571290,	NaN,	-59.410800,	20.185600,	46.905100,	-27.560600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-68.771600,	148.208000,	-24.858600,	-62.032200,	-96.744000,	12.332800,	-6.688120,	-3.832070,	NaN,	NaN,	NaN,	NaN,	NaN,	15.842000,	NaN,	-10.044800,	-10.164300,	74.569900,	35.067500,	-15.248600,	6.527270,	-51.097200,	-38.964300,	47.440600,	50.869000,	NaN,	-2.097090,	NaN,	-0.010195,	-6.119190,	108.416000,	-58.333200,	-142.418000,	-146.000000,	-12.190500,	9.695970,	-5.109940,	-67.775700,	10.924800,	7.837260,	-13.410700,	-3.194800,	-58.000100,	NaN,	NaN,	NaN,	NaN,	NaN,	-20.004000,	27.964000,	9.439990,	26.257300,	-40.278900,	NaN,	18.085000,	NaN,	-25.720100,	-93.845300,	-4.675980,	NaN,	-39.694300,	18.932700,	NaN,	NaN
-27.314900,	-3.371980,	-58.763100,	-28.630400,	13.187200,	-56.661500,	-39.755400,	NaN,	NaN,	-26.688400,	NaN,	44.640700,	-57.250500,	NaN,	-8.781040,	-25.372300,	34.050100,	-13.469800,	19.327200,	-71.960900,	-14.413900,	-82.973600,	-43.844600,	73.478600,	NaN,	-135.245000,	NaN,	36.940900,	-4.223690,	NaN,	31.626900,	-65.982400,	-68.408300,	-3.345740,	7.297480,	-1.406750,	NaN,	-37.298900,	30.106400,	71.365100,	-12.850800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-65.872600,	171.951000,	3.164850,	-45.882700,	-66.540100,	11.280000,	24.548100,	-19.296100,	NaN,	NaN,	NaN,	NaN,	NaN,	-13.344800,	NaN,	12.827200,	-12.863900,	70.446700,	54.666500,	-21.451500,	43.031700,	15.636600,	-25.403700,	41.940700,	47.712800,	NaN,	9.321040,	NaN,	26.120900,	18.997700,	72.173400,	-110.051000,	-104.814000,	-108.479000,	-3.532880,	15.765900,	2.275160,	-60.373600,	17.192100,	8.782900,	4.298550,	-10.827700,	-82.882100,	NaN,	NaN,	NaN,	NaN,	NaN,	-30.042500,	-10.088600,	12.419000,	39.873400,	-30.803200,	NaN,	-2.524350,	NaN,	-3.425760,	-59.209200,	-3.007420,	NaN,	-42.354800,	13.564700,	NaN,	NaN
-28.872900,	-20.624300,	-50.054800,	-16.695300,	25.423300,	-65.186100,	-28.490500,	NaN,	NaN,	-0.271591,	NaN,	17.322400,	-46.462300,	NaN,	4.534440,	-20.177600,	31.109300,	8.647900,	24.124700,	-64.032100,	-25.283800,	-88.307000,	-40.629900,	78.644600,	NaN,	-100.606000,	NaN,	53.676200,	10.330900,	NaN,	11.054600,	-47.891400,	-24.105700,	-31.347200,	22.272600,	0.307540,	NaN,	-19.989800,	24.017800,	69.803300,	2.429060,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-54.202800,	136.066000,	25.942200,	-21.207800,	-15.678900,	14.241300,	36.738500,	-14.931000,	NaN,	NaN,	NaN,	NaN,	NaN,	5.784430,	NaN,	29.719400,	-8.119470,	42.947300,	75.551800,	-3.875180,	96.523500,	103.090000,	-9.532960,	37.008000,	23.341400,	NaN,	18.399500,	NaN,	48.880600,	35.965900,	39.799200,	-132.910000,	-79.356100,	-67.150800,	3.420140,	31.349600,	14.708200,	-50.854400,	20.579000,	18.382600,	14.951400,	-21.334200,	-67.733100,	NaN,	NaN,	NaN,	NaN,	NaN,	-35.282100,	-45.245800,	12.945200,	41.033000,	-22.969200,	NaN,	-31.271200,	NaN,	27.257300,	-9.921710,	-4.284060,	NaN,	-41.403300,	14.179500,	NaN,	NaN
-18.443200,	-39.634000,	-31.569100,	-12.299000,	25.591400,	-85.281200,	-23.858500,	NaN,	NaN,	20.443200,	NaN,	-5.471230,	-34.979200,	NaN,	8.781030,	-14.880300,	1.757260,	17.430100,	12.304300,	-45.366200,	-41.674200,	-84.792400,	-44.949800,	52.140600,	NaN,	-14.143700,	NaN,	68.218100,	14.022400,	NaN,	9.585190,	-7.744270,	5.166800,	-63.629600,	31.708500,	-1.032550,	NaN,	-11.767500,	10.227200,	50.543300,	23.182600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-42.236100,	93.577200,	33.887400,	11.163400,	37.112900,	35.603200,	31.896200,	25.738100,	NaN,	NaN,	NaN,	NaN,	NaN,	73.066800,	NaN,	28.307600,	-0.320269,	8.472430,	101.433000,	29.297300,	136.885000,	141.921000,	2.412380,	22.187000,	-15.637500,	NaN,	23.779600,	NaN,	68.748600,	41.494300,	40.379900,	-117.401000,	-52.918800,	-29.988600,	13.619700,	39.651700,	16.841200,	-27.013800,	21.401200,	19.108800,	15.727300,	-8.468490,	-0.344421,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.778100,	-51.864100,	9.100520,	32.315900,	-18.216100,	NaN,	-44.933800,	NaN,	46.340700,	39.142200,	-7.267670,	NaN,	-35.826600,	16.347900,	NaN,	NaN
