-108.855000,	-131.842000,	-26.529300,	-21.298000,	-228.364000,	-75.044700,	-122.383000,	-94.184400,	NaN,	-52.039300,	-18.037200,	-24.216900,	14.289800,	-74.944400,	-68.152100,	15.868500,	-11.805300,	-106.703000,	-201.967000,	-142.361000,	-132.092000,	-111.667000,	-266.969000,	-263.763000,	-40.913500,	-16.541100,	-111.717000,	11.080000,	-69.510200,	-154.903000,	-114.908000,	-253.964000,	-129.796000,	-55.099200,	-48.207300,	-77.679300,	-65.982600,	-85.437400,	-93.651600,	-192.493000,	-503.285000,	-13.596300,	-34.165000,	-51.298300,	24.047000,	6.225550,	20.751200,	-3.987770,	-221.928000,	-141.276000,	-15.232400,	-69.538500,	-101.704000,	-60.445000,	-145.481000,	-58.075700,	NaN,	-34.208200,	NaN,	NaN,	-4.368980,	NaN,	-15.423800,	13.821000,	-39.695600,	-70.465400,	-138.479000,	-74.921000,	-60.382200,	-42.513500,	-236.914000,	-59.425000,	NaN,	-70.808400,	-82.240500,	20.756300,	-75.295600,	-104.933000,	-116.660000,	-220.749000,	-100.105000,	-164.277000,	12.415200,	8.280500,	-110.945000,	20.386100,	23.971100,	-78.722300,	-134.316000,	-11.137800,	-28.552100,	-59.486300,	-0.127130,	-9.418750,	-9.280000,	-38.690800,	-234.689000,	-224.416000,	-103.596000,	-43.664500,	-219.259000,	-63.622300,	19.815200,	-16.100300,	-17.246300,	-13.545300,	-2.564980,	-20.963500,	-125.099000,	-97.343600,	-31.385200
-0.807735,	-43.649700,	-3.691730,	21.229900,	-6.366430,	-10.598100,	-9.111500,	7.957830,	NaN,	-25.841000,	-16.988400,	-9.867950,	48.076300,	19.069300,	-30.118100,	14.861600,	58.130500,	18.053100,	-19.420600,	-18.070600,	-16.153900,	-96.325100,	-105.457000,	-81.872100,	25.230600,	-43.614900,	14.700200,	19.784400,	33.988200,	-33.611800,	-18.265300,	-78.945200,	33.537700,	-17.508700,	-28.130500,	-29.251700,	22.649700,	-39.852300,	-6.768930,	-5.336640,	-123.740000,	67.754700,	48.611100,	-8.774630,	16.037600,	22.698700,	38.781400,	4.487700,	-52.631800,	34.909600,	43.024300,	15.440200,	10.114900,	-22.953500,	-23.791800,	40.284000,	NaN,	22.009200,	NaN,	NaN,	-16.781800,	NaN,	3.305740,	5.413490,	14.864500,	-6.218770,	-11.043600,	-5.540960,	44.877700,	3.284740,	-78.327400,	13.692000,	NaN,	-5.050930,	29.824000,	-0.041481,	35.263700,	2.064180,	-34.163000,	-70.987100,	-40.028200,	-101.660000,	-1.771060,	3.629830,	-2.139260,	25.740200,	17.455200,	-14.684000,	6.456130,	41.836000,	47.383300,	34.603500,	-2.426650,	4.302820,	11.642500,	-21.521600,	-80.778100,	-60.426700,	0.398785,	-6.248270,	26.689800,	-4.807810,	75.006600,	24.329400,	-1.096400,	3.338190,	28.712700,	10.933200,	-16.916700,	-8.578650,	-3.793480
111.998000,	31.950000,	24.887300,	51.949500,	153.880000,	40.350800,	79.711400,	86.841400,	NaN,	7.853490,	-4.631570,	13.166700,	63.498800,	102.376000,	15.753000,	13.115000,	115.412000,	127.246000,	164.358000,	94.747200,	82.824500,	-57.954300,	75.025400,	102.421000,	99.356700,	-50.597900,	114.357000,	35.118700,	106.067000,	76.437600,	63.600600,	107.381000,	234.736000,	23.489200,	-4.715430,	24.190000,	118.329000,	20.242300,	72.456400,	174.010000,	254.344000,	116.149000,	118.905000,	45.216700,	5.295890,	41.631600,	56.285600,	37.906200,	127.436000,	193.458000,	88.801400,	90.194000,	110.427000,	35.063200,	102.012000,	114.117000,	NaN,	89.584000,	NaN,	NaN,	-12.485000,	NaN,	28.217500,	-2.593800,	74.407900,	56.872800,	125.450000,	59.889000,	136.872000,	56.225000,	115.302000,	73.368200,	NaN,	74.238600,	114.205000,	-11.534200,	114.964000,	85.308300,	44.431000,	80.186200,	70.036400,	-17.774400,	-13.094800,	6.146400,	106.259000,	20.334700,	15.700000,	52.155200,	136.416000,	82.291400,	109.001000,	111.779000,	-2.380470,	20.621700,	37.539900,	31.479700,	97.261900,	89.566900,	87.903000,	29.090300,	224.555000,	50.901300,	100.423000,	55.517900,	20.306700,	21.123200,	43.060400,	43.087600,	84.107700,	74.844000,	25.605700
151.662000,	51.260200,	33.414100,	47.348300,	173.510000,	43.268600,	89.776400,	95.184300,	NaN,	26.477300,	5.592150,	30.784700,	47.755100,	129.830000,	52.143300,	10.298900,	121.050000,	155.285000,	230.242000,	131.516000,	117.292000,	-0.597698,	172.836000,	196.132000,	113.751000,	-45.266700,	126.018000,	26.565300,	94.257500,	111.381000,	99.815900,	199.758000,	328.935000,	32.484900,	15.568200,	50.629300,	148.925000,	69.913700,	95.622400,	236.122000,	445.550000,	96.966000,	126.875000,	78.366500,	-7.026080,	45.360100,	51.971000,	39.178000,	225.784000,	229.313000,	92.244500,	107.642000,	134.480000,	65.472600,	154.858000,	109.570000,	NaN,	120.737000,	NaN,	NaN,	-6.594660,	NaN,	36.119100,	-3.805490,	96.015100,	78.850800,	175.832000,	86.328800,	160.170000,	82.563700,	238.026000,	90.714200,	NaN,	109.079000,	115.520000,	-18.470600,	106.587000,	97.869600,	75.101300,	149.331000,	151.274000,	48.285100,	-17.380200,	13.525900,	145.942000,	-2.442430,	17.143400,	83.623200,	192.463000,	79.891700,	122.331000,	125.296000,	-8.980500,	16.295800,	45.770000,	64.679900,	211.779000,	155.838000,	104.451000,	32.957600,	246.654000,	57.280000,	75.566900,	54.816500,	33.316500,	22.611600,	24.999200,	48.517700,	124.807000,	106.254000,	33.189700
73.181200,	7.094410,	2.449850,	9.656120,	77.098000,	-13.659700,	28.102300,	39.285800,	NaN,	13.233800,	-10.058700,	20.834800,	8.742180,	72.849000,	55.685000,	4.673940,	41.761900,	87.456700,	127.555000,	77.585000,	70.865300,	30.557000,	107.144000,	118.451000,	11.269400,	-52.017800,	51.410200,	-31.175900,	10.473500,	46.067900,	77.116900,	128.316000,	190.904000,	-11.172500,	27.606700,	23.822300,	61.746500,	75.595800,	37.241500,	111.405000,	329.274000,	26.242100,	54.367900,	54.256700,	-21.916800,	15.307800,	8.999460,	-52.153100,	155.254000,	114.303000,	45.730900,	52.839400,	59.322100,	14.601400,	91.612100,	29.436100,	NaN,	62.625000,	NaN,	NaN,	-24.018700,	NaN,	8.126870,	2.041590,	33.879800,	40.289400,	94.172800,	54.098300,	92.574200,	50.805300,	163.425000,	40.642800,	NaN,	41.550600,	39.865100,	-37.003600,	13.745500,	33.256600,	42.788200,	96.701900,	100.707000,	52.386900,	-18.327800,	7.531600,	79.490700,	-34.136000,	7.547520,	52.785400,	119.707000,	24.920900,	78.474600,	61.746900,	-30.013500,	-26.105600,	10.932600,	-4.091640,	168.240000,	99.219600,	37.475800,	0.133312,	79.145400,	0.020876,	7.922240,	16.111700,	20.315200,	0.641747,	-11.537400,	2.832060,	67.543000,	55.946200,	8.124080
-66.580400,	-66.033000,	-47.412500,	-34.968700,	-58.912600,	-105.050000,	-54.009200,	-32.453300,	NaN,	-24.129900,	-48.217500,	-11.928100,	-37.812400,	-54.181000,	19.952100,	-3.595110,	-87.731600,	-25.343700,	-63.997900,	-20.243100,	-21.792400,	-1.978710,	-72.634900,	-98.075600,	-162.425000,	-76.613500,	-44.025900,	-114.217000,	-81.978600,	-65.706900,	15.271900,	-61.432500,	-129.286000,	-78.217000,	32.254600,	-32.804200,	-89.049300,	31.783800,	-55.993500,	-112.390000,	13.189500,	-46.894700,	-53.412200,	-18.153500,	-44.151100,	-45.718200,	-60.335200,	-202.860000,	-45.653200,	-76.636600,	-22.133000,	-39.526100,	-70.585200,	-97.751900,	-46.177300,	-73.546900,	NaN,	-78.348000,	NaN,	NaN,	-62.368200,	NaN,	-47.982200,	5.485270,	-84.559600,	-35.637000,	-67.585600,	-18.418700,	-29.947800,	-29.961900,	-71.723100,	-61.929500,	NaN,	-105.698000,	-48.851600,	-67.669800,	-95.818900,	-63.843300,	-25.717900,	-27.709100,	-78.679000,	-1.000480,	-22.668400,	-16.207800,	-40.048700,	-58.136200,	-18.856900,	-12.886700,	-51.265800,	-53.753400,	5.413260,	-36.505100,	-66.316400,	-87.564200,	-58.637300,	-169.966000,	-9.765420,	-31.450600,	-58.715000,	-42.341400,	-144.700000,	-83.681700,	-71.895600,	-35.249100,	-15.008000,	-27.064600,	-36.709600,	-75.758500,	-48.264000,	-42.144800,	-33.364800
-161.307000,	-105.185000,	-73.650700,	-58.721200,	-153.037000,	-173.519000,	-93.943500,	-66.430000,	NaN,	-63.356200,	-75.239500,	-37.503300,	-73.355900,	-181.013000,	-22.754600,	-10.920600,	-174.516000,	-106.170000,	-195.153000,	-93.615000,	-99.832500,	-72.731100,	-214.734000,	-286.670000,	-270.548000,	-95.727200,	-85.022500,	-160.439000,	-115.459000,	-127.677000,	-39.974400,	-218.327000,	-424.156000,	-115.573000,	32.333900,	-62.185600,	-183.073000,	-28.826400,	-102.225000,	-252.915000,	-257.584000,	-78.907400,	-118.786000,	-79.913600,	-63.553000,	-96.488500,	-116.417000,	-290.197000,	-214.211000,	-213.055000,	-66.867400,	-101.345000,	-173.561000,	-192.497000,	-154.210000,	-130.134000,	NaN,	-212.618000,	NaN,	NaN,	-96.166800,	NaN,	-99.236300,	-1.587590,	-171.823000,	-94.523300,	-190.664000,	-77.610200,	-135.842000,	-109.723000,	-260.719000,	-142.197000,	NaN,	-215.794000,	-82.308400,	-87.207400,	-138.500000,	-118.805000,	-81.685400,	-129.662000,	-251.855000,	-58.915900,	-28.080600,	-36.264200,	-115.664000,	-59.540500,	-45.227700,	-54.277300,	-188.355000,	-105.618000,	-50.395600,	-99.060000,	-98.989400,	-124.971000,	-120.290000,	-292.685000,	-179.751000,	-127.708000,	-107.335000,	-66.263900,	-250.527000,	-129.983000,	-118.834000,	-60.905400,	-44.611100,	-39.622400,	-35.446000,	-121.932000,	-118.835000,	-107.495000,	-62.862300
-150.246000,	-62.112800,	-56.781500,	-47.619800,	-150.940000,	-158.398000,	-59.053600,	-40.944700,	NaN,	-75.400600,	-62.331800,	-35.441200,	-82.137900,	-215.005000,	-28.141700,	-15.188900,	-156.945000,	-108.707000,	-173.233000,	-98.053800,	-114.811000,	-103.151000,	-198.906000,	-280.462000,	-215.062000,	-79.720800,	-49.062100,	-131.614000,	-72.840200,	-92.739700,	-49.537200,	-201.438000,	-462.846000,	-96.562700,	30.566100,	-35.025300,	-155.033000,	-63.692800,	-65.296000,	-201.855000,	-303.459000,	-63.308900,	-102.922000,	-85.178800,	-59.554400,	-93.320500,	-125.643000,	-229.786000,	-210.820000,	-203.428000,	-64.800400,	-91.690100,	-187.613000,	-206.089000,	-155.992000,	-104.261000,	NaN,	-239.348000,	NaN,	NaN,	-100.625000,	NaN,	-108.155000,	-15.412400,	-160.650000,	-95.566800,	-190.551000,	-79.959600,	-166.161000,	-132.285000,	-244.336000,	-122.450000,	NaN,	-182.842000,	-44.854800,	-75.592400,	-89.582000,	-91.010800,	-82.207900,	-136.291000,	-274.349000,	-71.700100,	-23.313400,	-38.158800,	-100.820000,	-30.596000,	-55.799200,	-42.801600,	-177.948000,	-98.517100,	-62.646400,	-91.031400,	-99.876400,	-115.121000,	-133.581000,	-239.938000,	-200.918000,	-107.532000,	-76.145300,	-62.179600,	-165.043000,	-95.807300,	-97.216500,	-41.388900,	-43.958900,	-34.460700,	-13.196000,	-88.574800,	-81.857700,	-89.262800,	-63.440500
-55.531600,	47.091400,	-13.653000,	-11.852700,	-43.472500,	-49.060500,	19.571000,	20.461700,	NaN,	-45.494300,	-14.484800,	-10.643600,	-58.210300,	-121.542000,	3.958620,	-18.080500,	-53.345500,	-50.993400,	-46.279800,	-43.411400,	-56.594600,	-44.359700,	-36.771100,	-71.765700,	-44.912900,	-25.031500,	20.022200,	-47.330700,	4.180710,	-0.809042,	-7.106230,	-21.824500,	-217.334000,	-33.464000,	27.718000,	25.497000,	-44.052600,	-53.519400,	19.373200,	-4.087050,	-104.094000,	-24.685100,	-38.911500,	-48.185300,	-28.026100,	-45.599500,	-88.791600,	-61.838300,	-47.522100,	-86.812900,	-29.945900,	-29.388000,	-109.444000,	-132.123000,	-73.990700,	-26.613100,	NaN,	-146.107000,	NaN,	NaN,	-68.430100,	NaN,	-66.613100,	-25.935100,	-54.887500,	-46.479400,	-86.358100,	-34.042000,	-112.480000,	-87.321300,	-61.858100,	-0.385793,	NaN,	-35.271100,	18.792200,	-36.256600,	4.531520,	-8.718090,	-27.105500,	-45.201700,	-143.688000,	-29.199900,	-5.247840,	-22.980100,	-23.233000,	16.271300,	-45.449000,	3.280420,	-29.194300,	-43.735600,	-45.882300,	-35.389400,	-60.428500,	-67.834200,	-90.291500,	-46.225300,	-53.584500,	13.112400,	3.039510,	-40.012300,	26.960200,	-8.551450,	-23.932300,	6.422340,	-16.197500,	-20.633900,	13.552200,	0.086347,	25.618400,	-6.389640,	-37.748400
49.288900,	151.290000,	27.696000,	24.006800,	110.284000,	97.938300,	82.139200,	66.630100,	NaN,	7.045190,	33.699600,	21.314900,	-11.976100,	41.717900,	35.241500,	-20.420200,	69.393800,	15.981600,	67.800400,	23.242500,	35.470200,	65.901800,	156.939000,	197.597000,	107.505000,	41.596000,	66.735600,	40.986200,	59.051800,	80.871300,	56.857500,	167.557000,	100.121000,	48.269600,	23.630600,	73.284300,	60.155300,	-13.998600,	90.387300,	189.885000,	190.905000,	10.502600,	8.515820,	-10.781400,	8.432800,	-0.395564,	-37.809400,	98.300800,	149.896000,	33.986500,	3.777820,	31.432700,	7.837670,	-6.948350,	18.001400,	38.916500,	NaN,	-9.617820,	NaN,	NaN,	-16.366800,	NaN,	-2.467760,	-26.121500,	78.632700,	11.980700,	31.853200,	19.859900,	-13.994100,	-9.323060,	140.651000,	141.598000,	NaN,	102.993000,	56.645000,	10.584700,	75.832900,	67.065200,	41.367300,	80.747600,	16.174400,	51.357200,	15.237600,	1.968210,	51.770800,	50.711100,	-17.702400,	45.919000,	146.573000,	16.702900,	-31.164400,	15.014000,	-7.673410,	-12.051900,	-21.998800,	134.705000,	155.390000,	145.462000,	72.380200,	-15.849900,	168.169000,	66.331500,	37.543900,	42.211100,	13.004000,	-6.947140,	27.993700,	81.335700,	119.615000,	81.063300,	-2.080540
