80.019800,	102.166000,	79.135900,	81.910200,	163.839000,	178.547000,	122.382000,	60.057600,	4.802890,	8.678960,	86.316100,	36.489000,	167.768000,	NaN,	129.128000,	-21.400400,	54.256600,	43.436800,	33.551300,	93.751000,	128.135000,	30.843700,	-11.164900,	142.277000,	NaN,	-59.317100,	38.318100,	13.507500,	72.408200,	11.566700,	37.716000,	-22.164500,	-41.068300,	93.710400,	4.527040,	29.717900,	27.663800,	7.019070,	55.227000,	101.893000,	120.921000,	36.323100,	35.293100,	76.573900,	25.235000,	34.105000,	70.826400,	4.165020,	-24.082100,	78.048300,	69.039100,	75.990900,	98.516600,	46.655300,	16.067800,	1.830450,	-7.406010,	17.532200,	NaN,	-24.987500,	-38.932500,	NaN,	NaN,	73.754000,	49.619800,	29.141300,	29.656300,	13.132800,	51.027600,	33.537300,	52.108200,	141.793000,	NaN,	23.394000,	54.584600,	15.344900,	97.859600,	24.177000,	25.446000,	17.513000,	12.851300,	80.311100,	-9.636320,	57.988500,	NaN,	6.035780,	58.856200,	89.174800,	139.341000,	51.130400,	16.909400,	12.787600,	-4.162050,	46.945800,	17.410200,	-3.376690,	1.722290,	68.888900,	82.263100,	11.024700,	20.365300,	16.118300,	43.626200,	14.471900,	-4.592570,	17.413800,	12.074600,	19.832400,	69.869000,	116.778000,	-8.541650
107.711000,	246.646000,	123.688000,	121.507000,	229.934000,	224.101000,	179.677000,	93.051100,	44.614800,	-5.703720,	101.796000,	-9.832410,	180.833000,	NaN,	227.356000,	-0.621905,	119.354000,	64.553700,	143.621000,	207.452000,	213.432000,	44.572400,	21.737600,	152.467000,	NaN,	55.689500,	56.000500,	21.726400,	98.238600,	58.536500,	87.301400,	101.399000,	81.949300,	141.295000,	29.623300,	47.866700,	75.329100,	12.111100,	89.075600,	113.459000,	119.437000,	70.382000,	66.974800,	194.754000,	59.632800,	102.193000,	218.547000,	107.433000,	-3.904870,	164.932000,	96.282300,	105.110000,	220.731000,	70.519200,	58.116600,	76.898500,	16.721400,	36.228000,	NaN,	-10.552100,	-16.071400,	NaN,	NaN,	181.964000,	106.351000,	97.361200,	83.780200,	84.632700,	154.082000,	114.984000,	77.836200,	140.394000,	NaN,	111.869000,	81.800000,	28.045300,	122.692000,	63.524000,	73.840900,	103.349000,	127.955000,	78.196600,	16.108200,	60.049600,	NaN,	20.999400,	61.561300,	97.809700,	158.403000,	79.167200,	65.624100,	81.372100,	33.501800,	71.613100,	59.228200,	131.454000,	7.702970,	88.260600,	103.561000,	32.311700,	38.446300,	45.444500,	77.239300,	49.317200,	13.878900,	32.071400,	33.477300,	46.332200,	73.966000,	130.048000,	16.431700
129.579000,	346.222000,	140.007000,	148.760000,	265.808000,	218.781000,	195.319000,	125.621000,	63.874200,	-10.130200,	80.843100,	-56.295800,	148.153000,	NaN,	271.905000,	18.125300,	152.231000,	59.713800,	233.492000,	276.941000,	249.535000,	57.269200,	64.938200,	119.657000,	NaN,	145.151000,	69.642000,	20.365500,	108.425000,	114.027000,	124.843000,	202.927000,	191.119000,	161.175000,	47.619800,	50.549900,	108.483000,	14.546300,	99.639900,	128.014000,	104.468000,	89.501600,	92.998900,	302.478000,	89.052700,	167.433000,	325.836000,	194.095000,	25.236300,	235.908000,	103.512000,	131.008000,	308.266000,	87.608900,	101.977000,	152.717000,	45.652500,	54.464200,	NaN,	16.019200,	15.139300,	NaN,	NaN,	257.643000,	147.409000,	166.137000,	123.948000,	146.316000,	238.941000,	172.924000,	98.938000,	148.303000,	NaN,	159.994000,	103.551000,	27.689200,	123.936000,	106.678000,	110.833000,	161.394000,	222.461000,	59.911400,	43.302900,	54.464600,	NaN,	36.706200,	62.011500,	102.240000,	171.607000,	89.842600,	99.854300,	144.499000,	68.330200,	87.378800,	96.619800,	242.230000,	23.244400,	95.166400,	122.061000,	48.674100,	53.010300,	72.575500,	96.144600,	82.457300,	32.565500,	36.599000,	45.931100,	58.341600,	79.521000,	147.256000,	39.853300
133.020000,	349.631000,	109.582000,	143.629000,	259.069000,	179.723000,	155.813000,	137.474000,	73.803700,	2.693850,	45.275600,	-66.343100,	103.484000,	NaN,	245.920000,	31.262200,	150.530000,	49.529000,	248.489000,	261.936000,	208.465000,	63.853100,	110.239000,	80.596100,	NaN,	201.548000,	82.368100,	15.520600,	104.218000,	151.278000,	122.558000,	248.230000,	268.183000,	131.162000,	56.583400,	44.183100,	129.710000,	10.961200,	84.731900,	149.870000,	95.118200,	80.710100,	101.669000,	311.502000,	100.440000,	195.859000,	325.574000,	265.306000,	59.439900,	259.373000,	95.144400,	137.304000,	325.129000,	104.518000,	130.672000,	196.503000,	67.948100,	67.627300,	NaN,	36.467600,	31.712600,	NaN,	NaN,	267.243000,	161.627000,	209.675000,	128.094000,	179.993000,	251.967000,	169.910000,	122.525000,	164.526000,	NaN,	175.609000,	116.866000,	26.055000,	108.792000,	131.340000,	111.446000,	170.172000,	291.462000,	37.733400,	55.217900,	46.612700,	NaN,	50.427400,	59.526400,	98.250900,	210.966000,	82.621100,	109.578000,	173.386000,	84.087700,	91.076100,	115.511000,	316.939000,	55.908700,	97.802200,	144.079000,	55.271700,	48.854800,	85.078100,	88.293600,	91.748300,	41.985400,	32.656400,	53.413300,	58.825600,	83.109100,	157.528000,	49.355700
115.871000,	260.873000,	39.213400,	87.882800,	201.532000,	131.048000,	80.576800,	119.063000,	90.102400,	24.037600,	21.633500,	-27.641700,	67.648900,	NaN,	173.683000,	36.941100,	119.493000,	55.178800,	178.125000,	170.828000,	113.318000,	54.769500,	136.766000,	56.638400,	NaN,	232.280000,	77.393700,	12.773900,	71.900000,	141.293000,	71.291400,	231.979000,	312.517000,	59.024600,	51.091300,	38.652300,	140.189000,	4.498900,	59.340000,	167.987000,	99.788400,	46.889500,	82.280200,	206.685000,	98.685800,	166.890000,	221.663000,	309.665000,	86.346800,	218.813000,	73.956600,	101.095000,	262.046000,	113.842000,	132.992000,	180.311000,	76.686800,	65.689100,	NaN,	39.002200,	21.825500,	NaN,	NaN,	217.118000,	140.343000,	208.170000,	93.974100,	167.069000,	177.112000,	99.309800,	135.553000,	165.226000,	NaN,	173.418000,	104.117000,	31.977900,	69.308100,	112.317000,	66.333900,	138.818000,	338.685000,	15.915200,	49.942900,	42.637000,	NaN,	56.213900,	53.749400,	81.191100,	263.619000,	56.087200,	99.041400,	157.949000,	73.228400,	84.393500,	110.153000,	361.140000,	98.744200,	95.169200,	159.298000,	49.827000,	26.319600,	68.414000,	56.792800,	69.065900,	40.659000,	24.932600,	53.084000,	54.890200,	78.186400,	144.681000,	41.212000
86.844600,	121.609000,	-38.709400,	-10.593100,	95.452100,	72.875700,	-3.342790,	66.675000,	98.502000,	34.125900,	11.165500,	25.172100,	31.290600,	NaN,	84.481100,	28.154600,	74.537900,	71.946900,	59.293200,	60.518500,	17.188600,	24.236700,	121.159000,	34.686500,	NaN,	212.436000,	36.636700,	10.118500,	1.855360,	75.415300,	-5.540320,	163.771000,	296.639000,	-21.131200,	28.752700,	34.955400,	123.609000,	1.163740,	34.677700,	154.757000,	90.119400,	-0.878977,	38.252300,	58.401300,	84.340300,	95.325500,	79.179800,	287.607000,	87.361200,	129.250000,	39.571400,	17.173200,	131.552000,	97.438100,	100.809000,	99.681700,	65.956800,	45.818900,	NaN,	26.028000,	-6.924510,	NaN,	NaN,	130.405000,	90.489700,	158.704000,	36.969700,	106.822000,	51.330500,	-3.457830,	111.881000,	118.176000,	NaN,	144.770000,	52.872800,	39.569100,	-1.321820,	44.309600,	-4.431830,	85.135000,	328.137000,	-9.749060,	34.582100,	39.996600,	NaN,	43.876700,	44.482400,	55.360100,	260.823000,	11.810000,	76.872300,	109.684000,	45.947000,	68.151400,	85.423800,	341.964000,	127.378000,	73.457600,	133.328000,	35.101000,	-3.056090,	25.451000,	16.215500,	28.202600,	30.467200,	17.862900,	40.218800,	46.811800,	56.982600,	97.437500,	22.741800
57.438700,	-6.181330,	-83.344800,	-98.061900,	-14.481700,	6.800530,	-73.550600,	-6.574710,	77.973000,	27.929800,	-1.117300,	50.910500,	-22.186900,	NaN,	3.139840,	2.870570,	33.219900,	75.052000,	-47.575100,	-12.487100,	-42.578000,	-15.338700,	68.470800,	7.602640,	NaN,	135.231000,	-19.239400,	3.146820,	-71.142100,	-15.999100,	-63.224900,	67.354700,	200.951000,	-70.873400,	2.745570,	30.463200,	74.096600,	1.164330,	15.477100,	104.168000,	46.201500,	-42.108000,	-6.183670,	-55.234000,	51.204400,	29.617200,	-32.668700,	195.383000,	62.223900,	37.916600,	1.665480,	-76.279000,	-9.859140,	56.940400,	42.592800,	-11.425300,	36.328500,	15.120400,	NaN,	11.273800,	-33.188000,	NaN,	NaN,	30.794800,	35.475300,	77.052900,	-17.155800,	31.655900,	-62.736300,	-87.476700,	54.270100,	33.508800,	NaN,	88.272400,	-10.757500,	35.538100,	-68.233500,	-38.427400,	-60.671100,	26.257900,	233.890000,	-34.997400,	15.994900,	36.419000,	NaN,	18.528000,	34.027400,	38.622500,	175.496000,	-32.362300,	46.705800,	56.021700,	20.746900,	41.301000,	53.605400,	234.837000,	123.641000,	36.840600,	57.802100,	17.869700,	-27.038900,	-19.001800,	-15.216400,	-6.640020,	15.142000,	15.725900,	23.490500,	30.029000,	26.909800,	33.506500,	7.995860
36.446500,	-52.123400,	-64.639800,	-106.295000,	-46.662700,	-28.529500,	-83.836800,	-60.918500,	47.855800,	17.803500,	-5.261830,	48.386300,	-62.372700,	NaN,	-35.374700,	-21.492800,	7.008750,	57.624300,	-85.674700,	-30.904900,	-51.018600,	-40.260000,	21.009000,	3.041800,	NaN,	58.813000,	-35.572000,	-2.273270,	-75.777500,	-65.559400,	-69.884200,	-6.657700,	77.178600,	-64.611800,	-5.051060,	27.313500,	27.729900,	2.679240,	9.012470,	60.023900,	6.387030,	-54.379500,	-22.325000,	-94.160900,	18.116000,	7.040120,	-71.459900,	93.359500,	38.524400,	-4.057050,	-14.333000,	-108.393000,	-75.374300,	22.612000,	-6.219750,	-90.403600,	6.318200,	-9.597720,	NaN,	2.047160,	-42.953800,	NaN,	NaN,	-38.675700,	4.001170,	7.340520,	-40.046800,	-11.655600,	-115.562000,	-121.313000,	9.932900,	-24.492600,	NaN,	38.201500,	-30.750500,	23.298700,	-65.102600,	-70.321900,	-70.229100,	-8.791900,	109.349000,	-34.219900,	1.868810,	35.590100,	NaN,	4.136010,	28.365400,	47.340100,	80.175100,	-46.267600,	19.701700,	23.230300,	9.800610,	14.918300,	27.966700,	99.982800,	101.142000,	20.930800,	-8.070880,	5.168020,	-34.086500,	-34.368500,	-17.722300,	-14.780600,	2.227330,	18.364000,	18.499500,	12.914600,	12.629600,	-1.779960,	5.643550
33.792700,	3.058140,	11.898300,	-23.320900,	25.276700,	-11.415100,	-6.739020,	-48.813000,	46.329600,	13.984800,	14.653800,	35.350200,	-49.366100,	NaN,	-12.041200,	-23.903400,	9.418180,	43.842600,	-34.194100,	-6.892990,	-6.777920,	-41.607500,	25.120100,	43.086000,	NaN,	54.168700,	13.726900,	1.557120,	13.013700,	-32.196500,	-29.606400,	-9.528060,	13.647600,	-9.912510,	12.178300,	29.156400,	26.935700,	7.978990,	20.569700,	73.869500,	20.448700,	-29.536100,	-3.076350,	-46.833900,	19.233100,	27.116100,	-23.343700,	43.284300,	45.436500,	20.960100,	2.976220,	-36.797700,	-14.125900,	13.898300,	-11.018600,	-84.081100,	-3.071520,	-18.419200,	NaN,	-0.427073,	-34.405100,	NaN,	NaN,	-32.398500,	16.578600,	-10.286200,	-13.560700,	-6.372060,	-92.224900,	-99.550800,	26.526200,	-4.246060,	NaN,	36.635400,	20.072300,	16.794400,	27.001100,	-19.288600,	-34.229900,	7.583310,	39.864700,	4.464290,	1.191090,	39.911700,	NaN,	20.750500,	31.529500,	79.162600,	73.586800,	-16.805400,	12.579500,	15.740600,	14.880900,	2.275100,	12.462000,	35.007400,	93.693500,	51.002300,	11.938600,	1.918450,	-19.470600,	-9.463410,	13.916900,	6.846880,	-1.897260,	22.705000,	28.011300,	6.213770,	30.281000,	21.818700,	14.765600
55.946500,	102.645000,	96.369600,	81.063900,	128.540000,	30.164400,	105.693000,	30.831400,	78.155100,	16.038700,	49.000300,	25.416700,	9.016770,	NaN,	44.892900,	-4.672620,	42.630100,	51.068800,	73.750400,	43.750100,	60.567600,	-29.044300,	81.239400,	100.146000,	NaN,	127.078000,	89.417600,	11.517000,	126.265000,	49.055600,	27.485700,	49.543500,	40.918300,	52.546800,	32.177300,	32.611000,	69.345100,	17.594200,	37.756400,	137.840000,	78.959800,	20.129300,	31.886700,	56.681400,	59.395200,	64.337600,	76.676900,	59.327900,	81.782800,	91.011000,	34.494700,	89.306600,	124.498000,	24.225000,	29.820400,	-1.049690,	15.883200,	-11.917800,	NaN,	5.042100,	-13.476000,	NaN,	NaN,	42.259900,	67.692400,	21.062600,	52.143300,	25.570900,	-12.015700,	-37.272800,	94.450200,	66.317600,	NaN,	88.904400,	99.011300,	21.517500,	139.807000,	70.320400,	19.302500,	62.792300,	52.475200,	57.884900,	13.404000,	43.721300,	NaN,	59.237200,	38.181800,	112.099000,	167.656000,	36.675600,	27.416200,	9.532210,	29.830600,	-2.396650,	1.147330,	68.302800,	114.614000,	102.003000,	116.332000,	9.996440,	7.565250,	33.084100,	54.193400,	37.797800,	3.096810,	27.485200,	39.692000,	12.619300,	63.031000,	79.802000,	29.588400
