-108.686000,	-162.137000,	-114.282000,	-75.072300,	-297.554000,	-223.138000,	-48.865000,	-89.572400,	-17.798700,	8.522050,	-40.152800,	-78.977800,	-59.519500,	-22.537700,	65.728900,	6.809730,	-145.967000,	-71.398100,	-39.984000,	-30.542800,	12.706600,	-32.086000,	-94.215800,	-103.278000,	NaN,	-188.938000,	-25.389600,	-0.549618,	-98.199300,	-10.641100,	-78.802800,	-42.821900,	-226.655000,	-166.841000,	48.356500,	-21.573200,	-129.909000,	32.148800,	-10.735500,	-161.565000,	-167.008000,	-73.575600,	-2.794240,	-127.730000,	-171.245000,	-34.292700,	-56.765800,	-277.342000,	-43.292300,	-196.663000,	-45.339100,	-189.074000,	-126.610000,	-138.971000,	-69.616500,	-116.197000,	76.180800,	0.678723,	NaN,	29.042400,	-34.405400,	NaN,	-31.447100,	12.186900,	-90.474000,	-36.018400,	-4.051390,	14.423100,	16.550900,	-36.309700,	-48.134900,	-87.615300,	-81.991300,	-196.862000,	-47.966800,	2.200540,	-75.170200,	-29.080700,	-121.869000,	-21.426800,	-252.564000,	-131.458000,	-29.659800,	-71.622000,	NaN,	-33.855500,	-53.469800,	-122.028000,	-268.509000,	-71.885100,	-24.686800,	9.362630,	-33.330500,	-17.532000,	-26.084200,	-298.521000,	-114.767000,	-147.246000,	-190.891000,	-8.464150,	16.011700,	43.374500,	2.308300,	34.100200,	14.344700,	-92.115200,	13.741900,	-51.616400,	-72.800200,	-120.117000,	-56.119100
56.767200,	-38.338300,	7.618020,	-55.456300,	-128.056000,	-93.788000,	11.431200,	-11.709500,	15.657500,	47.953100,	78.436800,	-46.557900,	15.438100,	49.739900,	82.995500,	18.719700,	-38.147500,	21.998300,	28.379800,	29.503000,	56.108900,	4.210110,	-13.732700,	-20.741200,	NaN,	-19.345800,	48.955000,	23.144700,	19.906800,	75.354900,	32.387500,	99.659700,	-44.985200,	-54.996100,	43.695800,	11.798300,	0.846483,	38.485300,	13.502500,	-19.745300,	-77.828900,	30.762000,	33.994100,	66.943900,	4.584460,	61.562300,	112.510000,	-55.821400,	-7.264040,	-44.347700,	26.134600,	-45.221800,	2.137450,	-34.181200,	29.087200,	5.570920,	91.101500,	25.487600,	NaN,	45.649200,	-8.747080,	NaN,	60.695000,	31.578200,	-1.680240,	60.454900,	12.517900,	83.685400,	128.755000,	77.512200,	11.934400,	-41.135500,	30.599500,	-28.579600,	46.960800,	14.832900,	27.875600,	77.819300,	11.500900,	48.892400,	-54.356600,	-37.540400,	6.039720,	-37.006700,	NaN,	9.387640,	-21.478500,	-36.658400,	-129.797000,	13.219000,	68.492200,	70.868400,	-1.943760,	65.600800,	62.214900,	-55.756700,	-62.133700,	-42.541100,	-74.345900,	15.315900,	51.677400,	38.961600,	39.223200,	72.552000,	24.831800,	-8.920040,	18.956400,	-19.341900,	-34.627000,	-56.345900,	-46.085200
176.028000,	50.699900,	102.836000,	-30.485400,	34.848300,	19.679000,	53.970400,	50.997800,	44.284900,	70.092200,	156.108000,	-8.885200,	74.191100,	92.390400,	80.859200,	23.565500,	59.641600,	97.710800,	77.315000,	61.947500,	85.461200,	34.942300,	57.590000,	46.505900,	NaN,	132.212000,	94.134200,	40.809900,	105.840000,	127.774000,	125.257000,	189.489000,	115.910000,	43.200400,	32.385600,	38.915500,	117.415000,	39.564900,	29.344900,	95.221100,	18.455700,	108.870000,	58.612100,	199.540000,	148.081000,	118.684000,	221.801000,	137.955000,	23.620400,	78.973800,	77.142000,	81.101900,	99.396100,	62.654900,	104.145000,	102.363000,	88.896300,	43.410500,	NaN,	51.923000,	20.510600,	NaN,	123.057000,	46.073000,	70.121800,	123.716000,	21.322200,	116.810000,	197.933000,	157.747000,	60.609800,	-2.321200,	118.328000,	130.365000,	110.894000,	25.239000,	102.564000,	146.710000,	122.619000,	93.345100,	115.191000,	50.152900,	35.617800,	1.043610,	NaN,	46.213000,	4.427890,	36.267000,	8.625790,	84.553200,	129.514000,	107.637000,	23.586500,	124.348000,	121.331000,	152.006000,	2.660660,	48.314000,	35.105900,	33.749500,	68.424800,	26.285400,	59.323600,	85.668400,	25.902000,	64.366600,	20.617700,	13.490700,	0.384420,	2.099430,	-29.140500
189.752000,	56.286600,	123.536000,	-3.939130,	126.129000,	61.376700,	51.643700,	74.960100,	49.277200,	61.089600,	150.998000,	15.571200,	86.033500,	79.183000,	49.907700,	18.642200,	98.605900,	118.470000,	82.585500,	38.348500,	85.481200,	43.055900,	89.202100,	64.349500,	NaN,	205.022000,	88.290200,	41.686200,	125.175000,	117.251000,	169.044000,	191.659000,	198.023000,	76.869200,	10.716600,	47.707500,	170.647000,	30.010000,	31.633300,	127.938000,	78.717200,	118.894000,	55.938400,	198.710000,	195.378000,	105.064000,	208.716000,	234.028000,	31.168200,	103.085000,	81.102300,	143.535000,	108.990000,	94.755000,	113.688000,	129.197000,	67.078700,	39.615600,	NaN,	41.823600,	40.365200,	NaN,	124.507000,	46.663100,	91.628700,	125.094000,	3.140220,	89.600700,	188.679000,	161.265000,	65.141200,	9.288250,	137.173000,	204.725000,	111.965000,	29.231200,	115.975000,	141.386000,	170.559000,	87.789800,	196.989000,	82.960800,	45.918300,	27.563700,	NaN,	58.891100,	11.928500,	66.413900,	84.859500,	114.227000,	128.503000,	91.569600,	28.511700,	121.969000,	109.272000,	250.961000,	47.314500,	84.582100,	92.068600,	36.132300,	57.884300,	3.902940,	46.644600,	59.070800,	14.120100,	102.218000,	12.391200,	29.169100,	12.706200,	28.363500,	-13.407900
96.256600,	-0.977087,	71.457600,	10.699300,	128.740000,	33.108600,	6.343960,	59.890400,	22.554300,	33.061100,	72.272600,	21.096900,	47.059200,	17.832100,	3.685350,	8.311880,	67.331600,	77.002600,	43.962500,	-29.277100,	41.591800,	27.859400,	70.251000,	30.844200,	NaN,	169.808000,	48.083200,	19.175300,	86.058200,	59.096800,	147.823000,	123.707000,	175.636000,	44.479600,	-20.825700,	34.083600,	135.491000,	8.143320,	15.857400,	73.793800,	76.679100,	67.949000,	27.599900,	74.735000,	139.263000,	36.628100,	78.939400,	216.263000,	12.399800,	22.907000,	43.185300,	117.922000,	24.860200,	47.658100,	56.674000,	78.135200,	29.289400,	12.464900,	NaN,	19.502500,	38.258600,	NaN,	63.853400,	26.365300,	49.135300,	74.724000,	-38.988000,	17.565200,	101.966000,	90.384200,	8.208960,	-8.061720,	78.796700,	170.246000,	59.094800,	19.339800,	75.226700,	77.253200,	141.599000,	42.415200,	174.206000,	49.720500,	30.229400,	30.342700,	NaN,	42.336200,	0.244619,	50.458600,	67.319400,	87.553900,	71.888500,	33.647500,	15.030600,	62.318800,	38.113800,	219.415000,	35.759400,	60.634900,	79.868900,	20.831500,	26.655700,	-25.807000,	7.597170,	6.194990,	-1.370510,	91.501600,	-9.491880,	14.184800,	-3.951940,	14.958000,	-6.996660
-33.535300,	-57.112200,	3.522280,	12.689400,	91.380600,	-9.624060,	-45.662000,	27.625100,	-15.718800,	4.841120,	-25.649700,	16.710600,	-12.613400,	-51.574100,	-35.216000,	-2.856580,	2.250260,	6.373800,	-11.962400,	-105.773000,	-33.006000,	8.590540,	23.961000,	-15.828100,	NaN,	57.401300,	6.555060,	-12.007100,	27.578900,	-6.204460,	77.712400,	19.487600,	81.273200,	-1.307270,	-46.114000,	9.864910,	42.206800,	-16.211300,	-6.558150,	-6.050560,	45.615800,	3.359080,	-8.479810,	-75.754400,	37.209600,	-36.149300,	-77.649300,	128.064000,	-9.637570,	-84.490900,	-5.998360,	42.308900,	-76.039500,	-26.405900,	-20.753100,	-5.095270,	-16.059800,	-21.836700,	NaN,	-4.624070,	19.016500,	NaN,	-29.710300,	-3.119910,	-28.641400,	5.032560,	-78.158900,	-57.907700,	-16.658900,	-12.630700,	-76.906100,	-26.972700,	-22.835700,	80.310800,	-7.138390,	-0.863971,	17.290600,	-1.704640,	60.186800,	-15.993500,	85.077000,	-5.163860,	0.771962,	17.942500,	NaN,	12.211400,	-16.106900,	18.754200,	-2.472190,	28.092000,	-10.549000,	-28.147600,	1.252020,	-10.244300,	-36.990200,	107.454000,	-18.890900,	16.163700,	35.893900,	-5.608850,	-7.321630,	-52.518900,	-33.117700,	-41.401000,	-9.044190,	45.773400,	-32.065700,	-17.564300,	-27.756400,	-9.630120,	-9.767450
-122.360000,	-76.534400,	-28.966200,	18.287800,	61.872300,	-27.712400,	-68.503700,	5.850180,	-38.077300,	-9.598190,	-84.138500,	10.336300,	-52.479100,	-88.681200,	-60.920700,	-11.104600,	-61.491000,	-44.013000,	-51.840700,	-152.160000,	-91.439500,	1.158930,	-12.162300,	-39.781800,	NaN,	-56.388100,	-12.076200,	-32.024600,	-11.705800,	-42.895300,	2.220430,	-81.035500,	-19.171300,	-22.003800,	-51.022800,	-9.719670,	-42.966600,	-28.988300,	-18.058600,	-48.108600,	32.177800,	-34.861800,	-31.732400,	-157.319000,	-43.249300,	-71.282700,	-164.696000,	28.899400,	-12.001800,	-146.559000,	-38.828500,	-14.373300,	-117.742000,	-70.565400,	-68.233600,	-63.024200,	-47.454500,	-43.688300,	NaN,	-18.104400,	-4.689470,	NaN,	-105.918000,	-24.533100,	-92.334100,	-48.516400,	-89.000600,	-103.618000,	-99.684700,	-93.567000,	-126.496000,	-15.566300,	-111.607000,	-5.475650,	-43.028700,	-23.320700,	-17.661500,	-51.430200,	-24.122300,	-60.336200,	-7.569810,	-32.351700,	-21.851900,	9.982150,	NaN,	-9.649450,	-15.727200,	9.700510,	-49.690300,	-20.942400,	-79.103500,	-64.501500,	-0.848678,	-52.803300,	-75.574100,	-1.643680,	-62.558900,	-9.168610,	7.264400,	-32.912400,	-23.512800,	-62.581200,	-53.616700,	-59.861400,	-8.379250,	-6.677090,	-39.930500,	-43.196200,	-28.288900,	-8.835910,	-15.437100
-140.452000,	-66.691500,	-20.587600,	38.428600,	51.968700,	-15.549900,	-52.436100,	3.375920,	-36.036200,	-5.943990,	-79.988400,	4.752450,	-44.537300,	-83.257300,	-80.176100,	-16.702900,	-99.448700,	-53.530500,	-67.957200,	-147.267000,	-97.215700,	4.234610,	-22.702200,	-23.283200,	NaN,	-126.958000,	-11.732700,	-34.683200,	-22.779900,	-44.638100,	-43.272900,	-145.798000,	-88.299300,	-14.703600,	-42.112100,	-17.634600,	-75.080900,	-26.848100,	-15.162400,	-28.367400,	46.257400,	-36.483000,	-33.134000,	-144.431000,	-66.580400,	-68.228300,	-158.944000,	-50.726700,	-0.751980,	-146.609000,	-42.958400,	-23.003100,	-102.486000,	-66.665100,	-71.312000,	-72.134800,	-48.980500,	-45.069400,	NaN,	-17.259200,	-20.157000,	NaN,	-128.448000,	-32.475700,	-104.634000,	-69.109000,	-71.341900,	-116.434000,	-113.828000,	-120.147000,	-111.295000,	27.383600,	-152.438000,	-49.624100,	-40.307800,	-35.667000,	-19.260700,	-57.021900,	-73.322900,	-79.246000,	-67.746400,	-14.803300,	-30.209500,	16.107500,	NaN,	-16.188800,	7.342990,	29.070400,	-34.720300,	-34.351100,	-105.510000,	-69.297000,	8.841850,	-49.361400,	-73.358900,	-69.935000,	-59.367900,	-1.699990,	14.266100,	-51.012800,	-16.748300,	-51.183600,	-47.393800,	-51.829300,	-4.293460,	-38.385500,	-31.689300,	-49.154700,	-1.394640,	21.552100,	-17.847200
-103.977000,	-33.014400,	2.480120,	66.714800,	61.014600,	33.340800,	-9.568140,	12.040300,	-21.826100,	8.381060,	-33.387000,	1.337620,	10.900000,	-46.916100,	-87.438100,	-19.768800,	-89.908200,	-35.057300,	-68.993100,	-96.494300,	-53.498200,	9.324910,	-18.382400,	28.887600,	NaN,	-156.301000,	-3.904830,	-27.680800,	-9.302910,	-31.954600,	-47.286400,	-158.094000,	-124.952000,	10.487300,	-33.910200,	-13.576700,	-62.091200,	-19.700800,	-4.663530,	20.395200,	63.827300,	-15.838000,	-18.795800,	-85.568000,	-48.328300,	-47.198300,	-108.736000,	-95.303400,	2.489130,	-99.579100,	-21.360300,	2.818380,	-63.507900,	-28.203600,	-51.630100,	-44.244600,	-33.465100,	-34.372300,	NaN,	-11.586600,	-25.368300,	NaN,	-103.602000,	-31.285800,	-71.663100,	-62.037000,	-39.531200,	-103.781000,	-82.266500,	-92.905000,	-54.420400,	72.149400,	-142.692000,	-55.056000,	-16.686700,	-30.342400,	3.295620,	-39.875300,	-85.889600,	-73.524900,	-91.626400,	28.069500,	-28.580700,	29.641300,	NaN,	-14.558500,	37.109100,	52.537200,	22.102500,	-17.254900,	-90.923300,	-52.863900,	17.678200,	-17.598400,	-52.193200,	-106.600000,	-27.990300,	25.860100,	45.006600,	-55.700800,	-2.026640,	-26.610800,	-25.511300,	-35.549600,	-2.822880,	-40.484300,	-16.326500,	-36.156900,	29.348200,	54.972700,	-14.601800
-49.011700,	37.398000,	31.984600,	89.780300,	88.705200,	122.610000,	50.097900,	28.684300,	-4.500640,	21.542000,	29.966200,	2.035900,	87.854800,	21.250100,	-67.169200,	-17.823900,	-28.167400,	-2.850240,	-48.885800,	-15.971000,	24.032800,	17.159400,	-9.806570,	96.971800,	NaN,	-130.324000,	10.936000,	-15.209600,	31.321400,	-16.382700,	-12.398800,	-110.923000,	-108.082000,	54.870900,	-22.611000,	3.087820,	-24.607400,	-15.559600,	17.901700,	59.385400,	73.230900,	18.194000,	3.405450,	-15.990200,	-16.173000,	-14.060300,	-45.498900,	-76.414400,	-5.542600,	-10.888700,	21.046600,	48.021600,	9.350450,	26.033800,	-20.791200,	2.554600,	-20.886500,	-19.080700,	NaN,	-9.651800,	-24.563300,	NaN,	-44.998100,	-20.917400,	-18.220800,	-35.949300,	-1.086160,	-63.141300,	-31.893000,	-29.073800,	13.138900,	98.536000,	-82.951700,	-33.938400,	11.667300,	-8.974500,	44.154000,	-18.321200,	-67.810200,	-40.161800,	-65.042800,	74.191500,	-19.393200,	43.592300,	NaN,	-7.089620,	56.324600,	64.371700,	83.342800,	20.214200,	-46.960800,	-20.843800,	20.091900,	21.121000,	-20.989200,	-89.075100,	-3.286490,	57.776200,	83.331000,	-42.798500,	10.038800,	-3.286230,	0.643169,	-17.793500,	-4.324690,	-17.553500,	3.904590,	-10.599200,	46.990000,	76.424800,	-6.471320
