-5.520830,	-193.313000,	-193.313000,	-194.555000,	-316.116000,	-265.031000,	-174.028000,	-91.927700,	-45.131200,	-12.459200,	-84.911700,	23.170700,	-200.086000,	NaN,	-98.448000,	-44.945200,	-94.742100,	131.261000,	-82.953200,	-98.379500,	-233.938000,	-25.476300,	-142.922000,	-254.875000,	NaN,	-116.299000,	-61.634500,	-11.167200,	-170.819000,	-28.988400,	18.587500,	-44.300000,	-118.203000,	-225.736000,	-33.171900,	-72.921700,	-98.975900,	5.570310,	-76.792400,	-254.575000,	-170.724000,	-55.387200,	-7.109280,	-37.864000,	103.126000,	-64.304300,	-66.138200,	-185.710000,	-108.509000,	-132.173000,	-43.433200,	-173.352000,	-310.355000,	-68.561200,	-82.017400,	-108.849000,	-7.508290,	20.143600,	NaN,	15.766700,	10.907900,	NaN,	NaN,	-44.095500,	-118.502000,	-24.822600,	-0.335663,	-44.837900,	-188.740000,	-98.070900,	-144.338000,	-160.497000,	NaN,	-55.303500,	-114.502000,	-12.847500,	-200.110000,	-73.314100,	2.436420,	-69.032400,	-138.969000,	-97.144400,	-52.320900,	-20.037900,	NaN,	-90.121800,	-19.862800,	-134.568000,	-258.480000,	-106.121000,	45.005200,	93.487600,	-1.167590,	42.038800,	44.743900,	-137.408000,	-94.902200,	-149.747000,	-220.957000,	8.511190,	-34.099200,	-37.578000,	-17.474400,	-14.223200,	21.121400,	1.834080,	-18.231500,	-42.054600,	-92.700900,	-149.178000,	-0.951185
-46.460900,	-82.738200,	-82.738200,	-108.338000,	-195.824000,	-172.152000,	-101.839000,	-102.597000,	-2.906740,	-3.596190,	-56.440900,	21.319100,	-109.706000,	NaN,	-52.374800,	-26.838000,	-49.419100,	6.256100,	-36.524000,	-90.277200,	-90.613300,	-13.596800,	-133.385000,	-168.014000,	NaN,	-137.261000,	-32.481700,	-30.350900,	-89.316700,	-1.099890,	34.120000,	-77.563100,	-156.651000,	-129.802000,	-12.741500,	-32.473800,	-100.696000,	-4.152560,	-42.150900,	-192.898000,	-146.739000,	-26.732800,	17.435500,	13.065700,	65.881900,	-62.990800,	-50.609000,	-158.465000,	-129.739000,	-87.154200,	-9.436150,	-115.262000,	-207.225000,	-51.752300,	-76.736100,	-131.931000,	-10.321500,	3.872610,	NaN,	-1.453530,	-4.682740,	NaN,	NaN,	-25.858400,	-97.883500,	-123.349000,	3.454910,	-89.962400,	-109.373000,	-100.993000,	-129.553000,	-159.498000,	NaN,	-70.583300,	-78.797600,	-24.537400,	-112.101000,	-32.647900,	24.094100,	-75.917800,	-156.272000,	-40.350500,	-61.028900,	-21.680400,	NaN,	-80.900900,	-21.870500,	-106.489000,	-267.346000,	-55.196600,	49.872800,	89.029000,	5.971070,	7.889600,	20.129300,	-146.483000,	-140.420000,	-111.299000,	-190.945000,	-28.231800,	-24.061700,	-37.911900,	-11.692100,	-31.313900,	5.401640,	14.321700,	-14.428700,	-37.835100,	-72.693700,	-141.288000,	-23.092800
-62.362900,	41.022100,	41.022100,	8.802870,	-29.622700,	-39.070000,	-6.330790,	-70.397700,	48.807600,	18.706800,	-4.465610,	25.950300,	-5.940400,	NaN,	11.547600,	-1.418600,	-0.458070,	-70.359000,	26.999300,	-54.435400,	51.947100,	2.390740,	-82.641500,	-26.057700,	NaN,	-85.944600,	17.188500,	-29.745300,	24.490500,	43.462900,	49.803300,	-62.481600,	-109.028000,	-9.389950,	13.490700,	15.171500,	-64.771700,	-9.742610,	8.396160,	-82.985000,	-66.068700,	16.915700,	47.129200,	66.802200,	31.606600,	-30.685900,	11.220100,	-80.808500,	-103.574000,	-22.540300,	31.194700,	-25.484500,	-49.703500,	-19.153400,	-36.952400,	-96.780100,	-5.332770,	-12.145800,	NaN,	-19.767900,	-22.366400,	NaN,	NaN,	9.462060,	-55.547700,	-150.646000,	22.953600,	-93.280900,	-8.159310,	-68.050200,	-69.305100,	-101.816000,	NaN,	-34.385400,	-11.664800,	-22.079400,	14.297200,	32.817100,	50.118200,	-50.274000,	-106.212000,	19.176800,	-44.494200,	-13.585400,	NaN,	-37.059900,	-16.119900,	-45.117300,	-179.863000,	8.263830,	55.559500,	83.052500,	18.817500,	-7.723300,	9.060520,	-91.853400,	-128.374000,	-33.226400,	-104.193000,	-45.541900,	-0.730884,	-18.949600,	6.882630,	-24.101700,	-3.668740,	24.353900,	-6.411050,	-17.567600,	-23.301600,	-81.336000,	-30.111200
-46.744300,	149.740000,	149.740000,	107.937000,	138.708000,	120.651000,	86.344500,	14.170800,	99.754400,	51.143700,	60.685200,	45.721500,	99.626200,	NaN,	89.020900,	18.278000,	46.460600,	-77.050200,	99.921800,	29.157900,	168.722000,	17.800000,	-0.303752,	112.866000,	NaN,	-1.635640,	65.060700,	-5.801400,	133.178000,	93.290400,	65.152600,	28.761000,	2.535980,	110.083000,	24.216300,	40.222100,	-14.457000,	-6.744100,	50.864700,	42.031600,	42.041400,	79.057200,	64.143600,	123.719000,	12.529200,	-2.773370,	107.187000,	1.980890,	-51.510400,	43.788900,	66.150300,	78.529200,	106.694000,	29.733800,	39.565900,	-9.130420,	11.918700,	-18.633700,	NaN,	-31.036200,	-29.026400,	NaN,	NaN,	68.534500,	1.425990,	-93.577400,	55.164800,	-48.153400,	109.703000,	30.537900,	13.221700,	0.374384,	NaN,	16.530900,	60.761500,	-3.993830,	134.942000,	103.611000,	77.427300,	15.184600,	-19.008400,	62.205700,	6.506710,	4.104930,	NaN,	19.133100,	-5.759070,	32.757100,	-25.192800,	69.736900,	65.286800,	66.394600,	29.432800,	5.909800,	13.695200,	-6.989320,	-69.535400,	56.078600,	25.836100,	-34.923000,	29.478200,	11.172500,	34.446200,	9.282130,	-1.052840,	25.210500,	-2.060310,	17.603500,	39.585100,	22.199600,	-20.376800
-18.150900,	178.463000,	178.463000,	125.299000,	207.854000,	226.495000,	108.875000,	84.328000,	121.240000,	66.181800,	95.820900,	69.192100,	160.401000,	NaN,	123.520000,	18.877500,	70.840100,	-78.357400,	125.909000,	112.101000,	219.207000,	26.808500,	48.469300,	148.810000,	NaN,	1.582500,	64.793500,	16.509700,	155.722000,	97.980300,	59.960500,	112.587000,	36.357400,	163.707000,	-0.089799,	17.504600,	-12.190500,	-4.367180,	41.225600,	93.774200,	77.055000,	119.979000,	41.474800,	143.382000,	0.781206,	-16.959600,	144.511000,	5.749490,	-36.929600,	70.365100,	63.460300,	131.022000,	152.126000,	71.217200,	100.288000,	54.220900,	27.961800,	-7.714980,	NaN,	-28.690700,	-18.175100,	NaN,	NaN,	106.913000,	38.101400,	-26.925700,	60.202600,	0.098428,	174.746000,	136.981000,	43.968100,	61.584500,	NaN,	-10.826600,	79.304500,	11.358100,	161.442000,	116.589000,	78.459100,	61.495700,	-9.153830,	64.659500,	59.908400,	14.800600,	NaN,	32.091800,	-4.081220,	70.360200,	61.232300,	89.990000,	58.288000,	24.624700,	25.056900,	19.137700,	14.487200,	-4.020450,	-39.482500,	79.709100,	104.618000,	-17.759900,	42.267800,	23.826400,	40.086800,	29.307200,	4.779800,	12.585100,	-8.917700,	42.873700,	62.233600,	84.800200,	-8.396110
8.548140,	102.299000,	102.299000,	65.025700,	140.738000,	200.677000,	40.994000,	73.391700,	90.947300,	43.612500,	73.274900,	74.147500,	137.870000,	NaN,	73.446500,	5.930550,	54.091300,	-135.199000,	65.103900,	115.697000,	181.667000,	31.114300,	22.190200,	66.662600,	NaN,	-97.135300,	9.880390,	15.583400,	72.927500,	33.616400,	14.071400,	89.025400,	-68.351500,	122.089000,	-42.305200,	-35.040300,	-64.626100,	-13.103300,	-17.081100,	35.232200,	11.959300,	99.320200,	-20.376900,	75.778200,	-27.930900,	-60.685100,	58.127600,	-72.540500,	-69.056600,	37.752800,	15.227100,	95.167800,	69.396800,	79.240300,	95.825000,	39.917800,	27.545800,	14.493700,	NaN,	-17.208300,	-0.574622,	NaN,	NaN,	77.893000,	30.649800,	-18.941500,	6.926090,	7.653340,	116.193000,	155.499000,	-0.802330,	34.461600,	NaN,	-124.414000,	30.995900,	8.900470,	78.044300,	49.607200,	35.402000,	41.841000,	-106.875000,	25.818400,	82.394800,	7.250020,	NaN,	-6.342830,	-15.405600,	40.006100,	13.743600,	51.532000,	16.394300,	-34.913600,	4.381250,	5.734260,	-4.466080,	-108.882000,	-69.574900,	16.902300,	68.206900,	-20.925100,	24.328200,	7.427630,	6.262900,	4.806490,	1.055470,	-10.223700,	-18.883500,	36.265800,	26.804400,	52.825000,	-7.393860
36.753700,	-9.125910,	-9.125910,	1.430040,	21.948000,	64.069100,	-44.661100,	4.767730,	15.414700,	-3.103260,	15.981400,	47.442700,	55.905600,	NaN,	-9.309350,	-8.392970,	12.527800,	-209.955000,	-33.598300,	36.025600,	100.813000,	30.973500,	-37.140300,	-37.389800,	NaN,	-184.663000,	-44.985600,	-3.384510,	-27.555700,	-46.192400,	-50.007400,	-19.097400,	-195.656000,	37.381100,	-62.798700,	-70.073400,	-102.750000,	-27.478400,	-64.988100,	-56.290000,	-69.030500,	31.907300,	-81.460800,	-43.673300,	-76.060000,	-98.849100,	-82.554500,	-145.350000,	-93.129900,	-17.174700,	-40.374900,	27.877500,	-25.144800,	51.000700,	31.205600,	-13.649800,	13.323700,	30.449400,	NaN,	-7.586490,	9.531470,	NaN,	NaN,	6.738000,	-1.769390,	-56.059800,	-74.690900,	-18.610200,	-16.442500,	61.897500,	-57.773000,	-28.744300,	NaN,	-211.898000,	-22.390100,	-5.024710,	-19.736400,	-32.714400,	-25.264300,	-8.709120,	-199.583000,	-17.589500,	71.781200,	-9.551030,	NaN,	-47.916700,	-25.008600,	-13.993800,	-80.625300,	-8.243760,	-44.263700,	-89.685200,	-20.347700,	-25.206000,	-39.894000,	-205.031000,	-107.277000,	-57.085200,	-23.883400,	-41.569300,	-5.538570,	-16.407700,	-37.787000,	-43.671100,	-14.680100,	-31.464400,	-18.608300,	5.064660,	-17.979000,	-20.521400,	-16.181100
70.378400,	-55.037000,	-55.037000,	-11.993200,	-23.906500,	-59.102500,	-57.024600,	-42.463500,	-66.340100,	-43.911700,	-25.665700,	-5.482910,	-12.241600,	NaN,	-38.382900,	-13.697200,	-7.852400,	-224.087000,	-81.654200,	-43.352500,	52.931800,	22.519000,	-50.922500,	-63.285600,	NaN,	-158.746000,	-50.870800,	-18.100200,	-53.441400,	-71.352600,	-81.970000,	-85.516300,	-202.572000,	-4.428800,	-41.836100,	-55.873600,	-70.482400,	-27.265200,	-55.312500,	-65.956400,	-80.035700,	-26.451600,	-101.089000,	-116.269000,	-109.982000,	-107.801000,	-151.930000,	-132.488000,	-64.160300,	-34.153700,	-56.178900,	2.177610,	-17.359700,	12.923700,	-42.593800,	-35.852900,	-0.977874,	26.973200,	NaN,	-5.157040,	13.694100,	NaN,	NaN,	-34.081900,	-13.274600,	-77.004700,	-120.195000,	-42.480500,	-88.748900,	-52.295600,	-56.579200,	-42.486300,	NaN,	-175.846000,	-25.087600,	-13.925600,	-40.846500,	-58.141700,	-56.210400,	-17.214500,	-175.053000,	-24.378100,	42.919900,	-17.352200,	NaN,	-52.032700,	-16.776900,	-25.599700,	-91.079600,	-36.409300,	-82.998600,	-115.216000,	-37.354500,	-46.718900,	-70.998600,	-178.202000,	-91.970800,	-59.037600,	-55.117400,	-50.942600,	-21.065300,	-18.212400,	-48.188600,	-65.908100,	-34.357100,	-38.485100,	-3.724380,	-22.207600,	-19.865000,	-40.104000,	-25.783600
82.855600,	-11.712200,	-11.712200,	14.694500,	39.923900,	-62.560300,	13.129200,	-32.894600,	-104.762000,	-61.679900,	-24.467100,	-60.113500,	-13.921300,	NaN,	-6.684070,	-6.430900,	13.416900,	-161.397000,	-51.754700,	-50.191200,	55.978900,	7.838860,	1.510850,	-5.223400,	NaN,	-49.589600,	-17.655100,	-17.774800,	-10.695000,	-44.208600,	-64.688300,	-44.693400,	-94.170200,	24.702900,	1.348940,	-5.074710,	7.716400,	-7.069580,	-4.690810,	23.664600,	-20.445100,	-41.019500,	-77.342500,	-108.110000,	-104.156000,	-88.448000,	-120.250000,	-43.027800,	0.909890,	3.398440,	-30.354400,	21.556400,	80.549700,	-5.708000,	-80.773500,	-11.178100,	-9.787020,	9.767330,	NaN,	-11.069100,	16.311600,	NaN,	NaN,	-20.310000,	13.162500,	-58.736400,	-103.547000,	-42.780600,	-53.592000,	-91.225500,	1.442340,	6.201710,	NaN,	-53.588300,	9.688110,	-10.031800,	3.356120,	-33.900000,	-47.303700,	27.870900,	-56.515100,	-0.106259,	14.280800,	-11.428200,	NaN,	-27.155300,	4.958090,	11.705500,	2.479650,	-25.397900,	-82.088000,	-110.508000,	-49.393900,	-47.772500,	-80.468200,	-55.664300,	-27.000500,	8.615940,	6.553260,	-34.055400,	-16.092200,	1.147070,	-21.843800,	-44.832400,	-45.923100,	-30.723800,	16.432100,	-26.204100,	11.841300,	7.588670,	-27.593300
48.560500,	64.819100,	64.819100,	49.987200,	143.005000,	34.369700,	106.756000,	6.099700,	-77.777000,	-54.818900,	3.722250,	-83.127200,	34.933800,	NaN,	26.942700,	10.576200,	48.005700,	-72.341000,	13.636200,	7.478400,	75.088400,	-0.701231,	72.383900,	65.818200,	NaN,	48.367800,	15.361300,	-8.562700,	43.104900,	-7.868880,	-25.714500,	38.375200,	24.126500,	83.530700,	34.301300,	41.642900,	72.285600,	15.004100,	39.274700,	122.207000,	63.149200,	-17.775500,	-32.141000,	-67.164000,	-66.971000,	-49.570800,	-56.414500,	58.295000,	56.501200,	56.216100,	7.201770,	49.155600,	173.391000,	2.514200,	-69.627400,	23.970500,	-15.706300,	-9.902820,	NaN,	-20.727400,	16.159600,	NaN,	NaN,	7.933240,	49.069000,	-31.480000,	-52.329600,	-22.440600,	20.195500,	-48.051600,	64.809400,	60.993500,	NaN,	51.669500,	37.648700,	0.994307,	52.284800,	-3.174560,	-24.421800,	71.144900,	57.293100,	26.631200,	-2.427600,	-1.195770,	NaN,	-2.560470,	21.295300,	45.803900,	109.292000,	1.286860,	-56.636100,	-88.113700,	-59.913100,	-29.576200,	-63.130500,	60.176100,	40.289800,	80.151600,	92.079100,	-4.434440,	0.383944,	19.194600,	11.298100,	-5.352800,	-37.998400,	-19.912800,	28.885800,	-13.002600,	33.849000,	55.401500,	-19.826500
