61.074000,	94.504500,	30.422800,	111.014000,	-29.490400,	-6.736290,	-54.991900,	44.024900,	13.626500,	176.207000,	-60.591700,	22.682500,	-127.717000,	NaN,	235.453000,	-20.223000,	-27.524900,	138.634000,	21.059600,	122.783000,	-23.401100,	-26.100700,	52.994400,	-139.850000,	NaN,	356.454000,	126.913000,	-35.123300,	43.439700,	275.125000,	54.333000,	176.698000,	58.374200,	-13.825500,	15.216500,	-33.733100,	86.459400,	13.155100,	-42.440300,	-228.772000,	-67.786800,	85.714600,	123.566000,	218.962000,	NaN,	-6.727490,	342.699000,	15.816300,	133.760000,	-125.656000,	66.708500,	158.399000,	-286.336000,	27.519400,	75.492900,	155.674000,	NaN,	74.828500,	NaN,	-26.710100,	-39.693400,	NaN,	NaN,	74.248800,	NaN,	-28.358000,	0.952186,	141.299000,	-22.590300,	-74.765000,	32.646900,	-129.695000,	232.243000,	-147.378000,	NaN,	76.555700,	45.560700,	230.688000,	95.108900,	93.449800,	73.997500,	15.923600,	-42.131300,	-123.762000,	NaN,	-45.556800,	-88.100000,	-112.975000,	-252.998000,	153.768000,	160.482000,	NaN,	NaN,	191.603000,	103.133000,	109.001000,	99.495500,	-47.410800,	-54.774200,	40.161300,	119.751000,	37.535400,	NaN,	80.152100,	14.711500,	21.485200,	27.453000,	31.661900,	18.597300,	-113.558000,	-74.567300
31.721600,	128.800000,	13.105300,	202.059000,	138.545000,	103.362000,	89.107100,	72.483800,	54.360500,	125.012000,	-5.153530,	29.678900,	-34.862400,	NaN,	172.659000,	-30.611300,	-5.429900,	85.304100,	40.406200,	97.354300,	-39.012600,	-22.992600,	100.707000,	-43.410700,	NaN,	364.223000,	87.553200,	-14.442000,	117.706000,	191.821000,	45.697500,	163.054000,	184.605000,	9.207850,	-3.367140,	-5.577840,	98.648100,	9.274400,	-4.868730,	-107.085000,	7.930940,	73.007600,	73.721200,	69.928300,	NaN,	10.273700,	85.466700,	234.696000,	183.378000,	-60.684000,	2.756550,	150.172000,	-140.035000,	21.061700,	39.273400,	140.653000,	NaN,	49.344100,	NaN,	-46.480300,	-49.443000,	NaN,	NaN,	61.723400,	NaN,	41.356000,	-7.728020,	119.616000,	-79.949700,	-98.006300,	119.278000,	9.138000,	233.810000,	-103.262000,	NaN,	62.509400,	103.391000,	158.498000,	75.602100,	94.454500,	203.966000,	-9.750250,	-34.533100,	-74.097600,	NaN,	0.789379,	-71.105900,	-11.112400,	12.458500,	60.803400,	85.738800,	NaN,	NaN,	75.184000,	57.700500,	266.363000,	184.091000,	28.103200,	16.056400,	13.491500,	56.045400,	-8.828850,	NaN,	-1.428150,	25.170300,	11.822100,	23.356900,	-26.328400,	83.272800,	-9.514260,	-43.180500
-16.247100,	96.227000,	-28.591900,	185.300000,	237.641000,	144.540000,	163.163000,	57.577200,	65.251500,	47.592600,	33.445000,	28.653800,	35.846500,	NaN,	60.374500,	-29.422800,	5.246340,	-9.468530,	16.753100,	30.612300,	-39.661500,	-20.293800,	86.801100,	29.374100,	NaN,	201.376000,	15.681800,	-1.116420,	122.728000,	58.270900,	14.998300,	72.685700,	234.904000,	0.000985,	-28.241000,	15.660700,	63.609300,	0.312051,	33.155300,	6.175660,	52.401400,	24.529300,	15.777100,	-96.343300,	NaN,	16.011600,	-151.002000,	289.682000,	137.159000,	-26.176100,	-43.955100,	71.398300,	11.513800,	1.851780,	-7.577230,	69.565100,	NaN,	10.866400,	NaN,	-67.064100,	-66.080600,	NaN,	NaN,	8.898400,	NaN,	65.089800,	-29.077200,	76.174800,	-151.749000,	-132.828000,	135.598000,	98.542600,	112.293000,	-88.277200,	NaN,	16.344700,	100.449000,	44.470000,	25.152600,	51.378100,	246.121000,	-35.007700,	-24.930900,	-22.962700,	NaN,	14.059700,	-49.262900,	52.137700,	187.392000,	-31.332000,	1.042030,	NaN,	NaN,	-61.074900,	-5.754580,	287.828000,	160.250000,	75.148200,	48.126900,	-22.422300,	-28.023100,	-46.812500,	NaN,	-76.923300,	19.309700,	-11.838700,	12.480500,	-89.812200,	83.898200,	60.242000,	-11.289700
-68.213800,	3.447060,	-76.016400,	59.188900,	234.314000,	102.447000,	147.627000,	8.128330,	18.105600,	-38.237100,	32.952300,	20.117700,	35.831000,	NaN,	-80.329900,	-21.961400,	-7.465900,	-120.730000,	-26.867800,	-63.183500,	-13.458600,	-23.252400,	-4.289600,	29.360400,	NaN,	-109.703000,	-74.728800,	-5.995950,	47.959800,	-93.180200,	-32.951400,	-79.848100,	155.773000,	-31.915500,	-56.048100,	5.729720,	-34.402200,	-20.178700,	40.287300,	51.088800,	21.367100,	-41.861300,	-41.843200,	-224.717000,	NaN,	3.104330,	-295.581000,	121.047000,	-14.614500,	-36.804400,	-62.372600,	-45.200800,	105.383000,	-24.276100,	-59.991100,	-30.013500,	NaN,	-33.218800,	NaN,	-67.958200,	-72.443200,	NaN,	NaN,	-65.661600,	NaN,	34.422100,	-51.264700,	13.311200,	-197.252000,	-146.559000,	45.793600,	88.559900,	-113.828000,	-95.163200,	NaN,	-47.809000,	31.141700,	-83.093400,	-35.675100,	-32.091500,	147.296000,	-48.534200,	-10.549400,	15.809300,	NaN,	-22.090500,	-20.070400,	57.526700,	163.032000,	-108.878000,	-72.290200,	NaN,	NaN,	-192.885000,	-81.485800,	119.527000,	-3.687220,	62.155000,	8.465870,	-64.095800,	-101.107000,	-71.084000,	NaN,	-120.039000,	-6.019110,	-48.530700,	-17.371800,	-129.439000,	-2.406650,	58.912300,	3.985830
-98.842600,	-76.105500,	-94.637800,	-84.117600,	162.380000,	39.714500,	81.677300,	-31.021500,	-66.493000,	-103.877000,	-4.672790,	8.310070,	-28.013700,	NaN,	-188.552000,	-21.803000,	-36.060100,	-172.901000,	-40.458500,	-117.612000,	17.862700,	-31.522100,	-107.177000,	-31.819300,	NaN,	-352.902000,	-129.895000,	-24.013500,	-44.005700,	-193.738000,	-65.243500,	-194.612000,	-4.321940,	-51.625600,	-81.287400,	-34.273100,	-144.588000,	-51.296600,	-2.428830,	11.911900,	-70.666700,	-80.217200,	-79.439200,	-263.590000,	NaN,	-13.280800,	-331.448000,	-105.766000,	-157.924000,	-53.759800,	-68.610500,	-126.866000,	103.785000,	-37.837100,	-104.962000,	-96.468100,	NaN,	-67.535600,	NaN,	-33.034300,	-47.442400,	NaN,	NaN,	-102.273000,	NaN,	-13.762400,	-50.106900,	-44.511400,	-159.581000,	-99.302700,	-79.740300,	6.693670,	-282.599000,	-85.414100,	NaN,	-85.267000,	-48.168400,	-167.798000,	-64.981400,	-99.612000,	-30.295600,	-47.324000,	7.719570,	33.062600,	NaN,	-73.382800,	11.785200,	31.311800,	-1.766310,	-152.757000,	-109.134000,	NaN,	NaN,	-264.262000,	-141.120000,	-113.701000,	-184.114000,	5.485410,	-69.305400,	-93.543600,	-124.404000,	-85.426700,	NaN,	-121.574000,	-37.496500,	-80.648500,	-57.147100,	-118.779000,	-104.312000,	8.336820,	-2.414060
-91.631300,	-95.622900,	-75.365100,	-163.460000,	75.190100,	18.759700,	13.101900,	-36.379700,	-122.517000,	-132.960000,	-49.894600,	-2.171920,	-87.767700,	NaN,	-205.068000,	-25.908100,	-52.085300,	-119.165000,	-16.312800,	-95.073700,	24.282000,	-32.963100,	-132.378000,	-70.674600,	NaN,	-362.820000,	-119.016000,	-32.709900,	-96.144100,	-214.912000,	-60.276700,	-193.494000,	-125.339000,	-47.590200,	-90.511300,	-66.959700,	-180.433000,	-77.746900,	-55.135800,	-45.721500,	-124.531000,	-67.596500,	-82.585300,	-211.246000,	NaN,	-12.553800,	-290.913000,	-186.419000,	-170.349000,	-50.421400,	-74.032900,	-144.172000,	36.254000,	-22.737500,	-119.786000,	-95.491400,	NaN,	-79.067000,	NaN,	19.593700,	-0.432061,	NaN,	NaN,	-71.946000,	NaN,	-44.568900,	-5.026650,	-76.984100,	-41.158900,	2.244630,	-126.921000,	-50.753600,	-274.230000,	-25.051300,	NaN,	-72.105700,	-89.013500,	-187.138000,	-52.308400,	-108.233000,	-152.564000,	-36.703300,	22.189300,	37.937100,	NaN,	-78.864600,	37.306000,	14.463200,	-102.931000,	-135.603000,	-97.957900,	NaN,	NaN,	-231.379000,	-149.333000,	-227.285000,	-221.486000,	-37.376400,	-103.353000,	-94.431500,	-94.571300,	-81.875500,	NaN,	-92.141300,	-53.189300,	-89.393500,	-73.412700,	-66.390700,	-120.895000,	-19.825200,	-18.125400
-52.678900,	-74.417700,	-43.249400,	-157.819000,	7.674190,	42.307700,	-27.763600,	-17.573000,	-110.123000,	-121.339000,	-83.794800,	-4.868330,	-105.002000,	NaN,	-133.997000,	-20.945100,	-40.932900,	-4.570070,	8.240030,	-40.579200,	4.856890,	-20.753400,	-64.610000,	-33.132500,	NaN,	-185.707000,	-63.205500,	-16.147500,	-98.668200,	-179.561000,	-30.135000,	-107.676000,	-143.110000,	-34.083300,	-71.018500,	-67.455600,	-107.214000,	-78.724200,	-67.790200,	-49.408600,	-64.073300,	-18.530100,	-60.709000,	-114.951000,	NaN,	6.007520,	-215.842000,	-103.002000,	-51.379300,	-41.232700,	-73.227700,	-108.928000,	-34.823100,	13.799100,	-93.618200,	-41.403000,	NaN,	-61.958900,	NaN,	57.712300,	42.335900,	NaN,	NaN,	-7.618720,	NaN,	-45.792500,	73.305900,	-84.490000,	75.305100,	96.092500,	-63.231200,	-16.631000,	-134.988000,	79.886800,	NaN,	-27.225200,	-89.437200,	-161.120000,	-21.721200,	-73.359500,	-155.946000,	-26.282300,	28.270500,	42.743000,	NaN,	-14.498000,	51.668100,	28.220000,	-24.529400,	-73.478900,	-58.054900,	NaN,	NaN,	-133.389000,	-108.755000,	-173.546000,	-90.707700,	-29.407200,	-54.282800,	-67.334200,	-43.502900,	-57.758000,	NaN,	-57.917700,	-40.150900,	-68.986400,	-55.356900,	-9.264050,	-29.587700,	18.306700,	-23.223300
-15.865100,	-46.491100,	-21.616500,	-95.020300,	-28.818600,	70.178700,	-33.867400,	2.585950,	-53.586500,	-81.072200,	-104.702000,	3.380420,	-94.479000,	NaN,	-45.654900,	-3.294810,	-9.020990,	71.350500,	-1.340150,	-16.817000,	-27.914300,	-4.325920,	16.664600,	44.159000,	NaN,	-4.497480,	-10.912100,	13.418500,	-72.227200,	-125.891000,	-1.543040,	-39.337300,	-105.779000,	-22.526300,	-28.265900,	-47.401100,	14.876600,	-46.618400,	-41.780500,	12.672300,	66.319800,	34.168100,	-40.478700,	-32.090400,	NaN,	25.785100,	-145.083000,	3.105310,	76.045100,	-44.697200,	-55.321800,	-52.067300,	-74.200400,	41.158300,	-50.476900,	16.392600,	NaN,	-28.766500,	NaN,	65.352000,	63.913500,	NaN,	NaN,	30.422800,	NaN,	-22.051100,	130.958000,	-78.315800,	102.018000,	116.084000,	31.417000,	72.111600,	-3.159350,	172.288000,	NaN,	6.839670,	-73.302800,	-121.232000,	-0.530795,	-46.299700,	-108.590000,	-19.329200,	27.983800,	44.746900,	NaN,	70.365100,	55.815300,	54.442000,	140.031000,	-20.602700,	-26.313200,	NaN,	NaN,	-50.210400,	-55.325500,	-69.255400,	79.544400,	10.910500,	30.364100,	-26.871800,	-2.620040,	-24.568500,	NaN,	-36.627000,	-5.283650,	-30.260200,	-23.107100,	22.608600,	83.764300,	87.059200,	-11.452900
-0.161596,	-12.227000,	2.924010,	-8.045600,	-33.641200,	73.999200,	-8.621870,	14.042600,	2.626720,	-31.088500,	-90.343600,	17.591600,	-60.730300,	NaN,	-1.709520,	18.171600,	32.269000,	62.649900,	-29.607300,	-27.510600,	-48.339600,	8.215030,	47.860500,	102.103000,	NaN,	67.415100,	15.086400,	28.695500,	-23.108000,	-63.852200,	12.985400,	-34.746700,	-74.293100,	-1.360990,	22.951500,	-14.801300,	102.752000,	3.774060,	-7.333160,	95.127400,	163.422000,	70.437800,	-33.066400,	7.989870,	NaN,	34.005300,	-85.707600,	43.342400,	112.199000,	-28.696300,	-11.178400,	2.462900,	-55.021400,	35.607400,	-19.103300,	39.973000,	NaN,	-0.058008,	NaN,	50.547900,	61.986800,	NaN,	NaN,	13.139300,	NaN,	10.761100,	119.410000,	-59.991900,	46.313700,	65.932200,	78.129000,	124.339000,	55.988800,	189.861000,	NaN,	18.703200,	-37.274100,	-67.563300,	7.280630,	-45.051700,	-83.366700,	-2.347200,	22.913200,	40.169500,	NaN,	110.987000,	56.232500,	67.408500,	233.936000,	-1.388260,	-16.871000,	NaN,	NaN,	-3.403160,	-9.594510,	-19.217600,	159.894000,	45.570100,	89.934100,	11.271800,	26.673900,	3.446440,	NaN,	-16.670900,	32.752300,	15.200000,	9.687420,	24.859600,	128.897000,	120.563000,	3.523140
16.705100,	49.565900,	57.043300,	85.004200,	3.443980,	70.833400,	52.662800,	28.330500,	40.560100,	10.784300,	-9.006980,	30.723900,	15.225500,	NaN,	11.853300,	35.162400,	66.386300,	16.726300,	-25.588500,	-31.557400,	-23.634100,	23.971700,	41.672000,	131.651000,	NaN,	85.059800,	27.365400,	28.231100,	46.324800,	13.860600,	22.462700,	-32.471800,	-24.094800,	47.199100,	65.674000,	32.022700,	138.964000,	46.309900,	24.168300,	154.974000,	188.061000,	93.471400,	-19.637000,	36.705800,	NaN,	30.383700,	5.317280,	75.754000,	87.746500,	55.804600,	41.679600,	45.793800,	46.563700,	8.975920,	3.857730,	26.953700,	NaN,	14.291100,	NaN,	33.037300,	45.284600,	NaN,	NaN,	-22.289200,	NaN,	32.650900,	54.556700,	-28.213000,	9.742340,	29.310800,	74.477700,	118.591000,	93.278300,	142.421000,	NaN,	26.312800,	28.751200,	12.843400,	14.273400,	-31.004200,	-35.261800,	28.942600,	20.278600,	42.963400,	NaN,	113.514000,	66.019500,	81.518800,	246.133000,	5.070320,	-11.211500,	NaN,	NaN,	56.276100,	42.391800,	25.296000,	146.475000,	63.282800,	117.299000,	41.796600,	66.769600,	29.659500,	NaN,	24.068400,	57.840700,	57.246000,	39.551900,	27.606900,	108.905000,	114.856000,	9.112220
56.355900,	125.126000,	128.494000,	160.106000,	73.091500,	85.422000,	148.732000,	46.409500,	66.794900,	40.759500,	115.032000,	37.497600,	117.604000,	NaN,	42.936800,	42.692700,	79.549900,	-0.989819,	30.180600,	-7.246970,	35.896300,	47.805800,	25.306400,	137.783000,	NaN,	116.922000,	31.600600,	39.660200,	98.532400,	86.138800,	38.157500,	33.798500,	67.462300,	113.293000,	83.977000,	73.403900,	145.632000,	63.052900,	53.616600,	171.310000,	167.402000,	108.328000,	12.164500,	99.177100,	NaN,	25.167800,	144.698000,	143.417000,	70.815900,	176.907000,	68.917700,	72.147100,	178.457000,	-6.187520,	32.500200,	-4.696660,	NaN,	20.749300,	NaN,	26.671800,	30.559600,	NaN,	NaN,	-16.586800,	NaN,	33.035200,	-4.521910,	1.517090,	63.540700,	73.400600,	37.388000,	94.260300,	143.286000,	111.560000,	NaN,	34.650700,	87.038100,	93.067200,	28.348300,	15.331400,	75.856700,	58.844000,	31.279100,	66.954600,	NaN,	113.079000,	82.979900,	110.061000,	220.841000,	11.471000,	6.769090,	NaN,	NaN,	163.216000,	113.981000,	123.498000,	93.376900,	63.877000,	122.271000,	63.802700,	124.946000,	55.373900,	NaN,	79.222500,	63.013000,	80.627800,	51.066100,	66.012400,	71.528700,	98.652200,	13.626200
108.980000,	164.069000,	177.891000,	194.571000,	132.713000,	110.685000,	243.627000,	53.047700,	86.846500,	61.105500,	207.225000,	33.227700,	200.034000,	NaN,	91.962700,	41.134600,	80.731400,	27.052200,	103.895000,	31.501000,	87.555000,	73.662400,	-0.839403,	112.250000,	NaN,	133.232000,	31.125000,	77.046300,	107.163000,	115.563000,	60.096400,	129.628000,	143.169000,	167.187000,	77.974400,	86.268100,	125.393000,	58.271100,	69.191500,	154.176000,	124.175000,	109.115000,	43.685100,	184.208000,	NaN,	24.648900,	262.156000,	191.695000,	58.384800,	244.991000,	59.429400,	92.338600,	237.079000,	7.284240,	64.686500,	-25.380100,	NaN,	25.803700,	NaN,	30.621900,	33.269200,	NaN,	NaN,	39.573300,	NaN,	26.942000,	-20.665800,	7.985640,	173.630000,	171.187000,	-27.686800,	65.104200,	162.263000,	164.722000,	NaN,	41.024600,	104.976000,	129.295000,	43.607600,	58.540100,	176.921000,	75.656100,	57.440500,	98.373000,	NaN,	104.762000,	89.317400,	126.614000,	130.499000,	13.551700,	34.909900,	NaN,	NaN,	268.523000,	177.675000,	210.826000,	21.822200,	44.477400,	102.262000,	75.567100,	175.542000,	75.173600,	NaN,	121.395000,	53.138000,	81.820800,	29.314500,	139.110000,	34.164800,	67.111600,	29.537300
143.826000,	149.287000,	188.147000,	186.820000,	146.238000,	124.280000,	270.915000,	57.461800,	98.711200,	64.858600,	208.367000,	18.462200,	225.740000,	NaN,	124.616000,	34.330800,	85.114900,	78.189400,	149.513000,	66.755600,	99.604700,	92.830200,	-30.279900,	68.320200,	NaN,	110.065000,	43.406400,	114.655000,	94.371600,	93.303900,	76.628400,	181.195000,	159.323000,	191.497000,	60.068600,	75.985100,	88.784600,	41.486300,	57.613600,	136.358000,	71.650800,	100.239000,	57.067500,	236.868000,	NaN,	31.341200,	286.298000,	198.009000,	26.912000,	229.441000,	34.950800,	120.686000,	192.229000,	39.639400,	82.197600,	-5.962620,	NaN,	25.775800,	NaN,	41.342800,	59.713200,	NaN,	NaN,	104.229000,	NaN,	36.150500,	6.082400,	-10.125100,	267.017000,	256.758000,	-88.300100,	26.976500,	129.451000,	278.925000,	NaN,	54.841100,	101.526000,	113.735000,	52.281600,	69.534400,	199.194000,	85.873700,	84.033300,	114.703000,	NaN,	82.608700,	79.303200,	114.659000,	9.698350,	20.219300,	55.088400,	NaN,	NaN,	309.952000,	199.599000,	223.209000,	-50.318200,	19.544800,	67.119400,	80.795900,	191.124000,	84.553800,	NaN,	130.286000,	37.176300,	77.919900,	-1.911920,	204.280000,	-1.917210,	21.830700,	50.216100
144.019000,	114.064000,	158.469000,	158.831000,	106.627000,	118.816000,	194.524000,	77.408400,	107.071000,	45.603000,	134.593000,	0.792937,	197.321000,	NaN,	127.095000,	27.415400,	92.760300,	125.650000,	165.359000,	93.483700,	85.411000,	103.143000,	-34.516000,	42.073300,	NaN,	93.839400,	73.880800,	117.474000,	90.807300,	49.231600,	73.290600,	170.949000,	164.518000,	176.426000,	45.206200,	57.755200,	73.811600,	17.463100,	26.645700,	121.831000,	40.333700,	89.016400,	51.220700,	217.124000,	NaN,	35.552600,	222.197000,	221.624000,	6.342420,	175.544000,	12.958400,	152.842000,	111.605000,	66.628900,	88.355800,	61.209000,	NaN,	18.782100,	NaN,	53.056600,	93.137100,	NaN,	NaN,	129.929000,	NaN,	55.150100,	59.727200,	-33.531700,	301.312000,	288.747000,	-89.136900,	-10.925800,	95.946700,	349.347000,	NaN,	84.410600,	107.344000,	74.160100,	49.709300,	67.194400,	190.944000,	87.348800,	88.887000,	107.940000,	NaN,	64.633100,	66.606800,	88.869000,	-20.443800,	32.485800,	54.604100,	NaN,	NaN,	272.241000,	176.608000,	215.313000,	-80.431000,	10.849400,	45.488900,	80.239400,	169.976000,	78.489400,	NaN,	103.213000,	26.804400,	76.963100,	-3.666990,	212.451000,	-24.375900,	-3.832080,	53.935300
