-12.385400,	-273.002000,	-247.066000,	-216.089000,	-175.644000,	-216.508000,	-209.251000,	-157.590000,	8.627650,	-12.121800,	-124.624000,	-0.947005,	-59.487300,	-245.158000,	-12.741000,	-1.634730,	-186.799000,	-41.205700,	-241.684000,	-289.274000,	-250.049000,	-42.242800,	-68.084000,	-95.587100,	NaN,	-169.116000,	NaN,	-253.108000,	-316.838000,	-325.174000,	-262.462000,	-257.018000,	-208.611000,	NaN,	-48.288000,	-55.424800,	NaN,	-93.139200,	-41.144000,	-81.626500,	-111.675000,	-185.686000,	-146.147000,	-357.820000,	-179.203000,	-268.445000,	-289.846000,	-404.469000,	-132.682000,	-445.503000,	-118.112000,	-276.148000,	-397.022000,	-97.026000,	-143.499000,	-17.967200,	36.124000,	16.399200,	NaN,	-11.455800,	-32.830100,	NaN,	NaN,	-124.404000,	9.728800,	-35.893500,	-187.028000,	-24.129600,	-124.087000,	-12.039400,	-42.775300,	37.565100,	NaN,	-130.101000,	NaN,	-247.247000,	-355.434000,	-308.305000,	-262.394000,	-165.624000,	-213.673000,	-154.772000,	-31.637200,	-77.711700,	NaN,	-97.265900,	-67.077400,	-48.440900,	-31.104800,	-220.942000,	-125.277000,	-144.065000,	NaN,	-2.768250,	-94.103800,	-307.684000,	-64.297800,	-128.709000,	-138.041000,	-8.225770,	-61.278900,	-56.283200,	-68.224200,	-24.366500,	26.959100,	-78.171100,	NaN,	-53.380500,	-58.215900,	-3.047140,	-26.779700
-17.370000,	-290.685000,	-185.278000,	-231.047000,	-201.346000,	-228.557000,	-180.347000,	-130.518000,	3.449880,	0.408243,	-74.253800,	3.889740,	-30.263900,	-189.925000,	15.369600,	18.684200,	-141.121000,	16.870300,	-163.356000,	-214.182000,	-159.650000,	-49.899800,	-76.237800,	-98.300300,	NaN,	-209.373000,	NaN,	-181.624000,	-243.932000,	-233.380000,	-132.095000,	-248.053000,	-225.477000,	NaN,	-22.185100,	-35.164500,	NaN,	-103.073000,	-37.852600,	-91.713200,	-147.465000,	-149.973000,	-70.510100,	-209.987000,	-84.612800,	-125.946000,	-180.279000,	-345.806000,	-97.815200,	-384.833000,	-79.379600,	-286.766000,	-349.819000,	-127.027000,	-134.576000,	-26.463800,	0.274879,	30.483300,	NaN,	-3.823360,	-35.610200,	NaN,	NaN,	-125.730000,	-54.116000,	-32.529700,	-161.174000,	-29.738500,	-80.135400,	-18.123700,	-70.490000,	-44.416800,	NaN,	-156.259000,	NaN,	-192.322000,	-299.514000,	-226.898000,	-145.567000,	-139.566000,	-220.377000,	-133.295000,	-18.051300,	-45.115900,	NaN,	-112.787000,	-31.330200,	-61.349700,	-129.524000,	-159.032000,	-78.011800,	-59.254300,	NaN,	9.160490,	-52.776200,	-278.799000,	-40.140400,	-111.198000,	-126.553000,	-35.363700,	-62.890300,	-67.320500,	-33.148500,	-14.069500,	-15.434700,	-57.834200,	NaN,	-18.530300,	-58.672900,	-36.768400,	-35.780100
-5.192120,	-236.550000,	-71.460500,	-160.073000,	-149.509000,	-179.205000,	-80.295700,	-66.146500,	-1.550390,	15.786800,	19.572900,	10.347300,	8.327650,	-74.107000,	36.837800,	29.145000,	-63.465600,	69.778300,	-55.329400,	-102.578000,	-24.162400,	-34.759200,	-52.019300,	-56.324900,	NaN,	-173.636000,	NaN,	-63.091100,	-109.155000,	-69.843100,	19.190700,	-104.629000,	-161.501000,	NaN,	22.010000,	1.473200,	NaN,	-73.525500,	-14.795200,	-71.213700,	-108.427000,	-63.219200,	17.074400,	9.794470,	22.812700,	44.894300,	-3.755940,	-181.965000,	-20.609400,	-237.562000,	-26.201900,	-196.213000,	-210.499000,	-104.990000,	-80.576600,	-10.096000,	-19.788600,	44.154600,	NaN,	4.016590,	-34.387900,	NaN,	NaN,	-70.208700,	-88.907500,	-7.061210,	-89.465600,	-20.255800,	-21.273000,	-8.181910,	-57.952000,	-85.545300,	NaN,	-124.707000,	NaN,	-83.521000,	-156.089000,	-77.091900,	3.415790,	-64.647300,	-141.227000,	-79.776500,	0.450364,	-0.622362,	NaN,	-82.917000,	8.549300,	-42.664300,	-138.455000,	-65.492600,	9.825000,	49.959900,	NaN,	20.841000,	-3.106730,	-152.980000,	4.214630,	-58.406300,	-66.320800,	-48.249300,	-42.955900,	-41.108600,	4.642870,	-0.280345,	-49.216100,	-23.870600,	NaN,	15.347100,	-32.485400,	-45.588500,	-21.526000
13.781700,	-98.470500,	62.326200,	7.380150,	-25.727100,	-57.380300,	83.783900,	36.394400,	-5.454560,	24.679400,	100.868000,	15.485900,	42.814400,	67.349700,	44.547800,	23.011400,	15.650800,	92.843200,	47.489800,	25.241100,	108.901000,	-3.024210,	-4.513340,	10.282900,	NaN,	-81.169800,	NaN,	71.167600,	63.836600,	107.126000,	137.043000,	93.109700,	-27.357300,	NaN,	74.717100,	39.108200,	NaN,	-20.295600,	19.483700,	-19.573000,	-10.611900,	56.288500,	79.181300,	185.581000,	98.792600,	121.871000,	161.480000,	29.486800,	68.798400,	-36.485200,	23.533700,	-3.385170,	-7.940910,	-31.181800,	5.309930,	21.933600,	-25.947000,	47.617800,	NaN,	3.588910,	-24.928300,	NaN,	NaN,	25.230400,	-75.098600,	27.721700,	1.186890,	0.658901,	30.127200,	12.525900,	-18.438300,	-67.275700,	NaN,	-58.633700,	NaN,	56.036600,	54.185000,	93.029100,	124.400000,	22.597000,	4.567420,	-0.369626,	19.360200,	30.247500,	NaN,	-28.366800,	35.638600,	-7.362280,	-50.833000,	26.829300,	80.161600,	110.278000,	NaN,	25.329700,	26.342400,	31.308500,	44.176900,	9.584570,	22.452600,	-48.353900,	-9.609660,	17.453900,	34.156200,	7.078480,	-55.689500,	11.700200,	NaN,	36.306900,	9.347830,	-25.955900,	12.641800
20.558100,	91.623500,	155.289000,	190.798000,	121.233000,	108.917000,	240.945000,	131.330000,	-4.040070,	21.271500,	112.661000,	18.284600,	69.064800,	165.674000,	44.640700,	10.888300,	73.910600,	70.637000,	101.217000,	139.344000,	172.401000,	26.838300,	31.490900,	61.433200,	NaN,	-6.278990,	NaN,	156.832000,	202.918000,	212.765000,	174.350000,	185.554000,	78.628600,	NaN,	125.652000,	49.147500,	NaN,	13.123700,	35.870200,	34.884900,	71.992900,	164.745000,	95.160800,	224.104000,	121.180000,	82.381100,	215.385000,	161.044000,	96.604100,	139.529000,	56.040800,	182.977000,	165.821000,	53.164100,	76.446400,	40.166100,	-24.870000,	33.000200,	NaN,	-5.388130,	-9.264890,	NaN,	NaN,	96.932100,	-29.141400,	39.242400,	55.435900,	21.035300,	54.195500,	22.341100,	10.119200,	-12.866300,	NaN,	-18.418300,	NaN,	158.146000,	229.791000,	203.190000,	157.081000,	63.736500,	108.109000,	77.642100,	27.061500,	29.872900,	NaN,	8.862000,	38.558700,	17.297600,	38.189200,	76.653700,	78.210000,	81.796400,	NaN,	18.984200,	24.720800,	151.083000,	46.416600,	57.735200,	78.484600,	-46.308800,	19.261500,	69.042000,	51.701300,	7.494190,	-34.419200,	32.552700,	NaN,	38.847600,	38.500300,	0.805378,	34.616000
17.246200,	261.498000,	191.027000,	306.070000,	259.313000,	256.445000,	330.479000,	176.853000,	2.944610,	9.165780,	81.575800,	19.173100,	93.518500,	205.161000,	37.079700,	2.916430,	120.549000,	21.601200,	105.507000,	209.613000,	161.585000,	52.587100,	41.557100,	101.315000,	NaN,	30.908800,	NaN,	178.518000,	269.897000,	232.454000,	138.079000,	144.749000,	111.392000,	NaN,	165.506000,	35.075600,	NaN,	22.252800,	31.758300,	73.644200,	127.150000,	232.677000,	80.191800,	161.717000,	101.401000,	28.417900,	166.360000,	193.356000,	60.972000,	240.003000,	70.676800,	274.058000,	264.602000,	105.183000,	108.015000,	39.258000,	-10.605000,	3.453780,	NaN,	-10.279300,	5.139420,	NaN,	NaN,	116.671000,	19.882000,	25.145000,	58.096500,	32.983200,	61.929500,	13.808500,	24.091900,	58.309500,	NaN,	-9.298370,	NaN,	197.307000,	310.298000,	233.429000,	112.443000,	54.895100,	122.737000,	123.115000,	20.352000,	17.371400,	NaN,	29.041100,	30.025600,	47.405500,	100.936000,	84.372800,	32.614500,	15.835900,	NaN,	4.665620,	8.514770,	167.673000,	19.926500,	83.882300,	91.195700,	-43.790000,	41.626300,	86.424800,	57.904200,	13.770400,	-2.576880,	38.359200,	NaN,	32.827100,	55.227400,	34.041400,	22.522200
14.394200,	330.373000,	185.736000,	327.356000,	349.482000,	309.626000,	332.755000,	178.433000,	5.412810,	-3.761500,	66.211600,	14.333700,	107.148000,	209.955000,	15.530500,	-0.758388,	150.117000,	-11.455200,	98.608500,	210.861000,	133.461000,	69.638000,	39.520300,	144.007000,	NaN,	65.601300,	NaN,	173.532000,	271.839000,	215.907000,	78.641700,	84.534200,	127.943000,	NaN,	159.511000,	19.849000,	NaN,	36.894900,	26.730600,	102.286000,	182.993000,	236.645000,	56.907700,	101.589000,	66.898200,	21.255200,	106.569000,	207.322000,	31.072600,	265.322000,	65.946900,	279.173000,	295.932000,	96.805600,	105.754000,	34.796300,	21.550600,	-22.985200,	NaN,	-3.642230,	14.720700,	NaN,	NaN,	116.545000,	60.376700,	12.959600,	38.071400,	34.875900,	71.691500,	3.920750,	44.716100,	127.544000,	NaN,	7.279230,	NaN,	198.851000,	309.353000,	220.128000,	53.037300,	37.775300,	115.777000,	119.175000,	10.219400,	13.178200,	NaN,	53.204900,	26.962000,	102.282000,	176.794000,	90.507700,	6.565260,	-15.192300,	NaN,	-6.375470,	-3.493980,	162.452000,	5.486100,	102.173000,	102.458000,	-34.449100,	57.068700,	72.637000,	52.154200,	26.588900,	16.949100,	37.742000,	NaN,	29.612000,	71.350500,	80.865100,	-10.362500
7.464920,	271.132000,	153.743000,	267.665000,	332.802000,	238.166000,	247.909000,	152.472000,	-2.708350,	-13.287600,	71.330400,	2.861420,	89.738800,	183.851000,	-8.621230,	-2.782430,	137.338000,	-10.918900,	105.862000,	152.296000,	123.589000,	61.364100,	37.941600,	155.763000,	NaN,	104.017000,	NaN,	157.312000,	218.686000,	187.845000,	37.057000,	71.685300,	162.464000,	NaN,	86.640500,	10.193300,	NaN,	65.512900,	24.425200,	125.149000,	206.069000,	176.403000,	35.169000,	82.517600,	43.668600,	29.124600,	79.553200,	239.160000,	42.330100,	238.791000,	47.037500,	242.007000,	271.473000,	41.053800,	91.932700,	30.119900,	52.575200,	-24.306500,	NaN,	8.829260,	25.635100,	NaN,	NaN,	115.067000,	101.068000,	15.366400,	27.357400,	30.984400,	88.727800,	7.592650,	68.352600,	157.415000,	NaN,	41.410100,	NaN,	177.024000,	252.903000,	183.729000,	19.731800,	38.360900,	135.209000,	85.915600,	11.456200,	15.916200,	NaN,	73.944100,	29.675100,	141.166000,	244.707000,	114.335000,	10.253400,	-8.038480,	NaN,	-0.285960,	2.923500,	187.205000,	19.453800,	106.601000,	123.171000,	-12.511900,	58.532300,	42.602200,	39.948000,	31.557300,	14.593600,	35.288900,	NaN,	25.152900,	78.595300,	114.876000,	-36.369300
-13.808500,	140.934000,	101.927000,	150.913000,	190.618000,	97.635000,	89.498200,	100.881000,	-15.315900,	-19.485000,	53.546300,	-7.685710,	38.572200,	115.500000,	-15.017400,	-3.473670,	87.335000,	6.796860,	108.511000,	76.179800,	108.469000,	26.836200,	32.500300,	95.920500,	NaN,	111.038000,	NaN,	121.532000,	125.311000,	129.412000,	7.788850,	54.267700,	171.129000,	NaN,	-18.151100,	2.286710,	NaN,	79.344200,	16.171400,	121.549000,	142.505000,	80.270800,	20.385600,	62.838400,	41.362400,	13.107200,	53.433900,	244.920000,	62.538500,	197.736000,	24.899900,	170.698000,	204.509000,	-18.048400,	76.810300,	13.465700,	52.063800,	-8.017720,	NaN,	13.522100,	36.932500,	NaN,	NaN,	85.932400,	129.193000,	16.612100,	36.626000,	21.400100,	99.705900,	9.022630,	68.556600,	117.620000,	NaN,	71.538600,	NaN,	132.287000,	160.643000,	117.783000,	-4.448780,	37.958600,	142.720000,	56.740900,	21.354000,	18.699200,	NaN,	69.350800,	29.301700,	110.914000,	230.324000,	133.687000,	12.932500,	-15.538100,	NaN,	17.426000,	21.923000,	195.648000,	36.189000,	81.773100,	115.674000,	15.455900,	40.773000,	3.964260,	27.776000,	21.340400,	-4.232060,	30.117800,	NaN,	13.222900,	57.838500,	96.368100,	-43.120500
-42.287600,	29.784000,	43.389900,	26.687600,	11.414700,	-22.663400,	-81.660900,	38.071300,	-24.686200,	-24.512700,	-9.193160,	-9.749700,	-24.575900,	28.265300,	-12.234700,	-6.341230,	31.768100,	27.334800,	87.507900,	24.476100,	64.798100,	-8.354020,	17.232000,	-11.699600,	NaN,	78.838300,	NaN,	77.858100,	32.085600,	41.664200,	-31.086600,	-19.566000,	129.017000,	NaN,	-92.988500,	-0.247056,	NaN,	59.641800,	6.910360,	65.016600,	24.296200,	-15.867600,	18.788500,	7.407280,	45.507400,	-16.268900,	5.185690,	199.691000,	67.633000,	178.907000,	8.537870,	75.233500,	140.901000,	-39.977000,	54.810800,	-7.717840,	12.006800,	1.178670,	NaN,	6.875290,	37.926600,	NaN,	NaN,	15.951200,	108.667000,	8.769480,	64.117700,	9.939440,	90.347400,	-9.345900,	39.405200,	29.973900,	NaN,	83.314800,	NaN,	81.461000,	70.073000,	35.019100,	-44.209600,	14.223300,	107.464000,	42.743400,	24.459200,	22.696900,	NaN,	44.513300,	22.967600,	26.541900,	131.188000,	121.229000,	4.276900,	-56.150700,	NaN,	22.634900,	29.409600,	151.289000,	28.902300,	31.011100,	62.624600,	33.729300,	12.428100,	-36.687100,	14.144500,	6.544890,	-18.048000,	20.709500,	NaN,	0.002725,	12.639800,	32.119700,	-41.002700
