30.725200,	204.241000,	70.442100,	-68.332000,	-13.297600,	0.607684,	-8.733620,	12.654400,	12.741800,	91.890100,	30.307000,	-19.655000,	-26.898600,	251.153000,	47.123000,	-21.060200,	15.574800,	14.655900,	32.147900,	232.490000,	-78.293400,	-36.963100,	-3.479250,	-168.175000,	NaN,	317.226000,	124.397000,	39.341300,	48.759700,	295.582000,	-118.534000,	124.547000,	82.918900,	-97.451400,	-18.924400,	-38.027800,	71.627300,	-14.181200,	-33.481800,	-210.391000,	-119.398000,	111.287000,	100.990000,	273.341000,	401.086000,	59.083400,	323.683000,	8.365650,	71.131600,	-145.427000,	79.287000,	-80.585700,	-273.832000,	94.515000,	225.459000,	213.984000,	58.595800,	34.910600,	NaN,	18.390100,	3.493060,	NaN,	203.283000,	-49.601800,	-110.070000,	135.644000,	-2.687160,	307.510000,	164.380000,	-59.764100,	-124.562000,	-123.761000,	280.604000,	-127.275000,	144.533000,	-13.941200,	56.337900,	235.144000,	-17.356800,	107.788000,	87.635800,	-30.417700,	-30.596300,	-119.938000,	NaN,	-4.980340,	-85.648300,	-163.872000,	-211.229000,	178.172000,	272.679000,	166.367000,	50.528000,	117.501000,	88.826600,	109.571000,	174.807000,	-145.313000,	-206.298000,	102.328000,	74.702600,	31.246900,	76.078200,	35.006900,	13.382000,	-4.215780,	-72.282000,	42.768400,	-33.357500,	-148.572000,	-60.140800
78.385900,	263.583000,	37.069600,	2.791870,	122.062000,	123.573000,	70.761100,	71.402500,	-2.817320,	53.233200,	87.841100,	-6.039430,	49.492500,	185.499000,	14.471800,	-30.294000,	52.881000,	35.787000,	55.669500,	170.581000,	-96.188000,	-21.170100,	53.887700,	-65.717500,	NaN,	335.419000,	82.303000,	22.023300,	84.894700,	206.696000,	-41.892600,	159.611000,	210.141000,	-28.560200,	-28.557100,	-7.421800,	111.715000,	-14.858800,	20.641000,	-110.679000,	-17.623600,	96.741700,	65.782900,	93.244900,	212.940000,	-67.533700,	95.086600,	228.301000,	108.338000,	-62.613600,	18.708500,	10.351500,	-131.416000,	90.217400,	127.731000,	152.689000,	28.457500,	13.987400,	NaN,	9.839020,	1.597990,	NaN,	162.232000,	-27.385300,	36.965600,	39.074000,	-8.716240,	177.963000,	34.160600,	-63.724000,	52.856800,	-43.438600,	247.076000,	-69.001400,	78.332200,	10.492000,	66.623100,	168.428000,	44.485700,	89.408200,	201.092000,	-37.551800,	-24.821400,	-63.790900,	NaN,	37.980300,	-70.243200,	-18.747700,	57.712300,	67.357700,	149.127000,	38.957000,	32.382100,	34.195100,	31.640600,	271.230000,	214.607000,	-21.788600,	-44.531300,	49.540800,	53.008800,	-13.891900,	-5.385690,	7.504580,	23.309900,	22.892700,	-42.613400,	-31.782200,	48.960600,	-55.307500,	-53.165000
65.019000,	229.670000,	-29.057400,	39.683600,	196.959000,	170.596000,	102.378000,	80.545000,	-33.511000,	7.497010,	88.513800,	7.457350,	73.057600,	67.426300,	-20.088500,	-28.485800,	51.762100,	18.096300,	31.569600,	46.467600,	-84.041500,	-11.616800,	62.026200,	20.167300,	NaN,	190.134000,	11.989200,	0.747040,	61.405000,	68.324500,	2.576410,	114.909000,	239.784000,	7.211570,	-33.922300,	16.511900,	76.394100,	-14.432700,	62.281700,	-9.813460,	56.159800,	34.537500,	15.447200,	-110.533000,	-22.210400,	-172.388000,	-144.178000,	285.903000,	85.856500,	-6.375840,	-29.226300,	27.121100,	11.847000,	57.422600,	-7.961300,	46.521800,	-12.313000,	-11.411500,	NaN,	-10.893000,	2.946440,	NaN,	67.363500,	2.214900,	120.307000,	-89.484600,	-29.985400,	-1.548850,	-119.089000,	-83.056600,	144.506000,	24.833600,	102.667000,	-61.625200,	-19.512200,	14.589200,	35.720100,	61.264200,	52.376100,	31.303200,	221.694000,	-41.239800,	-18.791300,	-8.240660,	NaN,	35.556000,	-49.732800,	71.791400,	212.917000,	-37.487800,	-10.002500,	-81.000800,	2.521420,	-43.389500,	-31.508500,	289.714000,	142.311000,	72.812100,	83.409600,	-24.013200,	14.483100,	-48.464600,	-81.019800,	-28.103000,	22.924200,	23.241500,	-12.980100,	-103.662000,	72.989200,	20.771500,	-41.116700
-24.105200,	104.630000,	-98.988400,	39.996600,	188.806000,	120.419000,	78.982600,	33.539200,	-72.461600,	-25.845500,	24.544900,	20.777100,	35.238400,	-77.783900,	-63.860000,	-16.611600,	7.592240,	-46.654100,	-18.568000,	-105.665000,	-39.599200,	-14.256600,	8.699130,	32.528400,	NaN,	-103.727000,	-74.117800,	-38.206700,	-13.147900,	-87.171500,	16.982900,	-12.213100,	122.156000,	11.845000,	-47.596100,	7.978380,	-45.828400,	-23.869000,	60.465000,	36.740600,	43.304300,	-50.803200,	-40.948300,	-275.505000,	-246.277000,	-230.272000,	-328.556000,	122.362000,	-10.968300,	3.804490,	-54.520700,	-14.587300,	96.607400,	-0.290104,	-141.523000,	-65.396700,	-54.068600,	-25.909200,	NaN,	-37.105400,	1.234000,	NaN,	-54.762700,	20.579800,	103.148000,	-198.199000,	-51.153300,	-195.282000,	-243.137000,	-102.829000,	93.134400,	44.401000,	-127.395000,	-92.363500,	-124.083000,	-20.346300,	-28.655800,	-68.930800,	-9.194920,	-50.344800,	107.879000,	-26.665000,	-17.970600,	27.730400,	NaN,	-26.783800,	-21.581800,	76.478900,	153.703000,	-119.025000,	-159.709000,	-165.845000,	-30.237400,	-91.941900,	-91.985800,	116.096000,	-58.662700,	90.736600,	113.595000,	-110.083000,	-29.485800,	-63.992000,	-119.523000,	-74.109000,	4.726720,	-18.160400,	-15.396100,	-142.534000,	11.534000,	41.801200,	-25.988100
-134.401000,	-22.786500,	-124.457000,	19.316000,	128.388000,	42.427100,	27.977700,	-19.317300,	-100.710000,	-38.086200,	-57.712800,	30.197000,	-22.175400,	-187.245000,	-113.264000,	-7.071220,	-41.910400,	-104.935000,	-37.384600,	-194.462000,	-4.499200,	-21.281900,	-55.832700,	-22.988500,	NaN,	-347.566000,	-126.711000,	-93.643200,	-79.965600,	-191.844000,	28.840300,	-136.797000,	-64.236400,	16.440400,	-78.706200,	-32.403300,	-170.457000,	-52.029400,	3.541270,	3.421690,	-50.250000,	-98.776000,	-77.379500,	-332.627000,	-365.651000,	-228.402000,	-395.749000,	-98.544600,	-110.801000,	-4.087460,	-65.786400,	-49.664700,	91.659400,	-51.012900,	-210.051000,	-125.839000,	-81.098900,	-23.314600,	NaN,	-48.912000,	-5.596470,	NaN,	-140.364000,	8.500400,	23.084200,	-220.289000,	-39.615600,	-311.463000,	-265.387000,	-85.606400,	-27.360100,	13.262400,	-293.303000,	-98.483700,	-173.571000,	-78.127800,	-80.858500,	-167.330000,	-79.298800,	-99.943200,	-63.315000,	2.634000,	-25.691800,	34.648400,	NaN,	-98.229600,	8.940130,	31.612300,	-34.006700,	-164.082000,	-231.194000,	-198.126000,	-47.386400,	-112.502000,	-130.316000,	-116.541000,	-246.844000,	37.067600,	49.637200,	-168.084000,	-63.221800,	-65.644000,	-106.370000,	-113.910000,	-22.569500,	-75.196800,	-58.356000,	-131.486000,	-73.737100,	14.757900,	-11.430100
-185.907000,	-79.845500,	-92.820500,	-1.107660,	56.659200,	16.202100,	-14.738000,	-34.433100,	-93.450300,	-36.521900,	-103.576000,	32.454500,	-50.783300,	-208.373000,	-149.013000,	-4.761900,	-64.620300,	-94.537000,	-13.342100,	-175.504000,	-6.060130,	-16.332900,	-71.164000,	-62.891900,	NaN,	-371.957000,	-116.167000,	-124.209000,	-105.893000,	-217.510000,	52.454000,	-175.061000,	-179.286000,	28.912500,	-96.186300,	-65.777700,	-192.077000,	-82.982300,	-62.879200,	-56.964300,	-119.480000,	-81.802300,	-75.831600,	-267.729000,	-344.637000,	-168.881000,	-330.230000,	-176.631000,	-126.497000,	-11.730200,	-68.561800,	-41.090800,	25.368500,	-55.789100,	-188.864000,	-121.895000,	-84.786200,	-11.334200,	NaN,	-39.050200,	-9.219160,	NaN,	-149.603000,	-23.300700,	-46.467100,	-142.363000,	18.288500,	-292.907000,	-162.848000,	-22.117900,	-82.072200,	-12.597700,	-287.484000,	-37.034500,	-137.460000,	-108.981000,	-96.529300,	-198.963000,	-89.517500,	-92.207700,	-166.116000,	24.290300,	-32.659000,	27.645900,	NaN,	-104.446000,	33.063400,	2.298300,	-139.446000,	-152.058000,	-202.968000,	-172.230000,	-40.988100,	-111.468000,	-123.231000,	-225.020000,	-261.439000,	-23.503300,	-24.698300,	-166.356000,	-76.232700,	-54.206600,	-62.059300,	-115.573000,	-37.880000,	-103.703000,	-90.865200,	-80.163100,	-85.616500,	1.133840,	-2.409390
-141.738000,	-72.427500,	-39.235000,	2.066070,	0.770727,	47.443500,	-27.705100,	-15.631100,	-50.135100,	-22.872400,	-99.811500,	30.177500,	-42.599400,	-146.543000,	-151.551000,	-3.880220,	-63.643100,	-17.044900,	12.935400,	-94.527600,	-25.547900,	2.433630,	-27.988700,	-31.005800,	NaN,	-197.161000,	-62.624500,	-107.471000,	-98.696100,	-186.018000,	67.808300,	-130.835000,	-170.231000,	35.009900,	-70.978800,	-65.719200,	-90.259600,	-86.054000,	-82.732600,	-68.951200,	-74.768200,	-22.905600,	-49.402900,	-142.423000,	-234.954000,	-91.383500,	-193.761000,	-95.855300,	-51.257500,	-28.839400,	-64.270100,	6.755390,	-43.199700,	-15.491000,	-104.669000,	-81.395700,	-60.516700,	1.448490,	NaN,	-17.804100,	-7.050620,	NaN,	-92.548000,	-46.778700,	-61.767000,	-13.059100,	87.417900,	-178.350000,	-11.842200,	43.581900,	-23.309600,	14.281400,	-152.625000,	79.998500,	-49.512500,	-83.864800,	-90.031600,	-173.613000,	-43.726800,	-56.640100,	-156.510000,	25.411400,	-26.995100,	24.593300,	NaN,	-26.574900,	47.047800,	25.388700,	-56.962700,	-97.074200,	-116.354000,	-111.753000,	-17.155000,	-95.812200,	-80.291200,	-165.993000,	-94.132700,	-33.223600,	-32.290100,	-115.450000,	-63.765800,	-33.506200,	-25.267600,	-74.167600,	-32.568100,	-83.912800,	-74.419500,	-23.534500,	1.493800,	41.665700,	-0.217412
-49.291600,	-50.999800,	-2.847480,	31.289700,	-29.164000,	81.571600,	-14.983400,	5.383910,	-7.892360,	0.872672,	-78.457500,	26.720000,	-30.443400,	-63.229000,	-110.808000,	-1.544630,	-49.456500,	50.904000,	4.122740,	-29.286600,	-43.347900,	18.848700,	25.217700,	40.015700,	NaN,	4.627610,	-14.044100,	-68.791800,	-76.255800,	-137.332000,	35.233100,	-85.931800,	-110.928000,	34.712200,	-15.219800,	-44.145900,	48.084100,	-45.376100,	-55.410400,	-11.328800,	51.370900,	34.650500,	-26.710900,	-38.388600,	-127.766000,	-48.471700,	-85.421100,	6.025260,	35.018400,	-54.526300,	-51.912900,	56.105700,	-79.899400,	18.975000,	-18.979200,	-37.516600,	-14.878100,	6.158540,	NaN,	2.684910,	-9.324620,	NaN,	-25.506800,	-44.090800,	-31.132200,	86.821200,	111.165000,	-64.496600,	68.767100,	62.221300,	67.307400,	67.550900,	-16.079100,	180.198000,	19.980500,	-26.959000,	-81.840300,	-127.149000,	-5.419750,	-37.591700,	-104.677000,	16.026800,	-7.229120,	24.350400,	NaN,	71.300500,	52.682600,	71.296700,	118.370000,	-45.392600,	-40.135100,	-63.039000,	9.955050,	-78.753300,	-35.643900,	-55.756800,	102.331000,	7.175540,	22.702200,	-54.304200,	-36.414300,	-16.010600,	-16.767100,	-28.119000,	-16.030100,	-33.886500,	-28.490800,	6.149260,	103.827000,	99.798300,	0.731507
25.170400,	-39.783300,	21.222200,	63.549900,	-29.899500,	78.922900,	11.777700,	13.492700,	1.304710,	24.197500,	-55.206000,	20.852200,	-28.310600,	-11.374100,	-29.216400,	-0.208009,	-17.287600,	54.413400,	-26.236600,	-13.810400,	-39.017600,	24.495900,	49.596500,	95.311400,	NaN,	100.869000,	9.034690,	-39.676900,	-25.928000,	-84.452100,	-29.941400,	-86.405700,	-71.820400,	49.969400,	41.649400,	-11.397600,	129.173000,	22.989400,	-14.232600,	75.421100,	159.203000,	68.495200,	-16.521000,	6.419980,	-78.761700,	-28.058800,	-46.015400,	45.096600,	67.849600,	-45.067200,	-23.010700,	79.599000,	-60.440700,	2.593230,	25.426000,	-5.311780,	35.090300,	-2.512230,	NaN,	19.304600,	-17.183400,	NaN,	-3.383220,	-14.712400,	15.435400,	109.702000,	74.273800,	-8.454750,	38.887900,	41.404800,	106.742000,	87.552600,	54.520300,	184.842000,	39.930300,	26.222400,	-49.180400,	-73.677200,	-9.897300,	-39.859900,	-73.719800,	20.413100,	16.708000,	23.730000,	NaN,	117.486000,	56.000100,	91.560000,	236.422000,	-16.297000,	-8.813860,	-37.182900,	29.197500,	-58.127900,	-1.416810,	0.482929,	188.040000,	59.328900,	85.085800,	-9.438890,	-8.205270,	-7.508680,	-18.983400,	-6.411240,	-2.382800,	16.065800,	16.382900,	7.822360,	134.694000,	115.219000,	6.133280
71.008900,	-16.712800,	65.823300,	88.030300,	8.543540,	60.582300,	55.799800,	25.126700,	-4.407060,	36.804500,	-1.436740,	15.168800,	-3.858130,	15.046700,	67.120900,	1.189210,	29.571200,	31.009600,	-33.777600,	-16.777800,	12.534000,	31.491900,	46.179700,	129.341000,	NaN,	126.376000,	23.544700,	-23.018400,	66.516000,	-14.617300,	-47.527000,	-75.843100,	-17.498600,	98.003800,	81.366300,	33.640000,	149.473000,	82.535000,	26.143100,	146.953000,	200.959000,	87.405000,	-2.204420,	35.988400,	-59.950200,	31.761700,	0.684510,	77.991000,	62.581900,	38.274400,	15.536300,	97.280000,	39.640900,	-48.124900,	46.693500,	15.547000,	71.639700,	-6.446700,	NaN,	35.556800,	-20.249800,	NaN,	-16.781900,	26.945700,	51.151400,	89.801100,	14.316800,	15.091000,	-10.174700,	39.364900,	113.967000,	72.570600,	96.500700,	111.480000,	36.788500,	67.608300,	36.011700,	-8.127390,	-9.429440,	-26.923800,	-26.016600,	46.192000,	37.282700,	35.582800,	NaN,	118.220000,	68.385600,	101.308000,	272.602000,	5.660320,	4.678580,	0.858493,	38.001500,	-16.130900,	37.600100,	44.253000,	163.239000,	96.077200,	121.947000,	26.552100,	21.866800,	8.895320,	0.816008,	11.893300,	6.505230,	51.859500,	54.897600,	13.357500,	106.586000,	95.646100,	18.319100
