-74.465400,	-159.868000,	-110.200000,	-138.098000,	-104.340000,	-92.764000,	-150.048000,	-146.938000,	-80.167400,	11.506200,	-253.554000,	18.680500,	-251.020000,	NaN,	-155.370000,	-9.604420,	-62.581300,	-66.307000,	-156.178000,	-122.469000,	-94.983700,	15.958700,	-53.953600,	-142.727000,	NaN,	5.158790,	-144.586000,	-57.248500,	-185.900000,	-180.193000,	-58.632500,	-143.315000,	-178.370000,	-141.876000,	-52.573100,	-40.537300,	-41.823300,	3.895530,	-31.529400,	-266.496000,	-214.563000,	-85.654200,	-16.204900,	-313.124000,	NaN,	-11.780500,	-112.938000,	-56.612300,	29.158700,	-102.657000,	-31.182500,	-225.261000,	-149.356000,	-62.172300,	7.233140,	-159.458000,	NaN,	-20.588100,	NaN,	-21.018900,	-3.785470,	NaN,	NaN,	-139.391000,	NaN,	-129.405000,	-120.481000,	-78.391900,	-124.937000,	-103.581000,	-102.589000,	-265.951000,	-90.492900,	-83.433000,	NaN,	-199.975000,	-244.280000,	-196.897000,	-31.770800,	-124.871000,	-166.561000,	-46.209000,	-35.138700,	-51.926800,	NaN,	-115.356000,	-48.949100,	-170.089000,	-277.953000,	-82.034900,	-52.404400,	NaN,	NaN,	-108.586000,	-50.127300,	-101.917000,	-92.919100,	-91.563700,	-98.461100,	-26.737400,	-105.819000,	-58.982400,	NaN,	-147.636000,	-5.661080,	-25.404400,	-71.266600,	-82.492800,	-84.590100,	-223.481000,	-5.433820
10.213700,	-63.232800,	19.604600,	-30.567000,	-50.470700,	-23.518600,	-15.559400,	-58.976800,	4.750890,	48.025800,	-124.255000,	38.083200,	-119.662000,	NaN,	-81.283200,	9.588820,	-14.805800,	34.791600,	-24.996000,	-35.375700,	-48.174400,	30.762200,	10.358900,	-12.590400,	NaN,	52.596400,	7.697700,	25.732800,	-37.390300,	-54.787200,	9.543030,	-54.060100,	-155.675000,	-16.735300,	10.595800,	-6.460850,	7.245920,	19.360700,	-10.324900,	-121.047000,	-88.579300,	-25.239200,	34.082500,	-178.211000,	NaN,	-12.790000,	-70.146700,	-34.102000,	82.530300,	-30.740200,	49.946000,	-78.640200,	-64.035100,	-18.872600,	68.248200,	-69.234200,	NaN,	14.182000,	NaN,	-27.302700,	14.716300,	NaN,	NaN,	-88.913400,	NaN,	-57.517100,	-68.080600,	-83.525900,	-18.643000,	-5.936160,	-20.724700,	-153.091000,	44.964400,	-15.573000,	NaN,	-20.205400,	-51.942400,	-60.208700,	12.610100,	-51.243800,	-126.196000,	6.316720,	-31.397700,	-22.208400,	NaN,	-4.759800,	-16.787800,	-56.721800,	-118.786000,	2.296720,	31.711900,	NaN,	NaN,	-26.229000,	-1.305400,	-65.900800,	4.541150,	-18.636700,	0.958825,	-1.155340,	-23.547900,	-5.924970,	NaN,	-9.167720,	13.051400,	16.475700,	-5.122020,	-9.270800,	16.616200,	-102.824000,	-19.340000
90.826300,	45.258900,	144.808000,	80.573000,	18.913100,	55.539000,	109.298000,	49.923600,	83.538500,	88.105000,	27.611500,	56.827700,	21.490400,	NaN,	34.192600,	31.695700,	33.699000,	138.651000,	110.665000,	48.631400,	23.422900,	49.939200,	93.023000,	129.262000,	NaN,	154.949000,	155.465000,	96.065800,	114.336000,	89.681500,	67.947000,	64.863400,	-4.523070,	107.148000,	65.994100,	36.867200,	86.461100,	37.594700,	26.434400,	43.674300,	70.131100,	52.164400,	86.070200,	3.545420,	NaN,	-8.473360,	26.731200,	89.099300,	157.448000,	36.300800,	115.685000,	75.647600,	11.727000,	24.143200,	101.649000,	38.244100,	NaN,	50.403600,	NaN,	-27.938300,	33.657000,	NaN,	NaN,	-8.492290,	NaN,	30.627500,	2.211610,	-69.137100,	98.601100,	94.201900,	84.296800,	-1.738580,	206.722000,	33.933000,	NaN,	158.913000,	143.513000,	92.349600,	62.259200,	49.386100,	36.435700,	56.825200,	-21.175600,	9.268600,	NaN,	113.016000,	20.643700,	80.532700,	105.489000,	89.739300,	107.012000,	NaN,	NaN,	83.424000,	63.909100,	85.331200,	113.840000,	64.382800,	110.071000,	32.349600,	71.984900,	41.140800,	NaN,	102.494000,	33.876800,	58.324400,	64.525300,	54.324700,	128.447000,	55.490600,	-19.742400
154.054000,	116.973000,	230.914000,	141.726000,	69.570500,	109.154000,	158.836000,	145.282000,	131.551000,	121.021000,	150.828000,	69.609100,	131.636000,	NaN,	175.846000,	48.678300,	70.270500,	213.558000,	208.415000,	114.312000,	108.631000,	68.253700,	173.828000,	246.677000,	NaN,	306.699000,	232.838000,	134.986000,	193.232000,	199.997000,	99.494600,	213.019000,	247.062000,	187.573000,	91.222300,	74.002800,	171.117000,	47.596800,	67.115700,	199.821000,	217.856000,	131.448000,	125.864000,	221.297000,	NaN,	6.262360,	182.815000,	295.059000,	235.828000,	67.224900,	137.371000,	183.000000,	34.076100,	59.234400,	81.850100,	128.214000,	NaN,	79.685300,	NaN,	-9.319620,	52.612600,	NaN,	NaN,	107.254000,	NaN,	113.976000,	74.105200,	-18.619500,	201.098000,	192.288000,	183.663000,	164.335000,	353.912000,	53.062800,	NaN,	254.522000,	248.087000,	201.602000,	105.824000,	169.539000,	277.197000,	89.134500,	-0.864611,	41.774400,	NaN,	208.126000,	56.328100,	205.153000,	329.061000,	151.961000,	156.383000,	NaN,	NaN,	209.514000,	135.690000,	324.834000,	202.859000,	128.732000,	194.093000,	73.449000,	156.428000,	67.513700,	NaN,	166.798000,	51.819900,	87.969500,	97.535600,	101.303000,	216.708000,	211.514000,	12.009600
175.067000,	106.360000,	233.521000,	119.317000,	68.135300,	102.662000,	106.315000,	175.148000,	136.656000,	123.922000,	175.046000,	71.375500,	165.147000,	NaN,	266.127000,	49.931200,	79.146500,	214.919000,	213.940000,	146.412000,	164.758000,	75.313300,	204.608000,	278.388000,	NaN,	397.403000,	197.165000,	123.949000,	153.223000,	213.307000,	102.267000,	327.468000,	425.500000,	188.186000,	74.860400,	81.130400,	196.010000,	36.698800,	79.518800,	275.626000,	276.713000,	169.803000,	133.096000,	369.979000,	NaN,	26.154400,	298.913000,	442.939000,	254.989000,	50.451600,	93.345400,	200.866000,	-9.132540,	83.661600,	23.141100,	157.623000,	NaN,	88.911900,	NaN,	30.072200,	62.700400,	NaN,	NaN,	204.275000,	NaN,	148.790000,	108.964000,	60.047900,	234.739000,	248.826000,	223.956000,	270.858000,	393.362000,	49.695700,	NaN,	216.037000,	205.662000,	210.520000,	119.179000,	245.981000,	426.595000,	84.125800,	25.178800,	66.898700,	NaN,	243.744000,	75.953900,	252.754000,	416.342000,	159.068000,	164.919000,	NaN,	NaN,	270.699000,	165.028000,	481.348000,	221.438000,	139.728000,	204.376000,	101.591000,	188.735000,	64.356000,	NaN,	161.036000,	55.779000,	85.757000,	66.772300,	124.892000,	230.278000,	274.851000,	57.091300
139.388000,	32.427900,	143.091000,	51.104400,	30.575200,	56.184300,	9.420590,	131.697000,	99.149600,	81.169100,	106.570000,	63.482100,	122.333000,	NaN,	262.888000,	35.400800,	55.277600,	138.490000,	136.430000,	134.852000,	164.249000,	69.401900,	170.682000,	221.827000,	NaN,	350.931000,	94.556700,	58.021400,	56.908800,	141.576000,	82.345800,	342.974000,	449.649000,	114.907000,	31.976900,	64.478600,	142.197000,	-0.112193,	62.794100,	245.841000,	241.879000,	151.413000,	105.632000,	352.127000,	NaN,	40.531200,	275.831000,	443.170000,	188.661000,	1.570500,	1.808600,	142.874000,	-70.626400,	102.324000,	-36.273400,	130.399000,	NaN,	73.884500,	NaN,	76.124100,	56.541200,	NaN,	NaN,	234.552000,	NaN,	127.312000,	92.031100,	132.067000,	172.606000,	224.552000,	192.017000,	286.924000,	292.387000,	35.112800,	NaN,	105.643000,	89.756700,	139.660000,	90.821800,	238.357000,	416.538000,	43.322600,	49.094700,	80.727400,	NaN,	218.367000,	78.184200,	214.123000,	350.320000,	110.465000,	131.866000,	NaN,	NaN,	228.432000,	124.209000,	459.578000,	159.720000,	106.822000,	144.415000,	94.320800,	154.208000,	33.122200,	NaN,	84.004200,	42.184600,	53.385800,	6.637350,	108.133000,	164.587000,	233.622000,	78.048900
58.621900,	-34.618200,	6.888810,	-0.097412,	8.773600,	34.195600,	-45.243200,	65.122000,	33.050900,	9.263820,	28.781600,	49.681900,	51.713500,	NaN,	202.194000,	9.574720,	8.264510,	39.643700,	40.112700,	79.298000,	115.233000,	49.697100,	102.839000,	142.126000,	NaN,	203.558000,	19.408900,	-28.870800,	1.077890,	56.556400,	42.654700,	247.859000,	364.969000,	19.432800,	-12.330500,	48.846600,	59.747700,	-54.731700,	44.915300,	183.957000,	178.035000,	102.114000,	58.623600,	198.681000,	NaN,	38.992100,	116.971000,	317.126000,	79.899500,	-52.135700,	-93.642300,	65.117900,	-88.846700,	115.684000,	-72.066900,	83.240700,	NaN,	46.535700,	NaN,	101.422000,	36.912100,	NaN,	NaN,	200.229000,	NaN,	84.757800,	57.413200,	154.375000,	47.357900,	116.028000,	120.806000,	251.220000,	119.697000,	9.290000,	NaN,	31.302600,	17.678200,	60.684200,	36.069600,	163.416000,	307.964000,	-12.600700,	68.848200,	88.136800,	NaN,	163.279000,	78.403800,	151.920000,	242.392000,	34.921100,	74.305000,	NaN,	NaN,	114.811000,	33.994000,	313.281000,	62.037600,	70.119700,	70.575900,	51.208900,	73.334800,	-8.257700,	NaN,	-12.662700,	20.686500,	15.719700,	-36.679400,	51.523200,	70.356100,	166.208000,	65.014100
-40.186900,	-44.995700,	-107.558000,	-30.063600,	28.618800,	75.512900,	-33.378800,	21.793300,	-38.461300,	-52.009000,	-5.276540,	35.617400,	-4.806100,	NaN,	135.392000,	-25.399000,	-47.444400,	-30.359700,	-32.247800,	3.991580,	39.219000,	14.071100,	26.539700,	70.870500,	NaN,	27.753400,	-5.049400,	-92.505500,	-8.766230,	-3.960410,	-9.617280,	86.559000,	205.088000,	-45.184700,	-44.783200,	39.249200,	-19.091600,	-105.898000,	32.630400,	156.064000,	113.115000,	55.873200,	7.936510,	27.136600,	NaN,	25.441000,	-95.509800,	128.787000,	-24.596100,	-86.990700,	-157.788000,	-6.377350,	-62.719800,	114.453000,	-109.717000,	26.531800,	NaN,	15.746000,	NaN,	96.805000,	15.783900,	NaN,	NaN,	131.301000,	NaN,	44.093000,	36.486800,	116.500000,	-77.215000,	-30.019800,	39.319200,	202.505000,	-41.635800,	-18.264600,	NaN,	5.610370,	-0.660054,	1.939780,	-21.843600,	65.036900,	143.849000,	-59.014200,	84.178500,	91.238600,	NaN,	96.327400,	79.892200,	113.223000,	154.917000,	-42.464000,	7.869370,	NaN,	NaN,	-17.668700,	-65.111600,	118.161000,	-25.062800,	42.168500,	8.469110,	0.654056,	-24.446000,	-43.053400,	NaN,	-77.996700,	-0.480615,	-7.568260,	-62.761200,	-15.244800,	-5.436280,	127.596000,	42.248400
-122.881000,	-22.531600,	-153.430000,	-73.899300,	60.736500,	136.237000,	-1.085660,	-9.743980,	-86.661300,	-75.366000,	-20.245700,	22.432800,	-41.212800,	NaN,	58.304200,	-55.930500,	-92.870300,	-74.212700,	-81.099900,	-51.110300,	-34.407400,	-28.169400,	-59.981600,	-26.110300,	NaN,	-166.130000,	-35.187200,	-100.935000,	-38.017100,	-56.971600,	-58.705200,	-77.144400,	-29.075900,	-63.238300,	-55.003500,	19.400200,	-124.323000,	-131.206000,	5.738510,	118.152000,	9.137320,	21.347100,	-42.373400,	-84.497700,	NaN,	10.923500,	-265.072000,	-85.367600,	-126.601000,	-88.586400,	-168.546000,	-84.882000,	-31.173500,	86.215700,	-164.369000,	-46.852100,	NaN,	-16.930700,	NaN,	67.525400,	-0.222918,	NaN,	NaN,	44.555400,	NaN,	-6.534620,	18.532300,	47.641200,	-148.211000,	-147.242000,	-51.065900,	120.164000,	-180.997000,	-32.777400,	NaN,	-42.828700,	-40.530300,	-59.272700,	-64.023000,	-29.894800,	-79.631900,	-78.952900,	79.543000,	77.637200,	NaN,	-0.256527,	59.468500,	70.980600,	17.714400,	-106.188000,	-49.588300,	NaN,	NaN,	-127.873000,	-133.540000,	-110.233000,	-101.112000,	-2.489560,	-67.349300,	-34.303200,	-114.753000,	-61.426400,	NaN,	-97.997000,	-15.085900,	-20.405700,	-84.157300,	-49.571200,	-66.177600,	72.496300,	32.986700
-157.421000,	-25.772400,	-123.685000,	-124.320000,	57.293000,	127.737000,	6.418840,	-64.115900,	-91.890200,	-68.790700,	-38.144300,	-0.210940,	-53.513000,	NaN,	-47.159600,	-59.715300,	-101.259000,	-116.221000,	-108.017000,	-67.871500,	-78.374700,	-56.071100,	-151.169000,	-156.534000,	NaN,	-377.270000,	-99.163000,	-51.386400,	-97.362000,	-118.725000,	-86.993000,	-193.784000,	-279.948000,	-49.569800,	-33.048000,	-11.600200,	-256.607000,	-115.881000,	-34.425600,	-12.853400,	-145.139000,	-17.186800,	-81.520800,	-142.369000,	NaN,	1.111240,	-326.081000,	-298.527000,	-231.283000,	-58.607500,	-114.790000,	-153.221000,	-9.651300,	27.337800,	-187.876000,	-115.742000,	NaN,	-36.306500,	NaN,	17.420900,	-12.795400,	NaN,	NaN,	-50.361600,	NaN,	-62.011100,	-13.024800,	-17.187300,	-154.854000,	-188.389000,	-148.042000,	-20.861200,	-314.821000,	-29.934300,	NaN,	-130.934000,	-116.021000,	-132.474000,	-84.078500,	-111.863000,	-320.399000,	-64.709700,	44.971000,	40.395400,	NaN,	-128.344000,	6.587560,	-15.998300,	-212.918000,	-134.473000,	-81.279400,	NaN,	NaN,	-184.416000,	-144.233000,	-348.331000,	-182.902000,	-73.078800,	-158.993000,	-56.767900,	-177.076000,	-54.449900,	NaN,	-76.936500,	-22.015400,	-27.326400,	-81.570100,	-31.903200,	-132.742000,	-52.540100,	36.069000
