94.622300,	18.630100,	67.800300,	-58.408500,	-115.495000,	-48.245100,	-31.457800,	0.077976,	68.998100,	64.252700,	110.620000,	13.926200,	114.888000,	NaN,	176.422000,	6.487870,	37.886300,	191.741000,	71.915500,	71.701100,	120.305000,	58.481700,	106.237000,	69.481800,	NaN,	248.400000,	80.872200,	141.634000,	-49.888500,	52.046900,	85.011900,	228.820000,	168.269000,	22.464700,	71.749000,	-10.066100,	184.192000,	25.213400,	12.588600,	-53.033200,	39.949100,	32.351200,	92.455600,	212.412000,	NaN,	32.373600,	380.484000,	123.082000,	137.170000,	193.534000,	76.157200,	47.150200,	63.723900,	71.007200,	197.435000,	158.251000,	NaN,	64.306300,	NaN,	-0.386504,	30.052600,	NaN,	NaN,	83.685100,	NaN,	41.643100,	54.399800,	31.194500,	221.676000,	302.091000,	51.669200,	-44.803400,	190.758000,	167.098000,	NaN,	54.006600,	-24.964800,	41.797700,	64.288000,	94.481400,	218.429000,	57.007600,	-36.524800,	-38.544700,	NaN,	6.875210,	-35.581500,	-68.679200,	-52.658300,	134.610000,	97.658300,	NaN,	NaN,	148.342000,	132.624000,	237.521000,	49.768400,	4.409820,	51.860100,	45.995500,	92.635500,	58.036100,	NaN,	93.920000,	-5.866480,	45.510300,	47.337200,	108.313000,	36.701800,	-32.488300,	17.480900
69.260400,	63.167700,	42.959900,	64.831800,	-37.128000,	34.912600,	21.939100,	46.526800,	72.793300,	61.767400,	47.579200,	14.603900,	73.721800,	NaN,	175.958000,	16.202100,	45.549900,	135.613000,	84.898100,	42.774500,	80.719400,	44.337900,	95.562900,	60.876700,	NaN,	196.881000,	96.389300,	86.625400,	21.046800,	81.324700,	49.427500,	181.825000,	182.475000,	29.265400,	33.793700,	1.231970,	127.871000,	23.247400,	12.189800,	6.074660,	56.010500,	49.566900,	79.752800,	153.356000,	NaN,	16.272700,	242.402000,	173.194000,	113.221000,	169.064000,	50.113100,	125.164000,	136.037000,	58.781900,	133.183000,	119.888000,	NaN,	34.365000,	NaN,	27.077600,	44.862400,	NaN,	NaN,	117.753000,	NaN,	55.487800,	49.559200,	51.233600,	152.976000,	186.912000,	73.935800,	42.976200,	152.294000,	156.343000,	NaN,	74.497300,	41.339300,	72.300200,	49.231200,	100.877000,	217.973000,	47.364900,	-7.148120,	-8.715210,	NaN,	32.005600,	-12.606600,	-3.805980,	62.951900,	103.932000,	76.259000,	NaN,	NaN,	86.634800,	73.783600,	233.707000,	16.773600,	20.363000,	43.609100,	35.583000,	76.611400,	28.571300,	NaN,	48.301500,	-1.171150,	32.723000,	13.239900,	72.269200,	34.187600,	26.435700,	20.891900
33.690900,	72.738200,	15.004100,	145.309000,	34.058000,	84.476700,	58.084800,	76.600400,	49.822200,	43.581200,	-22.146800,	12.896300,	14.908900,	NaN,	134.613000,	17.656300,	36.162500,	48.677400,	73.745700,	-2.769180,	33.149000,	21.686400,	59.496900,	37.033300,	NaN,	121.621000,	93.309500,	16.040800,	83.531600,	88.102100,	-0.327311,	112.066000,	168.646000,	26.251100,	-11.581500,	17.763000,	64.643400,	11.536600,	17.291600,	60.659700,	75.153200,	52.580900,	47.916500,	74.809600,	NaN,	0.442437,	84.480500,	188.840000,	79.841800,	104.725000,	18.493700,	159.082000,	167.088000,	37.228800,	49.618500,	66.212400,	NaN,	3.032030,	NaN,	49.286500,	53.921200,	NaN,	NaN,	126.327000,	NaN,	53.786400,	41.382300,	59.282700,	78.545200,	71.774100,	87.110700,	125.343000,	96.344100,	107.610000,	NaN,	83.387100,	96.396500,	83.148200,	27.881300,	91.577500,	186.752000,	29.424400,	24.448000,	22.770000,	NaN,	60.197100,	13.941700,	59.748900,	180.409000,	58.776000,	42.895500,	NaN,	NaN,	16.665500,	6.041650,	196.195000,	5.375150,	30.834500,	27.198200,	21.418600,	50.777400,	-1.323000,	NaN,	-1.646110,	0.581076,	11.229100,	-18.770700,	21.656700,	42.227600,	93.273200,	18.091900
-10.524600,	46.447600,	-7.241320,	150.069000,	74.593400,	81.934300,	62.895700,	83.083700,	3.627600,	9.496420,	-72.243200,	2.547370,	-43.635000,	NaN,	55.062400,	4.337550,	7.236380,	-37.805200,	37.308300,	-52.177900,	-8.047620,	-10.235800,	15.901700,	5.110680,	NaN,	45.460200,	66.311000,	-50.787400,	109.149000,	61.344600,	-51.711200,	30.249300,	131.871000,	15.030200,	-49.195700,	27.789700,	11.859800,	-7.292800,	23.536900,	107.788000,	91.889500,	32.432200,	2.484350,	-8.241740,	NaN,	-13.472500,	-59.591400,	160.060000,	41.746100,	17.012100,	-12.163100,	124.294000,	142.592000,	-0.155087,	-37.478400,	18.389400,	NaN,	-17.518200,	NaN,	51.862100,	47.343300,	NaN,	NaN,	96.682900,	NaN,	42.363000,	41.304000,	41.236700,	2.188010,	-29.927300,	80.263200,	170.317000,	37.083600,	21.195400,	NaN,	70.749900,	113.845000,	60.326100,	-1.042940,	56.759200,	130.618000,	4.565860,	43.568200,	47.027400,	NaN,	73.997200,	36.989000,	110.164000,	256.422000,	3.860820,	6.676980,	NaN,	NaN,	-50.312400,	-57.195700,	135.185000,	23.133600,	30.183800,	7.534610,	0.756829,	3.578220,	-22.267900,	NaN,	-40.288700,	-2.564440,	-15.198900,	-39.661100,	-30.191500,	58.402200,	148.111000,	8.168200
-57.983400,	8.813450,	-24.599900,	86.787600,	80.785700,	49.300200,	38.982500,	64.414700,	-41.539100,	-28.104600,	-92.365600,	-13.978100,	-82.748300,	NaN,	-38.345100,	-13.780300,	-24.135300,	-93.214900,	-13.443700,	-83.048600,	-31.351600,	-40.604000,	-19.063000,	-22.660600,	NaN,	-25.282700,	20.414200,	-90.612700,	85.014200,	9.813410,	-83.054300,	-59.882000,	66.197500,	0.276044,	-60.744000,	19.117000,	-34.812000,	-23.824300,	14.092200,	128.925000,	79.123300,	-2.052910,	-34.680800,	-84.287500,	NaN,	-21.397900,	-171.374000,	92.642200,	-2.971090,	-63.969600,	-38.388600,	36.234000,	79.110400,	-42.474000,	-111.216000,	-24.089900,	NaN,	-26.161400,	NaN,	33.083300,	24.272500,	NaN,	NaN,	34.995400,	NaN,	24.289400,	44.396900,	2.668970,	-77.202100,	-121.179000,	41.341300,	144.600000,	-22.571300,	-75.163800,	NaN,	31.765200,	81.891900,	10.405200,	-34.377000,	-1.368700,	49.040100,	-21.506500,	36.559000,	58.756700,	NaN,	55.011200,	47.837700,	125.512000,	237.844000,	-51.252100,	-23.445200,	NaN,	NaN,	-104.699000,	-100.970000,	51.688500,	35.842300,	19.914400,	-14.522600,	-25.749500,	-64.699300,	-35.106400,	NaN,	-61.887500,	-9.730770,	-33.103600,	-44.904600,	-68.281900,	52.577900,	151.229000,	-4.405340
-96.756200,	-22.753800,	-43.434700,	-2.189140,	64.102200,	13.784100,	7.564760,	26.432400,	-66.596100,	-57.486200,	-91.179800,	-26.063300,	-98.174200,	NaN,	-120.892000,	-18.082700,	-39.822800,	-122.062000,	-58.050800,	-89.278500,	-43.591400,	-55.559100,	-43.658100,	-38.403900,	NaN,	-99.207200,	-32.348800,	-100.580000,	30.231500,	-45.769000,	-90.000800,	-150.938000,	-19.628100,	-18.507900,	-42.297800,	-4.258130,	-82.077700,	-32.839000,	-13.834000,	94.818100,	30.044500,	-36.105600,	-53.293500,	-154.203000,	NaN,	-24.241300,	-258.094000,	-0.089760,	-56.502000,	-123.102000,	-63.529100,	-61.093300,	7.723780,	-78.055500,	-156.957000,	-67.398500,	NaN,	-33.818700,	NaN,	4.677160,	-10.557500,	NaN,	NaN,	-43.265600,	NaN,	-2.958960,	34.145600,	-40.375400,	-151.085000,	-201.568000,	-17.096100,	57.445900,	-88.556600,	-152.681000,	NaN,	-24.877100,	18.734400,	-43.391900,	-64.014300,	-62.599200,	-49.951800,	-48.164100,	4.729910,	52.809400,	NaN,	7.033150,	41.698200,	93.757300,	125.553000,	-93.655600,	-53.901500,	NaN,	NaN,	-143.455000,	-124.284000,	-53.661400,	12.686200,	6.437030,	-35.291200,	-53.339000,	-129.910000,	-48.362000,	NaN,	-75.945200,	-16.248300,	-36.023800,	-37.537800,	-95.932800,	4.845960,	92.418200,	-16.889100
-113.723000,	-32.956500,	-55.612100,	-58.371600,	39.598100,	-1.573590,	-1.950570,	-10.462900,	-74.775700,	-70.846200,	-76.061200,	-27.638600,	-94.604400,	NaN,	-163.420000,	-8.287280,	-40.890200,	-136.801000,	-66.244600,	-77.467200,	-52.103800,	-53.966400,	-68.862000,	-54.577800,	NaN,	-167.075000,	-73.019400,	-92.835500,	-17.893800,	-81.175900,	-79.931000,	-210.419000,	-91.693100,	-31.847600,	-14.120200,	-30.767100,	-122.998000,	-33.676600,	-45.571000,	1.292110,	-40.291100,	-47.517100,	-58.285800,	-195.411000,	NaN,	-26.619300,	-301.629000,	-100.045000,	-114.985000,	-153.450000,	-76.542300,	-113.930000,	-43.033100,	-94.525200,	-161.936000,	-101.658000,	NaN,	-44.381600,	NaN,	-17.250200,	-46.308800,	NaN,	NaN,	-109.947000,	NaN,	-37.128100,	14.156200,	-66.877100,	-197.912000,	-246.138000,	-76.899600,	-46.483700,	-149.986000,	-185.298000,	NaN,	-74.709300,	-36.776200,	-74.321900,	-78.883500,	-97.744400,	-140.027000,	-64.229800,	-27.347700,	28.223300,	NaN,	-45.607000,	24.828200,	31.481400,	-30.292400,	-102.930000,	-78.410300,	NaN,	NaN,	-159.301000,	-131.220000,	-156.268000,	-44.229800,	-12.160500,	-54.804700,	-73.497600,	-163.184000,	-59.758400,	NaN,	-80.724200,	-18.529400,	-31.377200,	-27.825500,	-113.732000,	-69.380900,	3.997650,	-27.058800
-103.903000,	-6.547340,	-53.199900,	-49.274700,	18.091100,	15.384000,	19.269200,	-30.606600,	-72.685300,	-62.092700,	-47.915700,	-21.980100,	-77.467700,	NaN,	-146.707000,	2.232980,	-32.171600,	-133.445000,	-33.022900,	-48.095600,	-64.817400,	-47.549300,	-106.927000,	-95.795400,	NaN,	-215.666000,	-90.337900,	-74.226900,	-38.702100,	-85.221500,	-60.471700,	-212.066000,	-135.144000,	-30.760200,	-4.840240,	-54.542200,	-154.395000,	-28.482600,	-67.062100,	-117.696000,	-124.307000,	-26.891100,	-57.001500,	-174.160000,	NaN,	-25.663700,	-275.769000,	-181.775000,	-174.160000,	-152.049000,	-66.271500,	-97.691900,	-74.802900,	-86.238200,	-138.656000,	-116.006000,	NaN,	-48.394000,	NaN,	-24.776700,	-68.653200,	NaN,	NaN,	-132.685000,	NaN,	-70.932200,	1.238430,	-63.424700,	-204.299000,	-236.619000,	-145.462000,	-133.129000,	-187.484000,	-174.681000,	NaN,	-99.670100,	-62.353400,	-76.163600,	-72.524000,	-96.975800,	-204.235000,	-58.944400,	-38.539700,	-6.792690,	NaN,	-83.976600,	6.949960,	-37.302900,	-191.022000,	-77.174200,	-80.001700,	NaN,	NaN,	-145.026000,	-125.294000,	-229.868000,	-127.256000,	-44.058100,	-86.770700,	-77.693500,	-153.989000,	-56.881400,	NaN,	-65.897000,	-12.477400,	-29.958600,	-24.888100,	-109.807000,	-140.280000,	-81.066100,	-30.993500
-72.500700,	47.120700,	-40.271100,	16.678100,	11.884400,	55.598600,	52.569200,	-29.992400,	-55.453900,	-34.731600,	-11.505000,	-14.575400,	-48.464600,	NaN,	-84.111000,	4.212820,	-14.500800,	-96.349300,	11.312800,	-0.293094,	-80.836200,	-44.687600,	-139.488000,	-148.820000,	NaN,	-244.159000,	-78.155100,	-48.760100,	-28.174400,	-58.676600,	-33.916100,	-164.696000,	-157.625000,	-22.877400,	-19.406300,	-68.727300,	-175.919000,	-19.868600,	-71.484100,	-211.126000,	-202.397000,	7.089760,	-50.597800,	-94.504000,	NaN,	-20.606400,	-196.204000,	-214.950000,	-216.816000,	-124.724000,	-45.712300,	-30.506200,	-103.243000,	-57.719700,	-114.871000,	-109.171000,	NaN,	-42.007100,	NaN,	-18.561700,	-68.664500,	NaN,	NaN,	-103.074000,	NaN,	-95.832700,	2.228770,	-40.715200,	-171.936000,	-187.229000,	-217.427000,	-185.346000,	-195.257000,	-148.363000,	NaN,	-94.422700,	-54.515500,	-54.260300,	-46.646700,	-72.308000,	-236.784000,	-42.957400,	-33.138300,	-40.326900,	NaN,	-102.157000,	-8.713110,	-97.780500,	-332.319000,	-44.802800,	-56.174800,	NaN,	NaN,	-103.781000,	-109.782000,	-261.715000,	-219.009000,	-76.662600,	-123.839000,	-64.521700,	-105.057000,	-38.290100,	NaN,	-38.693300,	-0.501440,	-32.983100,	-25.686900,	-80.181700,	-181.225000,	-145.473000,	-28.647300
-29.720500,	102.010000,	-16.383300,	106.808000,	38.953000,	103.378000,	88.051300,	-3.449760,	-20.024800,	-6.003700,	23.653500,	-7.704540,	-8.541300,	NaN,	-4.747910,	-2.935630,	10.267100,	-25.378100,	42.276000,	45.572700,	-73.521400,	-37.291900,	-115.044000,	-141.367000,	NaN,	-222.522000,	-31.371300,	-21.693500,	17.271300,	-6.406520,	-6.327300,	-87.795500,	-135.295000,	-11.086300,	-34.345800,	-56.035400,	-157.014000,	-8.914260,	-48.267400,	-221.388000,	-206.647000,	36.282500,	-32.956300,	4.704850,	NaN,	-13.743900,	-101.263000,	-166.325000,	-200.662000,	-72.201100,	-26.772500,	50.511800,	-105.203000,	-14.920900,	-89.212300,	-71.759500,	NaN,	-29.916700,	NaN,	-3.089480,	-51.504700,	NaN,	NaN,	-39.298300,	NaN,	-97.318600,	14.518300,	-14.863300,	-103.127000,	-106.554000,	-230.718000,	-164.815000,	-156.453000,	-106.731000,	NaN,	-54.688300,	-7.078080,	-8.129150,	-12.217800,	-33.868500,	-207.219000,	-24.853000,	-25.180400,	-51.222600,	NaN,	-82.361200,	-16.217400,	-118.536000,	-380.939000,	-19.959900,	-16.691100,	NaN,	NaN,	-42.386600,	-79.260900,	-223.580000,	-254.745000,	-71.207100,	-111.227000,	-39.354100,	-27.989400,	-14.691800,	NaN,	-15.033300,	7.833800,	-29.523000,	-20.985000,	-36.035000,	-159.351000,	-154.362000,	-22.826000
