36.810500,	100.564000,	74.807400,	68.784500,	149.051000,	176.621000,	129.609000,	47.250700,	4.878910,	-7.696420,	77.614000,	29.224300,	75.282100,	NaN,	142.713000,	-12.679000,	21.115800,	4.435830,	20.302700,	40.399900,	88.086500,	17.272900,	2.536290,	109.325000,	NaN,	-67.158800,	29.102900,	13.636200,	81.229700,	18.399800,	11.322200,	-44.316000,	-13.744600,	73.579200,	7.688280,	27.990900,	6.802500,	-27.638100,	41.835800,	88.680400,	61.167500,	57.065700,	13.649300,	76.573900,	NaN,	6.246780,	26.820100,	4.165020,	-24.163100,	46.349900,	92.255200,	74.748800,	147.480000,	61.658800,	64.937000,	64.461500,	NaN,	-28.456600,	NaN,	-39.478400,	-61.838400,	NaN,	NaN,	35.953400,	NaN,	23.389100,	17.659500,	-7.076290,	25.657400,	25.421500,	24.378900,	122.668000,	22.815000,	38.979000,	NaN,	60.728900,	105.614000,	37.903800,	9.830720,	11.223100,	36.601900,	73.998000,	-13.452100,	54.143800,	NaN,	3.334920,	60.773000,	74.998200,	129.714000,	56.176900,	21.393600,	NaN,	NaN,	39.756300,	35.066400,	-5.366040,	-1.964510,	41.844400,	52.757600,	-5.908210,	24.431200,	9.295240,	NaN,	31.740800,	-13.786500,	8.377110,	-4.624560,	10.300700,	40.070700,	63.526300,	-30.881400
76.728200,	254.690000,	104.197000,	82.017600,	189.881000,	220.747000,	182.307000,	89.313900,	37.755500,	-3.685360,	145.771000,	21.408400,	151.257000,	NaN,	240.070000,	0.156421,	77.851400,	34.837300,	114.096000,	108.920000,	128.649000,	40.328900,	7.682510,	111.898000,	NaN,	44.582400,	44.509100,	22.697500,	97.998600,	71.582000,	42.748900,	57.215000,	88.986800,	112.894000,	36.878800,	45.561600,	29.387100,	-10.533700,	75.294300,	94.729800,	59.652300,	110.730000,	25.416800,	194.754000,	NaN,	6.032150,	137.750000,	107.433000,	-0.087030,	146.231000,	120.003000,	84.306100,	271.265000,	82.098700,	123.523000,	107.829000,	NaN,	-17.382000,	NaN,	-22.400600,	-39.813300,	NaN,	NaN,	101.133000,	NaN,	61.868800,	47.760200,	-10.172800,	108.988000,	99.151500,	24.220000,	115.882000,	104.768000,	75.474400,	NaN,	83.007900,	121.821000,	74.694800,	35.750800,	77.050200,	137.855000,	82.115200,	14.091500,	56.548500,	NaN,	21.555500,	64.250400,	84.426500,	148.034000,	93.676200,	50.808000,	NaN,	NaN,	129.589000,	91.423400,	122.174000,	-6.700310,	40.714600,	49.206000,	16.003000,	72.381900,	28.387000,	NaN,	74.325800,	-0.130351,	26.870400,	11.642400,	42.870400,	45.682500,	76.116000,	-14.179100
97.604600,	372.032000,	106.144000,	92.316400,	204.008000,	217.631000,	199.918000,	120.560000,	73.638000,	1.165130,	174.858000,	9.701240,	173.560000,	NaN,	281.234000,	8.166870,	106.685000,	44.621300,	194.703000,	141.475000,	128.462000,	53.909200,	24.077900,	82.092000,	NaN,	135.596000,	58.441700,	17.975400,	93.291500,	128.628000,	63.732300,	142.280000,	172.000000,	130.416000,	54.663200,	49.329600,	44.748400,	12.186000,	89.085500,	106.805000,	54.804400,	147.664000,	46.272000,	302.478000,	NaN,	7.488200,	238.936000,	194.095000,	25.543900,	241.561000,	120.989000,	83.387900,	337.563000,	92.327300,	162.963000,	132.700000,	NaN,	-17.172800,	NaN,	11.976800,	-6.686330,	NaN,	NaN,	152.614000,	NaN,	95.418400,	63.313800,	-8.471980,	187.863000,	164.757000,	33.674500,	123.812000,	151.665000,	102.374000,	NaN,	95.132100,	113.152000,	107.507000,	59.408200,	120.721000,	214.652000,	75.514500,	45.835800,	53.791600,	NaN,	37.589500,	64.681000,	86.922000,	157.952000,	109.248000,	68.013200,	NaN,	NaN,	209.458000,	142.145000,	226.402000,	1.559910,	34.215500,	39.262400,	34.602200,	129.228000,	45.970100,	NaN,	103.896000,	16.333200,	33.596500,	25.288800,	62.901100,	53.485500,	86.601800,	7.697800
89.914100,	379.725000,	74.049700,	82.793300,	195.202000,	181.807000,	164.855000,	126.345000,	110.583000,	10.139800,	144.252000,	6.665020,	138.331000,	NaN,	249.032000,	13.665300,	103.430000,	40.925000,	216.547000,	131.295000,	89.713800,	53.999500,	57.382500,	58.359700,	NaN,	195.873000,	71.844600,	7.350740,	78.814700,	161.347000,	56.690500,	180.203000,	235.419000,	104.007000,	57.451400,	45.594600,	59.055500,	25.622500,	82.672100,	131.715000,	58.091800,	147.077000,	74.290100,	311.502000,	NaN,	9.389560,	259.394000,	265.306000,	50.753300,	278.125000,	102.205000,	74.837300,	321.503000,	101.209000,	165.903000,	136.823000,	NaN,	-19.414500,	NaN,	38.732100,	11.972200,	NaN,	NaN,	167.115000,	NaN,	111.085000,	62.151000,	-5.441000,	212.533000,	177.959000,	66.784800,	145.610000,	171.881000,	107.954000,	NaN,	99.072900,	94.380100,	120.077000,	68.193100,	130.596000,	272.481000,	58.906500,	61.806800,	48.705900,	NaN,	50.066100,	61.086100,	83.199800,	195.929000,	97.651300,	71.133000,	NaN,	NaN,	245.118000,	163.179000,	305.743000,	35.979500,	36.453300,	40.382200,	44.867500,	155.797000,	57.918300,	NaN,	100.591000,	28.643500,	33.710600,	38.894600,	64.399800,	68.232800,	105.373000,	27.670400
59.696400,	261.077000,	19.595800,	26.894000,	155.495000,	133.830000,	89.688500,	99.428000,	130.738000,	18.821900,	78.379000,	16.247000,	77.890000,	NaN,	174.751000,	18.932900,	79.773900,	39.614000,	162.355000,	85.866500,	34.610100,	35.883600,	86.402400,	56.359800,	NaN,	228.119000,	68.573500,	-1.659690,	46.996200,	143.294000,	25.743700,	165.223000,	282.105000,	36.750400,	44.704500,	42.447800,	72.950000,	22.159700,	67.171800,	156.978000,	67.958700,	105.334000,	93.203400,	206.685000,	NaN,	12.100200,	187.060000,	309.665000,	71.292000,	215.107000,	66.799600,	46.571400,	231.321000,	104.619000,	129.184000,	119.211000,	NaN,	-10.312700,	NaN,	40.897000,	3.626100,	NaN,	NaN,	136.172000,	NaN,	96.984800,	48.715500,	-10.507200,	160.882000,	119.347000,	103.848000,	153.863000,	175.490000,	81.838100,	NaN,	83.260800,	58.500600,	93.605000,	56.391700,	111.302000,	313.572000,	33.245000,	57.012700,	45.892100,	NaN,	55.818900,	53.831700,	73.783200,	250.979000,	59.536700,	65.876100,	NaN,	NaN,	229.003000,	152.428000,	360.886000,	86.671800,	44.033000,	50.295700,	43.768200,	118.178000,	53.613800,	NaN,	63.906300,	35.276500,	30.353000,	47.012500,	52.140300,	84.575100,	127.844000,	40.245700
19.271900,	78.594800,	-32.645700,	-72.351100,	72.799400,	73.094800,	0.354915,	40.413300,	116.892000,	16.716000,	13.597800,	24.014500,	23.200800,	NaN,	86.776900,	18.293700,	48.880800,	46.996600,	54.740000,	30.119600,	-11.131000,	0.039409,	79.569500,	51.447400,	NaN,	207.136000,	33.111100,	-9.330140,	-11.915400,	70.920700,	-5.614330,	105.258000,	276.357000,	-37.385200,	23.641500,	40.066600,	70.093700,	7.888220,	45.114000,	149.248000,	58.817200,	35.812900,	87.626300,	58.401300,	NaN,	14.079800,	75.284600,	287.607000,	74.289300,	77.888600,	16.065900,	-12.859800,	99.807300,	86.909400,	59.445700,	72.518500,	NaN,	5.028510,	NaN,	21.541100,	-22.147800,	NaN,	NaN,	68.502000,	NaN,	55.188000,	23.249200,	-25.945000,	59.178500,	13.538500,	104.995000,	112.971000,	150.236000,	24.002200,	NaN,	38.234400,	-7.313520,	24.233100,	29.869500,	70.294300,	298.144000,	-1.146300,	39.396800,	43.058600,	NaN,	45.213500,	44.248400,	55.488700,	250.304000,	4.725940,	57.037100,	NaN,	NaN,	179.175000,	123.515000,	345.378000,	121.730000,	36.825200,	47.789300,	31.998000,	23.914900,	30.710600,	NaN,	13.678800,	36.416400,	25.769100,	42.870100,	35.474300,	84.952000,	120.860000,	44.384400
-14.857300,	-61.811100,	-57.834000,	-152.921000,	-17.867900,	4.567300,	-77.666000,	-24.909300,	73.329600,	1.560880,	-31.526500,	17.198300,	-17.657200,	NaN,	1.128790,	7.531130,	17.895400,	54.460500,	-48.481100,	-2.506820,	-34.439900,	-36.621700,	39.168800,	27.308200,	NaN,	131.270000,	-15.837500,	-17.507900,	-67.253400,	-22.468300,	-18.864100,	29.053800,	198.080000,	-75.180500,	10.277500,	36.481200,	43.307400,	-6.679290,	18.376500,	103.411000,	22.636900,	-28.612800,	64.023000,	-55.234000,	NaN,	15.843100,	-13.132100,	195.383000,	55.485200,	-44.200900,	-33.335300,	-77.166300,	-6.583220,	49.845300,	-16.113900,	5.107130,	NaN,	8.407740,	NaN,	-0.381231,	-43.103000,	NaN,	NaN,	-8.715280,	NaN,	7.472410,	-5.678440,	-42.197900,	-36.657500,	-85.022000,	63.078300,	33.053600,	93.847200,	-41.634100,	NaN,	-12.871000,	-70.674000,	-54.408400,	1.060200,	22.381300,	206.519000,	-34.045700,	18.488700,	38.205300,	NaN,	21.305900,	35.418600,	35.871300,	165.326000,	-39.496600,	42.790100,	NaN,	NaN,	123.388000,	88.655500,	235.438000,	119.523000,	12.483600,	27.787200,	15.688400,	-72.547000,	1.859760,	NaN,	-23.702500,	29.467400,	25.013600,	31.955100,	21.755100,	61.753500,	71.789200,	40.551900
-25.570700,	-94.816200,	-39.965500,	-135.067000,	-33.495500,	-31.344200,	-94.519500,	-49.907600,	26.248800,	-12.120000,	-45.323600,	2.896310,	-40.499200,	NaN,	-47.411300,	-3.199870,	-3.253940,	54.630000,	-82.885700,	-1.592010,	-29.348300,	-52.327500,	10.430500,	17.195800,	NaN,	59.693400,	-30.261400,	-18.630300,	-56.592100,	-71.211000,	-13.623000,	-17.019300,	94.561800,	-52.643100,	18.741300,	33.916900,	20.360200,	-14.902200,	2.050410,	69.076700,	-2.145470,	-55.457400,	43.560800,	-94.160900,	NaN,	16.685700,	-50.648000,	93.359500,	34.760900,	-80.677000,	-47.790100,	-85.503000,	-22.997200,	20.528300,	-48.292900,	-39.569000,	NaN,	0.283118,	NaN,	-13.110000,	-48.010800,	NaN,	NaN,	-55.417900,	NaN,	-15.881500,	-16.649100,	-46.648400,	-82.838500,	-131.551000,	22.529300,	-21.824200,	42.558600,	-74.245300,	NaN,	-21.299900,	-60.946300,	-80.291500,	-14.856100,	-3.535170,	95.891800,	-41.255300,	2.942420,	35.431400,	NaN,	6.936960,	32.065100,	34.347800,	72.260800,	-45.695300,	26.692600,	NaN,	NaN,	75.276700,	52.809700,	101.200000,	96.676400,	-0.044931,	19.837900,	3.245880,	-107.571000,	-11.728200,	NaN,	-23.386100,	18.386800,	29.875200,	26.248400,	20.786200,	38.212500,	22.370100,	29.397400
-11.034900,	-26.679900,	14.254700,	-7.110250,	50.338600,	-13.857500,	-19.710200,	-8.579790,	0.335505,	-10.607800,	-8.653320,	-6.283190,	-22.829500,	NaN,	-29.060300,	-1.709770,	4.388770,	52.315400,	-26.765200,	15.733800,	1.414990,	-45.587100,	33.945900,	56.487200,	NaN,	59.895700,	13.475200,	-7.554300,	36.483200,	-37.074500,	2.136810,	-3.828860,	32.733100,	15.867400,	45.181500,	35.142600,	30.645500,	-11.790500,	8.768430,	93.200900,	21.462300,	-37.536500,	35.245100,	-46.833900,	NaN,	13.459500,	-34.148700,	43.284300,	39.368100,	-26.029300,	-17.702700,	-4.042760,	65.259000,	17.044600,	-8.185330,	-17.950900,	NaN,	-0.311408,	NaN,	-14.025300,	-37.723600,	NaN,	NaN,	-44.581800,	NaN,	1.955860,	4.364940,	-36.973000,	-67.229600,	-115.759000,	29.072900,	-1.765400,	41.652100,	-64.447400,	NaN,	33.923800,	43.445400,	-25.775600,	-11.238200,	15.021300,	38.113200,	-14.267600,	1.871330,	38.407400,	NaN,	21.776700,	36.520100,	60.165200,	68.800400,	-10.569700,	18.307100,	NaN,	NaN,	35.802400,	18.998800,	36.593200,	91.139100,	21.469100,	48.702800,	0.980087,	-65.031600,	3.434840,	NaN,	19.085500,	12.385700,	37.160000,	27.968800,	35.186800,	48.604600,	23.934700,	18.626400
14.142500,	79.595600,	71.121000,	136.170000,	156.414000,	27.828900,	96.515800,	70.539200,	-0.776225,	4.757600,	66.707900,	-5.374610,	39.372400,	NaN,	35.174100,	10.565100,	41.823600,	53.639400,	79.750400,	34.639800,	35.328000,	-32.692600,	95.493200,	117.822000,	NaN,	136.490000,	81.461000,	6.448500,	140.888000,	44.469500,	19.823500,	48.876800,	31.700300,	83.444800,	64.585400,	36.928300,	65.676100,	1.180370,	26.377300,	157.388000,	78.114900,	2.807200,	30.086500,	56.681400,	NaN,	9.615060,	15.546200,	59.327900,	70.935200,	74.664800,	26.684700,	117.095000,	185.448000,	32.296100,	68.026900,	63.727000,	NaN,	12.754200,	NaN,	-2.664210,	-18.803800,	NaN,	NaN,	11.783700,	NaN,	46.662500,	43.685600,	-17.556000,	-3.696230,	-56.389800,	77.458800,	66.496600,	96.028800,	-39.032100,	NaN,	108.793000,	165.712000,	64.688300,	4.976050,	62.822500,	47.113500,	27.846000,	14.935100,	42.720300,	NaN,	56.553400,	42.981300,	93.448000,	159.520000,	42.048000,	20.372300,	NaN,	NaN,	-4.687570,	-15.741300,	61.906300,	117.436000,	59.935200,	93.830600,	10.244800,	19.272300,	34.107000,	NaN,	72.015100,	14.454100,	42.326600,	27.125500,	55.481900,	92.043000,	70.581100,	17.780900
