-86.766000,	-450.204000,	-323.955000,	-281.753000,	-328.466000,	-378.170000,	-223.381000,	-471.384000,	-230.090000,	-45.391700,	-252.100000,	-142.166000,	-296.819000,	NaN,	-651.984000,	-21.963300,	-282.044000,	-460.946000,	-608.542000,	-495.691000,	-496.121000,	-164.167000,	-437.604000,	-566.511000,	NaN,	-909.524000,	-376.226000,	-44.618600,	-365.689000,	-279.584000,	-381.361000,	-800.612000,	-857.758000,	-260.541000,	-108.070000,	-230.016000,	-546.541000,	-152.242000,	-201.028000,	-717.160000,	-480.632000,	-403.949000,	-230.771000,	-450.607000,	-230.522000,	-584.673000,	-592.175000,	-1017.520000,	-716.274000,	-359.558000,	-174.952000,	-278.286000,	-531.569000,	-269.451000,	-250.411000,	-369.210000,	-94.150400,	-289.807000,	NaN,	-115.449000,	-191.083000,	NaN,	NaN,	-483.870000,	-374.186000,	-449.104000,	-340.503000,	-363.817000,	-631.184000,	-496.369000,	-506.675000,	-516.441000,	NaN,	-659.997000,	-414.520000,	-102.256000,	-399.116000,	-305.712000,	-379.580000,	-427.861000,	-935.734000,	-150.710000,	-95.984200,	-166.171000,	NaN,	-437.315000,	-157.205000,	-345.288000,	-677.578000,	-227.354000,	-244.657000,	-290.909000,	-177.013000,	-268.656000,	-224.067000,	-1026.250000,	-553.638000,	-359.223000,	-618.169000,	-206.689000,	-94.792700,	-86.896000,	-131.151000,	-116.776000,	-100.038000,	-173.227000,	-55.198400,	-73.055200,	-272.325000,	-464.898000,	-50.463600
-1.866820,	-309.851000,	-158.102000,	-214.929000,	-257.022000,	-320.763000,	-188.975000,	-274.529000,	-190.181000,	-41.757600,	-213.011000,	-150.726000,	-168.391000,	NaN,	-354.391000,	-5.689640,	-160.307000,	-349.156000,	-362.423000,	-333.134000,	-275.878000,	-105.155000,	-267.065000,	-312.240000,	NaN,	-667.951000,	-155.092000,	-74.385100,	-162.844000,	-129.487000,	-185.725000,	-520.286000,	-764.531000,	-139.989000,	-87.447500,	-136.511000,	-431.944000,	-72.074400,	-122.218000,	-506.656000,	-419.182000,	-239.040000,	-147.923000,	-216.375000,	-230.006000,	-264.442000,	-307.702000,	-731.415000,	-474.839000,	-231.075000,	-144.723000,	-210.337000,	-316.098000,	-198.163000,	-193.195000,	-278.094000,	-121.713000,	-105.017000,	NaN,	-73.603600,	-137.374000,	NaN,	NaN,	-224.121000,	-255.590000,	-390.991000,	-163.377000,	-233.322000,	-330.595000,	-258.458000,	-305.147000,	-274.369000,	NaN,	-455.904000,	-176.365000,	-109.725000,	-186.654000,	-135.556000,	-186.395000,	-221.853000,	-821.221000,	-145.857000,	-101.170000,	-96.544400,	NaN,	-255.465000,	-83.050900,	-235.181000,	-674.814000,	-162.148000,	-175.468000,	-182.227000,	-120.201000,	-177.892000,	-118.455000,	-808.010000,	-440.057000,	-243.493000,	-402.805000,	-143.783000,	-37.348400,	-64.347100,	-74.842100,	-63.352900,	-71.364200,	-100.388000,	9.126140,	-67.744600,	-152.705000,	-261.072000,	-85.822100
85.341700,	-153.594000,	-16.329000,	-127.153000,	-192.873000,	-258.822000,	-162.112000,	-48.847700,	-103.657000,	-32.098200,	-145.579000,	-118.185000,	-61.898700,	NaN,	-42.166800,	12.470900,	-48.659100,	-154.898000,	-97.375200,	-129.701000,	-83.427300,	-38.680700,	-72.443700,	-58.096700,	NaN,	-335.441000,	59.943300,	-88.153500,	26.257400,	23.576400,	3.476970,	-181.768000,	-522.444000,	-45.921700,	-54.284100,	-27.944800,	-234.806000,	13.836700,	-29.476000,	-223.984000,	-271.664000,	-50.575800,	-46.497000,	2.205440,	-187.197000,	40.727300,	-25.342600,	-375.200000,	-177.558000,	-100.135000,	-105.096000,	-133.823000,	-112.343000,	-103.216000,	-108.195000,	-145.681000,	-132.293000,	83.027200,	NaN,	-21.726000,	-74.095200,	NaN,	NaN,	44.960200,	-116.374000,	-190.096000,	36.055700,	-66.188800,	-44.097500,	-27.885200,	-83.204500,	-25.446200,	NaN,	-194.660000,	54.918500,	-99.356600,	11.832400,	35.922000,	1.325990,	-14.607200,	-535.465000,	-132.958000,	-100.437000,	-17.254200,	NaN,	-42.508000,	-0.192976,	-96.291500,	-499.242000,	-81.717600,	-77.534800,	-40.415900,	-50.904200,	-71.043700,	-18.636100,	-455.704000,	-243.022000,	-97.139000,	-139.168000,	-59.116500,	14.819200,	-29.893800,	-2.239610,	4.489270,	-24.898600,	-21.797700,	55.038200,	-48.858300,	-26.293300,	-41.038100,	-83.301600
165.221000,	-29.240200,	55.165700,	-40.322600,	-138.089000,	-180.111000,	-138.418000,	128.075000,	14.358900,	-22.064000,	-54.887000,	-18.149800,	-27.338700,	NaN,	171.075000,	15.295400,	5.555220,	74.863000,	109.415000,	55.089400,	-2.356960,	3.915240,	72.543400,	106.510000,	NaN,	1.558570,	206.723000,	-77.827800,	142.362000,	134.483000,	115.320000,	52.303800,	-213.269000,	4.471930,	-30.413500,	54.138000,	-9.926290,	57.138800,	41.853400,	50.119300,	-85.453500,	101.424000,	36.604300,	126.381000,	-79.521100,	215.131000,	143.749000,	-55.696500,	77.423300,	7.414350,	-54.159300,	-53.789600,	16.618200,	9.629430,	8.389680,	4.029060,	-106.166000,	198.036000,	NaN,	41.372400,	-1.948880,	NaN,	NaN,	229.101000,	-3.717060,	124.343000,	192.757000,	82.896600,	133.255000,	129.537000,	76.261600,	151.650000,	NaN,	45.028100,	213.557000,	-75.510900,	129.417000,	152.777000,	111.943000,	114.117000,	-196.415000,	-89.806100,	-62.478700,	51.329600,	NaN,	130.904000,	69.480900,	29.718600,	-167.763000,	-4.953000,	32.627200,	86.729100,	12.459600,	26.479200,	36.640300,	-89.031100,	-13.633500,	33.166100,	82.252600,	25.601400,	50.881500,	6.801180,	60.060900,	60.780800,	22.130600,	33.528000,	49.060500,	-27.064600,	65.285500,	129.313000,	-30.013700
210.146000,	23.008400,	54.107400,	14.733600,	-69.844400,	-75.163300,	-100.914000,	185.731000,	103.511000,	-19.442700,	16.855000,	106.421000,	-52.338000,	NaN,	213.162000,	0.889385,	10.670700,	205.830000,	194.298000,	134.732000,	-26.414200,	10.246300,	128.016000,	154.873000,	NaN,	221.547000,	241.011000,	-56.531200,	166.171000,	160.920000,	125.770000,	110.243000,	5.471140,	30.342500,	-25.620300,	79.277300,	138.803000,	40.143100,	62.133800,	202.306000,	31.103800,	143.943000,	57.083000,	126.054000,	45.425300,	221.157000,	147.958000,	148.628000,	220.681000,	67.728300,	-9.924060,	9.738700,	53.727500,	101.608000,	111.830000,	99.607600,	-54.913700,	202.031000,	NaN,	97.449600,	61.829400,	NaN,	NaN,	258.908000,	47.868800,	331.768000,	245.840000,	121.575000,	158.910000,	182.582000,	130.921000,	215.389000,	NaN,	180.762000,	256.921000,	-54.659600,	146.384000,	172.755000,	123.868000,	139.937000,	14.891900,	-19.963700,	12.797200,	91.422100,	NaN,	214.176000,	103.689000,	99.493300,	136.007000,	34.821000,	100.557000,	118.985000,	42.370100,	61.146400,	31.949900,	129.960000,	157.114000,	95.339600,	177.069000,	69.777600,	60.295200,	20.241400,	68.589600,	72.422700,	40.431900,	51.752500,	1.872910,	-21.852500,	96.565300,	199.936000,	30.164300
193.426000,	13.092900,	19.458800,	30.368200,	17.169900,	22.012400,	-41.975200,	147.281000,	113.656000,	-23.517800,	26.681400,	178.663000,	-89.234600,	NaN,	132.046000,	-13.566000,	3.871740,	167.616000,	183.272000,	91.519400,	-60.046700,	-0.411606,	127.828000,	135.144000,	NaN,	308.764000,	183.115000,	-45.091900,	137.413000,	115.283000,	85.699600,	96.558900,	109.609000,	50.236900,	-30.958600,	61.662900,	181.287000,	-5.242940,	45.040700,	204.610000,	57.192300,	81.977900,	15.971400,	54.403800,	97.775700,	135.420000,	53.812700,	253.677000,	277.130000,	88.028600,	3.086290,	42.256900,	57.676300,	141.208000,	149.771000,	93.443000,	-16.536200,	140.248000,	NaN,	122.732000,	92.916300,	NaN,	NaN,	154.013000,	51.775100,	278.805000,	200.996000,	43.022200,	93.097500,	159.544000,	132.554000,	204.755000,	NaN,	220.166000,	200.411000,	-46.459200,	114.680000,	123.224000,	90.237600,	119.960000,	103.981000,	39.755700,	81.073500,	102.322000,	NaN,	225.220000,	104.201000,	114.120000,	267.557000,	28.604900,	86.254500,	43.981200,	34.465100,	16.157200,	-8.570370,	198.090000,	232.439000,	94.130800,	162.613000,	61.900500,	43.233400,	-1.728470,	22.100700,	35.835600,	25.320800,	41.713300,	-38.310000,	-41.135600,	84.520100,	189.212000,	49.297800
112.810000,	-4.776080,	-5.840040,	13.534000,	83.704500,	71.923800,	18.519900,	82.542400,	43.973900,	-21.086500,	0.153962,	175.842000,	-113.125000,	NaN,	32.171300,	-20.754700,	-4.971330,	20.728200,	141.991000,	5.220950,	-36.951800,	-17.729800,	106.666000,	80.075400,	NaN,	322.248000,	84.338100,	-46.510100,	88.807200,	37.623300,	48.475200,	97.292500,	161.468000,	59.653300,	-43.250200,	30.924100,	161.377000,	-38.448100,	20.026900,	130.113000,	42.748900,	8.163580,	-43.793500,	-9.606750,	60.295400,	29.452800,	-32.508000,	285.922000,	262.043000,	98.481000,	-10.421900,	46.921000,	75.054000,	138.993000,	126.411000,	11.846300,	-2.989310,	82.507500,	NaN,	112.158000,	90.299400,	NaN,	NaN,	1.850230,	35.156100,	47.074700,	109.422000,	-66.550500,	31.656800,	102.400000,	122.265000,	153.044000,	NaN,	208.213000,	91.518500,	-44.938900,	77.870100,	53.891800,	61.108500,	99.709600,	162.933000,	67.770000,	112.440000,	92.456600,	NaN,	184.757000,	85.353700,	88.748300,	226.170000,	7.480420,	13.896700,	-71.848600,	12.417000,	-60.431300,	-54.043900,	216.498000,	226.790000,	64.725600,	106.647000,	19.552400,	10.410800,	-44.312200,	-34.939800,	-22.988100,	-3.550170,	18.817400,	-48.727900,	-69.289500,	52.164200,	131.976000,	20.460900
-8.963280,	-11.206000,	-12.950700,	-31.616500,	76.517600,	57.550600,	29.413700,	15.136700,	-52.295800,	-8.925040,	-13.511900,	120.760000,	-128.445000,	NaN,	-42.551100,	-20.316500,	-22.757800,	-122.814000,	88.173200,	-43.483200,	13.924600,	-45.409200,	51.058900,	-16.159700,	NaN,	278.032000,	-27.879200,	-47.552900,	9.388470,	-46.050200,	27.982900,	67.207800,	154.094000,	45.294300,	-51.224000,	-2.982560,	99.574200,	-38.244100,	-6.853840,	36.732600,	1.270570,	-12.779700,	-84.621600,	-35.053700,	-7.102660,	-74.307500,	-71.403800,	239.882000,	157.154000,	100.158000,	-24.013400,	29.533200,	72.339000,	114.832000,	83.397000,	-83.365900,	2.845500,	33.684400,	NaN,	71.904100,	68.044400,	NaN,	NaN,	-116.093000,	6.957020,	-182.140000,	18.812300,	-129.960000,	23.084700,	38.451800,	80.413300,	49.536600,	NaN,	161.535000,	-35.928300,	-39.897000,	20.180100,	-22.862800,	42.343400,	63.823000,	170.934000,	66.008900,	106.884000,	64.919900,	NaN,	86.095300,	49.635000,	27.109900,	55.336400,	1.084150,	-51.750400,	-151.075000,	-5.257700,	-102.875000,	-78.203700,	200.398000,	148.269000,	12.975300,	26.015800,	-28.007100,	-22.920900,	-77.543000,	-63.445100,	-68.769100,	-27.119300,	-4.570700,	-43.561600,	-84.497700,	7.528940,	36.904400,	-26.718400
-127.423000,	-3.934070,	6.378450,	-77.251300,	10.907100,	17.903100,	-14.980400,	-52.932000,	-126.536000,	8.670700,	-1.646020,	50.895300,	-121.625000,	NaN,	-89.130000,	-6.996220,	-32.858600,	-173.632000,	29.114900,	-28.110800,	44.991600,	-70.453100,	-41.004400,	-112.012000,	NaN,	168.211000,	-115.133000,	-40.467100,	-77.111000,	-106.422000,	28.079100,	-44.101800,	55.662300,	23.815000,	-38.497300,	-29.475700,	11.250000,	-21.219700,	-35.879000,	-49.340000,	-65.019500,	24.830700,	-79.970600,	-26.637500,	-44.000900,	-123.163000,	-75.519700,	141.199000,	-3.685570,	91.610800,	-3.713410,	10.948000,	36.719900,	87.919100,	53.097700,	-131.106000,	17.721100,	-40.174500,	NaN,	15.409500,	44.006700,	NaN,	NaN,	-167.182000,	-21.155100,	-274.320000,	-36.348700,	-106.446000,	71.521800,	-4.534610,	7.806070,	-80.922500,	NaN,	90.328000,	-131.584000,	-27.359300,	-47.802600,	-91.458000,	36.780600,	-1.286520,	74.603100,	53.580900,	80.807000,	27.804000,	NaN,	-42.368600,	-0.214745,	-46.618400,	-173.097000,	23.204400,	-61.003000,	-147.917000,	-12.675100,	-73.498200,	-57.712100,	120.471000,	28.704700,	-49.937400,	-75.368600,	-56.716300,	-41.058300,	-80.043400,	-52.476000,	-79.304500,	-39.000100,	-15.335400,	-44.557900,	-74.697400,	-34.091300,	-73.581400,	-59.695000
-194.249000,	45.329600,	76.206600,	-57.865200,	-4.279900,	41.596600,	-23.980500,	-89.281000,	-139.526000,	25.860300,	35.938300,	4.086090,	-47.933100,	NaN,	-63.256100,	19.883200,	-2.905290,	-89.821500,	23.243900,	55.394400,	77.119200,	-62.565600,	-102.836000,	-106.186000,	NaN,	59.844000,	-107.985000,	-22.127200,	-78.480400,	-93.065300,	56.468700,	-150.803000,	-44.613200,	42.929000,	5.444100,	-22.537000,	-39.222200,	-2.404840,	-36.403900,	-76.170200,	-79.381500,	102.487000,	-12.766000,	21.989000,	-29.037400,	-45.175000,	-32.960700,	77.695000,	-106.519000,	96.688300,	69.643900,	38.666400,	39.713600,	79.957800,	53.255400,	-85.908200,	46.122300,	-150.770000,	NaN,	-37.116000,	32.947000,	NaN,	NaN,	-139.287000,	-15.271300,	-189.943000,	-41.576600,	11.943300,	165.506000,	6.370860,	-26.700400,	-134.821000,	NaN,	50.390700,	-120.588000,	-3.796860,	-41.944300,	-96.469300,	58.317900,	-51.930800,	-29.347900,	65.160200,	50.754000,	0.791712,	NaN,	-112.412000,	-39.714300,	-66.882400,	-303.583000,	76.732500,	-4.547260,	-62.488800,	-2.788640,	21.672900,	10.083000,	53.451000,	-50.194900,	-66.903000,	-129.107000,	-51.094600,	-29.170300,	-38.839100,	-4.267790,	-49.796600,	-33.798100,	-2.259850,	-44.247200,	-39.697000,	-32.123900,	-122.194000,	-56.471200
