12.100100,	-473.046000,	-177.550000,	-181.470000,	-333.646000,	-476.831000,	-209.877000,	-119.459000,	-44.661600,	-14.833000,	-57.775500,	5.060230,	-259.370000,	NaN,	-161.675000,	38.418500,	-10.209500,	11.495100,	-100.425000,	-52.114000,	-171.465000,	17.437300,	-67.883600,	-57.104500,	NaN,	-119.073000,	-54.049500,	-26.357300,	-141.799000,	-197.926000,	54.145800,	-83.823800,	-77.364500,	-151.451000,	70.241000,	-63.127500,	-1.398090,	93.137000,	-23.527000,	-184.817000,	-21.356900,	-230.683000,	-16.476000,	-59.446000,	NaN,	-33.331500,	187.977000,	-166.315000,	-86.998000,	-114.910000,	-54.224800,	-176.761000,	-205.237000,	-107.475000,	78.536900,	-176.041000,	NaN,	-28.573300,	NaN,	-55.356800,	26.419100,	NaN,	NaN,	-139.471000,	NaN,	-120.647000,	30.038900,	-21.087200,	54.283800,	48.003400,	-189.243000,	-250.831000,	-52.915100,	-216.105000,	NaN,	-81.165100,	-201.718000,	-203.456000,	13.406700,	-101.270000,	-124.271000,	-53.232300,	-84.313400,	-138.457000,	NaN,	-86.578100,	-71.133400,	-197.322000,	-252.406000,	-104.583000,	-125.827000,	NaN,	NaN,	29.581300,	2.963750,	-144.299000,	-116.476000,	-49.453300,	-9.927310,	-54.048000,	-47.129700,	-58.751600,	NaN,	-43.875200,	21.970400,	-23.585700,	56.451500,	-81.951700,	-120.670000,	-174.219000,	-67.375100
76.450400,	-136.101000,	-33.006000,	-17.481200,	-52.937700,	-183.084000,	-21.978200,	-3.715940,	59.309400,	31.178400,	43.691000,	25.297400,	-73.488900,	NaN,	28.808200,	42.102800,	24.273900,	96.237800,	20.519100,	24.159200,	-13.591800,	38.759200,	-10.128500,	5.632770,	NaN,	53.085300,	74.850800,	-11.648200,	37.296000,	-7.177420,	77.168800,	80.702900,	12.327800,	-19.689400,	70.134800,	-31.419200,	22.426100,	123.058000,	-2.720230,	-48.769000,	7.946510,	-80.580700,	38.887000,	64.385500,	NaN,	-2.672990,	211.296000,	34.125300,	-6.091600,	-4.731480,	-23.549100,	-18.473200,	-73.529300,	-2.376470,	94.624700,	26.221100,	NaN,	-43.728600,	NaN,	-19.277200,	19.120100,	NaN,	NaN,	5.997380,	NaN,	-1.803430,	60.337900,	28.123300,	160.868000,	184.693000,	-48.700400,	-104.375000,	102.835000,	-167.681000,	NaN,	88.804800,	32.426100,	-8.897910,	55.999400,	48.736600,	-12.593700,	-12.411300,	-55.410800,	-88.121600,	NaN,	-26.554000,	-21.376900,	-77.820500,	-102.639000,	-10.594600,	-14.886700,	NaN,	NaN,	182.779000,	107.747000,	28.053300,	-7.080280,	-4.004590,	50.748800,	-1.581350,	79.967400,	-6.047080,	NaN,	29.022200,	13.847600,	15.430400,	82.554900,	-6.763670,	-26.858800,	-59.239800,	-44.506200
112.105000,	190.235000,	100.412000,	124.145000,	205.195000,	149.809000,	157.579000,	101.869000,	135.067000,	67.318000,	126.808000,	39.284000,	131.431000,	NaN,	201.115000,	35.618200,	56.236400,	129.237000,	120.816000,	78.115400,	128.754000,	53.669200,	54.318400,	77.273600,	NaN,	191.360000,	158.487000,	14.982000,	169.495000,	149.428000,	79.214400,	197.571000,	113.787000,	102.076000,	58.396000,	11.957700,	48.883000,	118.345000,	27.738800,	98.284900,	43.121200,	78.283800,	75.412100,	163.163000,	NaN,	28.447500,	181.106000,	208.431000,	69.818500,	91.145200,	5.706890,	118.614000,	74.545000,	98.033400,	100.241000,	190.650000,	NaN,	-40.041900,	NaN,	16.816200,	11.809900,	NaN,	NaN,	141.254000,	NaN,	111.970000,	76.460300,	61.460900,	214.099000,	253.117000,	93.842800,	61.806900,	219.432000,	-74.679200,	NaN,	201.903000,	208.297000,	154.120000,	80.377900,	169.595000,	120.698000,	30.153700,	-15.438400,	-16.013000,	NaN,	42.611100,	29.823100,	57.732700,	79.651000,	62.968200,	74.819100,	NaN,	NaN,	276.668000,	171.797000,	193.752000,	87.732400,	42.635600,	98.396500,	47.081900,	166.907000,	44.993800,	NaN,	80.699300,	6.443140,	45.928100,	82.540700,	56.823100,	58.493500,	67.936900,	-9.052840
84.093900,	359.749000,	154.817000,	160.860000,	307.917000,	356.309000,	223.251000,	156.658000,	136.635000,	73.985000,	150.259000,	42.035300,	237.541000,	NaN,	276.629000,	14.436100,	69.273000,	80.962400,	164.190000,	76.974900,	193.666000,	44.407400,	84.996300,	108.230000,	NaN,	238.099000,	156.209000,	29.521500,	189.439000,	201.625000,	50.037500,	208.149000,	167.398000,	150.890000,	34.714600,	47.922500,	59.047600,	71.904300,	51.637700,	201.728000,	60.407400,	168.098000,	69.573500,	181.976000,	NaN,	51.275200,	94.911200,	272.535000,	97.731300,	124.965000,	13.951300,	171.475000,	189.010000,	141.162000,	68.686100,	235.416000,	NaN,	-28.900800,	NaN,	44.333000,	4.986720,	NaN,	NaN,	209.233000,	NaN,	165.328000,	73.837900,	62.338900,	181.166000,	209.031000,	169.922000,	178.911000,	244.181000,	-17.176900,	NaN,	202.203000,	244.504000,	211.977000,	71.981800,	210.359000,	193.149000,	46.399300,	21.402300,	54.565000,	NaN,	91.613900,	72.481800,	162.954000,	221.906000,	86.196400,	97.577500,	NaN,	NaN,	238.014000,	146.161000,	266.053000,	131.674000,	61.914700,	95.807300,	62.521100,	148.202000,	59.049200,	NaN,	77.906200,	1.816910,	52.091700,	47.901300,	72.568500,	105.265000,	155.026000,	22.313000
6.962160,	302.476000,	109.730000,	64.653800,	214.555000,	316.184000,	116.417000,	135.248000,	69.085800,	44.042300,	98.802000,	33.444800,	176.380000,	NaN,	209.243000,	-8.927160,	59.492700,	-18.672000,	144.708000,	35.311200,	165.581000,	8.283570,	49.825000,	55.183200,	NaN,	171.510000,	81.654700,	10.551500,	106.818000,	140.516000,	4.828390,	123.361000,	120.825000,	99.823400,	2.085110,	53.128500,	33.482900,	12.348600,	43.964100,	205.206000,	33.157900,	139.695000,	27.649600,	108.933000,	NaN,	56.807900,	-9.977220,	199.300000,	55.388600,	80.517100,	0.743359,	117.498000,	193.340000,	106.389000,	-16.268400,	147.189000,	NaN,	-38.065900,	NaN,	59.781600,	-3.764440,	NaN,	NaN,	182.842000,	NaN,	132.665000,	56.047000,	35.648600,	90.571400,	91.388200,	137.027000,	183.456000,	162.795000,	-56.332500,	NaN,	100.209000,	147.298000,	153.753000,	41.455800,	165.617000,	132.228000,	22.576400,	38.660800,	91.581400,	NaN,	90.990700,	92.803900,	171.121000,	240.441000,	75.870500,	56.773900,	NaN,	NaN,	87.625700,	41.293400,	189.338000,	114.297000,	35.130700,	28.156000,	33.535700,	35.412500,	21.117300,	NaN,	26.957800,	-0.529456,	33.224600,	-1.270150,	36.659700,	100.239000,	153.392000,	30.286300
-59.277100,	125.538000,	30.524300,	-67.663300,	47.523600,	115.582000,	-75.220600,	63.641900,	-23.688500,	-4.198080,	3.532810,	18.167000,	27.846500,	NaN,	54.148300,	-20.216000,	28.515500,	-104.025000,	91.524100,	-1.235410,	96.212200,	-31.211700,	-22.655100,	-50.268600,	NaN,	44.120600,	-5.706760,	-22.004800,	6.658420,	45.327100,	-29.078000,	20.285700,	12.089600,	5.013750,	-35.700100,	34.874700,	-13.204700,	-40.600500,	10.752000,	104.413000,	-23.327000,	54.999200,	-13.330100,	-2.068530,	NaN,	47.483400,	-92.374600,	58.511200,	-10.446200,	2.846900,	-4.659560,	20.739900,	99.776100,	36.225800,	-101.135000,	13.652800,	NaN,	-65.705000,	NaN,	61.609400,	-16.034800,	NaN,	NaN,	91.059000,	NaN,	42.475600,	28.197200,	2.220150,	6.332470,	-12.043500,	40.307100,	97.591600,	23.428600,	-113.726000,	NaN,	-24.150500,	18.754000,	58.878900,	13.714800,	77.590100,	-11.010600,	-10.193900,	39.432900,	94.992800,	NaN,	52.458300,	83.242800,	83.509200,	146.253000,	80.771300,	16.252200,	NaN,	NaN,	-76.368500,	-72.803400,	23.814100,	62.428200,	-14.852300,	-61.770800,	-14.711300,	-77.714200,	-29.406400,	NaN,	-20.975300,	-0.938346,	9.082240,	-36.890700,	-6.879320,	59.465700,	78.946000,	17.459700
-78.057200,	-44.743200,	-24.224600,	-123.077000,	-82.163800,	-92.799900,	-215.729000,	-8.868400,	-98.483700,	-43.546700,	-93.573800,	-2.532570,	-116.988000,	NaN,	-96.316900,	-19.890400,	-19.100500,	-118.858000,	30.468300,	-15.923200,	30.076700,	-55.440900,	-83.687700,	-141.462000,	NaN,	-69.196400,	-51.349200,	-32.922400,	-40.785800,	-23.681500,	-40.765900,	-37.764600,	-82.801600,	-63.545800,	-67.247000,	8.781970,	-52.490300,	-76.120700,	-23.095100,	-44.608500,	-68.792600,	-11.338500,	-27.931800,	-90.175100,	NaN,	32.295600,	-131.909000,	-66.951300,	-47.380400,	-57.731900,	6.381050,	-35.202000,	-12.312700,	-22.974100,	-122.963000,	-79.032500,	NaN,	-86.947000,	NaN,	46.627700,	-26.075500,	NaN,	NaN,	-15.886100,	NaN,	-62.627800,	0.148911,	-28.538800,	-43.320900,	-54.080200,	-50.439000,	-14.641900,	-105.865000,	-104.904000,	NaN,	-88.237200,	-49.942500,	-8.481100,	-1.820660,	-4.357910,	-133.003000,	-27.603700,	30.309100,	77.576900,	NaN,	2.869790,	51.381100,	-27.368300,	19.648600,	96.786600,	10.877400,	NaN,	NaN,	-175.920000,	-139.618000,	-122.127000,	9.675410,	-55.749600,	-117.760000,	-57.136200,	-129.196000,	-51.246800,	NaN,	-33.788300,	-1.049020,	-6.026070,	-45.914400,	-22.566500,	7.966490,	-10.976100,	0.103222
-61.048500,	-134.953000,	-45.460400,	-85.969600,	-145.303000,	-213.478000,	-237.316000,	-45.975800,	-137.368000,	-59.297100,	-158.608000,	-31.582300,	-211.750000,	NaN,	-177.972000,	-19.317500,	-73.049800,	-63.356500,	-23.809500,	-21.737200,	-20.666200,	-64.594200,	-111.816000,	-187.554000,	NaN,	-133.951000,	-45.112300,	-14.080500,	-35.274500,	-57.104500,	-37.954600,	-53.140000,	-131.607000,	-80.593100,	-79.556100,	-23.772200,	-81.480200,	-84.511700,	-47.526600,	-161.545000,	-88.681100,	-38.972700,	-21.413500,	-126.589000,	NaN,	15.875900,	-136.108000,	-145.479000,	-62.034300,	-69.685600,	16.470900,	-27.235100,	-81.813700,	-54.672300,	-81.144000,	-106.091000,	NaN,	-83.365200,	NaN,	18.008300,	-27.734800,	NaN,	NaN,	-93.243700,	NaN,	-132.990000,	-19.392100,	-48.482200,	-68.857300,	-58.051000,	-101.177000,	-101.569000,	-181.962000,	-26.559300,	NaN,	-75.529700,	-50.977500,	-39.163700,	-11.625200,	-59.516100,	-186.509000,	-32.775300,	13.870100,	41.046700,	NaN,	-45.727200,	12.590300,	-93.177000,	-82.923600,	79.768900,	23.198500,	NaN,	NaN,	-194.233000,	-143.940000,	-193.508000,	-32.648100,	-76.149500,	-127.485000,	-75.450400,	-116.566000,	-36.890900,	NaN,	-20.275700,	-4.945210,	-20.355300,	-35.092900,	-5.288220,	-39.382600,	-73.005500,	-10.902300
-41.738500,	-123.016000,	-45.154800,	-17.886400,	-147.694000,	-225.946000,	-168.992000,	-41.028400,	-131.951000,	-49.716700,	-154.400000,	-60.363000,	-213.681000,	NaN,	-176.198000,	-21.324400,	-105.582000,	18.466900,	-59.623600,	-29.806600,	-58.180700,	-64.460000,	-103.268000,	-177.461000,	NaN,	-148.084000,	-8.926800,	7.459160,	-7.573700,	-52.367900,	-29.937200,	-57.565300,	-142.928000,	-60.795300,	-67.250600,	-53.269700,	-97.355700,	-65.438700,	-60.554100,	-193.427000,	-84.059500,	-47.172900,	-7.463700,	-117.032000,	NaN,	2.790770,	-117.167000,	-173.366000,	-76.547500,	-31.441200,	13.784700,	7.542540,	-85.112700,	-69.335500,	-28.148300,	-80.768100,	NaN,	-48.878400,	NaN,	-17.540400,	-22.416600,	NaN,	NaN,	-122.217000,	NaN,	-134.093000,	-29.738000,	-52.073200,	-91.720200,	-73.955700,	-103.438000,	-136.419000,	-188.051000,	53.294000,	NaN,	-17.604300,	-14.870600,	-38.678400,	-24.018600,	-89.234400,	-184.964000,	-33.073600,	-9.371830,	-6.338950,	NaN,	-85.361900,	-19.546200,	-97.103600,	-142.361000,	26.176500,	31.249900,	NaN,	NaN,	-139.192000,	-89.708700,	-196.826000,	-62.552000,	-70.326400,	-99.350300,	-63.189700,	-74.111700,	-6.828270,	NaN,	-0.953124,	-15.379700,	-41.246100,	-17.408800,	18.766200,	-70.574800,	-96.381800,	-20.473900
-26.932100,	-46.593600,	-27.559800,	39.212300,	-97.727700,	-153.864000,	-70.977600,	-5.264180,	-79.308400,	-23.938900,	-69.646800,	-67.957200,	-108.555000,	NaN,	-109.440000,	-18.142600,	-91.006300,	90.301700,	-61.136400,	-34.422300,	-76.232900,	-53.628900,	-54.879100,	-98.146600,	NaN,	-103.864000,	35.356700,	5.355840,	29.057200,	0.569161,	-16.878300,	-52.418200,	-120.072000,	-29.117800,	-35.425200,	-56.382000,	-77.874500,	-32.414200,	-50.987700,	-141.649000,	-46.721300,	-54.501600,	7.862630,	-80.575000,	NaN,	-9.631610,	-76.071200,	-143.583000,	-72.162200,	12.625700,	2.183050,	41.025800,	-41.422600,	-79.402900,	2.697190,	-15.006700,	NaN,	2.256850,	NaN,	-50.130800,	-16.878500,	NaN,	NaN,	-109.899000,	NaN,	-73.767900,	-27.967500,	-43.011700,	-117.097000,	-116.303000,	-52.643600,	-105.080000,	-117.888000,	70.604700,	NaN,	48.505300,	39.071600,	-2.887630,	-36.009700,	-89.620200,	-139.848000,	-29.845300,	-34.994000,	-43.099300,	NaN,	-86.856000,	-39.346500,	-55.812100,	-135.227000,	-24.654200,	41.886500,	NaN,	NaN,	-36.153600,	-0.738510,	-143.257000,	-63.538500,	-33.582500,	-34.831700,	-25.218500,	-24.017000,	20.323800,	NaN,	17.356100,	-26.506200,	-54.365600,	0.197870,	24.832500,	-66.566300,	-79.334000,	-34.798300
