-287.735000,	-358.301000,	-190.234000,	-168.261000,	-286.209000,	-447.179000,	-205.425000,	-44.197400,	-138.629000,	67.000900,	-94.870100,	-69.154600,	-255.364000,	NaN,	-166.221000,	30.474000,	-135.288000,	-123.172000,	-138.325000,	-75.364400,	-224.917000,	-19.312500,	-167.988000,	-96.427600,	NaN,	-93.847800,	-60.004000,	-17.368400,	-207.997000,	-197.778000,	-48.004300,	-198.350000,	-91.297400,	-243.033000,	-20.306900,	-50.799300,	-47.376700,	55.831600,	-40.177900,	-198.405000,	-49.062300,	-169.458000,	-47.376400,	-59.446000,	-93.861800,	72.805400,	-0.875481,	-166.315000,	-115.507000,	-169.672000,	-78.849800,	-150.192000,	-154.851000,	-93.368400,	-159.317000,	-37.374700,	-211.709000,	226.734000,	NaN,	-36.354700,	13.653200,	NaN,	NaN,	-150.605000,	-247.428000,	-58.789600,	-25.893800,	58.221500,	30.986100,	66.744000,	-185.437000,	-264.371000,	NaN,	-52.523300,	-78.436600,	-0.453136,	-197.795000,	-168.868000,	-60.895700,	-96.342900,	-103.459000,	-70.938600,	-75.504500,	-133.367000,	NaN,	-69.118600,	-49.562300,	-223.963000,	-347.781000,	-126.193000,	-126.220000,	76.037200,	4.584880,	25.723000,	19.125400,	-168.333000,	-119.752000,	-132.537000,	-134.366000,	-43.978800,	13.141600,	-56.804900,	-51.814700,	47.514100,	-1.154950,	-62.692500,	14.111700,	-2.292130,	-193.233000,	-232.854000,	-35.513100
-185.909000,	-77.920800,	-45.076900,	-33.084300,	-11.959100,	-170.671000,	-30.937700,	42.309200,	33.009300,	92.860500,	23.955100,	-24.905200,	-53.573800,	NaN,	30.643400,	32.873800,	-31.406400,	-10.281000,	19.830500,	52.874600,	4.044980,	12.201800,	-66.338400,	10.832600,	NaN,	64.988300,	81.396100,	2.328080,	27.362800,	-0.264248,	70.450000,	75.884600,	18.872200,	-78.151300,	17.252100,	-30.118300,	10.151400,	80.764600,	-17.514300,	-58.099200,	-3.887850,	-35.828100,	31.572900,	64.385500,	8.345810,	158.367000,	132.315000,	34.125300,	-24.463100,	-1.359860,	-22.700100,	15.102700,	58.939800,	4.457480,	-6.125160,	86.878800,	-133.261000,	360.795000,	NaN,	3.735500,	7.897460,	NaN,	NaN,	-12.865600,	-53.091300,	93.629200,	110.726000,	92.762500,	185.039000,	168.666000,	-33.834900,	-99.643100,	NaN,	116.316000,	97.630200,	26.391500,	20.256600,	20.876800,	61.383200,	63.437900,	5.989770,	-35.123200,	-55.040500,	-87.158000,	NaN,	-21.829300,	-3.556050,	-92.940900,	-143.541000,	-24.352600,	7.108480,	163.061000,	48.249600,	62.986400,	61.775200,	44.462100,	-32.619500,	-25.736100,	-29.273800,	-0.464269,	54.231400,	-4.768020,	37.143900,	76.490900,	37.863500,	-27.744800,	51.773400,	32.009400,	-67.932700,	-84.075700,	-17.460400
-54.864500,	193.410000,	90.521800,	94.492300,	232.579000,	148.573000,	139.510000,	113.372000,	179.530000,	93.652700,	126.451000,	19.366300,	156.252000,	NaN,	204.148000,	27.138100,	78.037000,	82.369700,	149.018000,	148.425000,	207.053000,	41.916600,	52.959300,	113.152000,	NaN,	191.877000,	174.552000,	28.201000,	201.583000,	157.398000,	147.008000,	282.677000,	136.882000,	90.152600,	52.843400,	2.991000,	70.127800,	83.908300,	19.955600,	91.458100,	52.289800,	92.794000,	85.878700,	163.163000,	93.906200,	179.624000,	225.509000,	208.431000,	61.521100,	134.750000,	26.419700,	151.629000,	232.976000,	95.996100,	130.139000,	178.017000,	-20.726100,	385.475000,	NaN,	34.782900,	5.053590,	NaN,	NaN,	133.667000,	133.362000,	189.775000,	194.890000,	106.454000,	276.832000,	219.279000,	115.997000,	79.349800,	NaN,	246.198000,	211.768000,	43.824800,	189.380000,	170.500000,	143.023000,	185.745000,	135.370000,	6.723950,	-24.657800,	-17.945200,	NaN,	36.127900,	38.522600,	55.350600,	95.116000,	60.948900,	111.664000,	200.204000,	72.949100,	81.706300,	83.469900,	238.148000,	59.628600,	88.277100,	87.430600,	36.279400,	77.004000,	43.946000,	96.401400,	78.611100,	60.270700,	9.381080,	68.489700,	49.478100,	61.479900,	74.728800,	3.054740
62.446100,	342.946000,	148.461000,	135.463000,	309.974000,	349.339000,	208.467000,	149.937000,	228.405000,	76.576800,	153.480000,	61.072600,	260.020000,	NaN,	274.982000,	10.408500,	152.381000,	105.110000,	203.941000,	162.847000,	289.139000,	48.381000,	138.349000,	145.450000,	NaN,	232.021000,	173.317000,	32.219800,	235.561000,	205.994000,	149.022000,	328.017000,	200.742000,	178.204000,	56.763800,	34.845800,	100.968000,	60.498800,	56.973500,	200.025000,	84.928000,	152.696000,	82.650400,	181.976000,	129.168000,	106.499000,	211.321000,	272.535000,	87.733300,	186.650000,	41.860600,	193.265000,	293.681000,	132.016000,	174.750000,	173.761000,	63.999500,	293.983000,	NaN,	49.948900,	2.458340,	NaN,	NaN,	230.401000,	244.917000,	164.707000,	197.331000,	70.462700,	252.298000,	178.406000,	200.833000,	196.772000,	NaN,	278.080000,	206.448000,	28.166000,	232.467000,	211.414000,	152.373000,	218.356000,	207.021000,	32.458000,	3.454180,	51.003700,	NaN,	80.588800,	71.402100,	171.360000,	282.082000,	88.428600,	129.303000,	146.296000,	58.071400,	54.536300,	56.375900,	318.157000,	119.508000,	153.629000,	171.950000,	43.548100,	64.656200,	54.388200,	87.722600,	43.528500,	53.679500,	34.303500,	46.776600,	34.860100,	147.699000,	185.967000,	9.077980
116.904000,	302.174000,	105.390000,	48.257500,	178.267000,	305.840000,	115.336000,	136.606000,	157.873000,	58.900000,	92.485200,	92.609900,	179.322000,	NaN,	199.254000,	-6.583860,	161.354000,	38.019600,	174.247000,	94.718500,	216.773000,	22.300900,	135.532000,	72.594100,	NaN,	162.773000,	90.391400,	-3.960450,	143.308000,	144.265000,	101.777000,	217.569000,	149.210000,	137.499000,	15.014000,	42.946800,	75.561600,	26.029200,	59.250700,	213.553000,	54.064400,	117.861000,	27.004600,	108.933000,	96.755400,	-11.617700,	93.354900,	199.300000,	37.479300,	155.723000,	25.221800,	121.266000,	214.416000,	94.993000,	114.667000,	56.797800,	63.933300,	158.618000,	NaN,	54.979700,	-5.666060,	NaN,	NaN,	217.164000,	239.591000,	26.066800,	144.817000,	-13.066200,	132.607000,	65.106600,	181.582000,	189.495000,	NaN,	189.165000,	96.453900,	-20.025200,	149.859000,	140.708000,	115.160000,	164.136000,	143.029000,	25.840500,	16.499200,	86.673800,	NaN,	81.347000,	88.177300,	183.489000,	316.870000,	65.271400,	64.144100,	27.251700,	5.862320,	-17.161500,	-6.529170,	224.499000,	116.298000,	122.206000,	166.619000,	19.228500,	21.715100,	14.019000,	27.585600,	-8.324120,	27.067700,	39.515700,	-1.815020,	-4.972400,	145.352000,	192.021000,	-7.298380
109.004000,	140.254000,	26.300800,	-81.032900,	-28.504200,	99.628200,	-60.801200,	78.656600,	30.831800,	41.200100,	5.263810,	102.524000,	-4.115380,	NaN,	35.199800,	-14.652900,	105.061000,	-59.118300,	97.526200,	0.185563,	65.998200,	-14.560500,	62.873600,	-52.082200,	NaN,	32.720700,	-7.455710,	-48.543300,	26.540800,	53.023200,	56.346600,	57.794000,	16.772200,	30.888300,	-48.256400,	31.565400,	12.578700,	-13.582000,	24.892500,	120.589000,	-22.970000,	51.873100,	-29.452100,	-2.068530,	23.346800,	-101.822000,	-42.585700,	58.511200,	-27.303800,	89.469400,	11.843200,	7.288220,	62.185000,	27.737200,	33.045700,	-93.104500,	14.196800,	23.140800,	NaN,	54.515100,	-17.593900,	NaN,	NaN,	106.106000,	138.043000,	-133.477000,	75.401900,	-95.837000,	2.855810,	-49.435500,	93.265200,	88.664900,	NaN,	28.771300,	-34.192600,	-62.937300,	32.996600,	41.333700,	79.661700,	74.884100,	-14.928500,	5.891910,	20.379200,	89.679800,	NaN,	42.780600,	80.718900,	94.771600,	208.196000,	49.763700,	-7.892890,	-83.104700,	-50.703700,	-83.891600,	-57.516900,	22.326100,	69.975300,	24.488200,	69.362900,	-15.210800,	-26.304600,	-34.279700,	-21.782800,	-46.390200,	-0.849846,	36.713100,	-43.800200,	-38.439300,	75.884700,	106.647000,	-26.673700
66.053300,	-33.878300,	-28.871400,	-136.976000,	-171.496000,	-112.273000,	-190.568000,	15.987200,	-73.661300,	20.461700,	-52.072900,	75.797800,	-156.319000,	NaN,	-121.715000,	-16.351300,	6.405250,	-91.814100,	12.214500,	-64.402900,	-59.880500,	-40.976500,	-22.765300,	-148.994000,	NaN,	-84.525200,	-58.397800,	-60.971700,	-37.510200,	-13.336100,	24.618800,	-44.355800,	-104.260000,	-59.573600,	-95.905800,	13.371000,	-49.809800,	-51.713900,	-17.248800,	-29.915500,	-89.062700,	7.605850,	-53.663300,	-90.175100,	-39.100200,	-137.076000,	-128.740000,	-66.951300,	-58.777100,	25.540500,	15.815500,	-60.766400,	-63.541700,	-28.192000,	-5.979670,	-164.838000,	-27.239700,	-84.933200,	NaN,	47.424000,	-25.704900,	NaN,	NaN,	-28.907600,	-6.566840,	-205.511000,	4.897030,	-130.991000,	-83.892800,	-114.978000,	-14.528000,	-30.153100,	NaN,	-121.204000,	-102.744000,	-70.171100,	-36.938600,	-25.148500,	51.483900,	1.430260,	-155.961000,	-8.140250,	23.078400,	73.908800,	NaN,	-11.326700,	51.882900,	-20.823900,	52.889200,	56.700100,	-36.042500,	-134.309000,	-77.378500,	-103.987000,	-72.684400,	-159.014000,	22.968100,	-71.987800,	-57.831700,	-46.485700,	-52.747300,	-53.156900,	-32.937000,	-57.555700,	-23.932800,	33.666500,	-57.398200,	-42.915300,	-2.338930,	-4.176440,	-33.572100
9.782450,	-143.526000,	-49.550900,	-97.582100,	-208.490000,	-228.201000,	-209.938000,	-14.526300,	-118.642000,	-2.966570,	-72.539100,	5.467760,	-204.147000,	NaN,	-202.666000,	-19.555800,	-96.855300,	-30.543800,	-56.152000,	-81.142900,	-113.214000,	-52.845700,	-83.200200,	-184.418000,	NaN,	-151.941000,	-52.090000,	-38.205500,	-48.172800,	-51.782100,	-6.259770,	-73.722200,	-160.398000,	-96.583300,	-103.663000,	-13.739500,	-99.595500,	-71.335000,	-48.023700,	-154.912000,	-118.086000,	-16.456500,	-49.519500,	-126.589000,	-49.530000,	-131.624000,	-163.145000,	-145.479000,	-75.858400,	-12.643800,	22.510200,	-57.571100,	-119.065000,	-59.217700,	-8.954850,	-131.050000,	-36.525900,	-154.114000,	NaN,	28.959800,	-26.541700,	NaN,	NaN,	-117.364000,	-125.469000,	-158.283000,	-52.382200,	-109.874000,	-123.911000,	-133.735000,	-109.530000,	-110.336000,	NaN,	-206.038000,	-89.653800,	-48.359300,	-50.241900,	-54.702700,	14.867200,	-42.359200,	-216.733000,	-15.197600,	22.496300,	39.352400,	NaN,	-64.785600,	14.799100,	-90.920000,	-78.525600,	53.963100,	-26.788100,	-127.887000,	-68.507000,	-78.228900,	-61.134800,	-241.886000,	-20.963900,	-122.537000,	-150.031000,	-65.713300,	-47.932800,	-39.118800,	-24.385100,	-48.572700,	-43.624400,	19.643700,	-43.572400,	-23.208400,	-45.203500,	-80.203700,	-27.677800
-39.778300,	-165.893000,	-46.294900,	-20.473700,	-164.514000,	-229.151000,	-146.874000,	-10.748600,	-102.533000,	-26.166800,	-69.323200,	-82.563100,	-158.387000,	NaN,	-190.671000,	-22.732100,	-155.832000,	69.584800,	-90.094600,	-70.405400,	-116.437000,	-53.825200,	-105.017000,	-156.599000,	NaN,	-162.686000,	-12.996700,	-10.725400,	-26.031300,	-57.723900,	-31.935500,	-77.774400,	-160.251000,	-87.884700,	-71.664800,	-44.226500,	-123.799000,	-64.819600,	-61.943300,	-194.282000,	-113.063000,	-37.100500,	-30.172400,	-117.032000,	-11.875400,	-92.811300,	-158.970000,	-173.366000,	-91.676900,	-24.058500,	20.630400,	-19.680700,	-120.650000,	-76.448600,	-16.884700,	-50.248500,	-19.747200,	-191.409000,	NaN,	-3.156880,	-25.472600,	NaN,	NaN,	-143.094000,	-167.221000,	-45.921100,	-81.864800,	-55.311300,	-139.996000,	-138.389000,	-157.774000,	-133.691000,	NaN,	-210.736000,	-25.086500,	-21.480800,	-26.819700,	-52.190100,	-23.386300,	-68.446700,	-207.963000,	-19.222600,	12.118100,	-6.565790,	NaN,	-103.437000,	-17.078300,	-93.228500,	-160.981000,	27.324400,	-3.163250,	-84.915100,	-43.517200,	-31.439300,	-33.605800,	-229.855000,	-68.878300,	-114.672000,	-175.174000,	-63.533400,	-26.312300,	-11.843400,	-16.176700,	-31.955700,	-56.120300,	-10.147600,	-16.047700,	1.490630,	-46.290200,	-104.194000,	-20.748800
-49.337800,	-116.876000,	-25.095600,	48.966900,	-79.290800,	-146.895000,	-56.542600,	9.419220,	-41.364700,	-42.019100,	-46.038700,	-132.083000,	-70.108600,	NaN,	-108.906000,	-18.027300,	-146.361000,	145.900000,	-72.943900,	-55.059100,	-110.653000,	-43.592200,	-78.466500,	-73.170800,	NaN,	-107.893000,	36.898900,	-1.427170,	25.516200,	-11.153000,	-36.325300,	-76.981300,	-120.393000,	-57.357700,	-20.799500,	-54.193300,	-92.623300,	-42.170700,	-52.382700,	-147.599000,	-68.029300,	-49.361300,	1.253380,	-80.575000,	32.223100,	-19.372500,	-109.808000,	-143.583000,	-72.050000,	-31.375000,	12.784300,	17.027300,	-95.289800,	-92.107000,	-39.027600,	21.361000,	-2.433870,	-196.408000,	NaN,	-37.925300,	-28.090900,	NaN,	NaN,	-127.369000,	-125.071000,	68.831400,	-74.457700,	9.748040,	-150.182000,	-144.007000,	-123.973000,	-96.162600,	NaN,	-136.156000,	51.588400,	-2.914400,	22.329500,	-8.645100,	-41.635400,	-77.240100,	-149.980000,	-20.704300,	-8.481130,	-41.814500,	NaN,	-95.633800,	-38.183800,	-48.844300,	-163.677000,	-4.436590,	28.349900,	-23.385100,	-18.770300,	15.312000,	4.162690,	-145.072000,	-95.214200,	-55.941500,	-127.733000,	-33.161000,	-2.860360,	17.080700,	-6.635160,	-9.848560,	-50.413700,	-36.684700,	9.423780,	16.491900,	-23.225900,	-83.900100,	-16.177200
