35.482500,	128.124000,	48.793500,	67.707300,	-87.407500,	-5.614560,	-17.625700,	-14.426600,	223.173000,	120.826000,	102.462000,	59.562800,	-4.173200,	NaN,	238.155000,	-2.205510,	-7.453350,	51.399200,	54.709200,	184.353000,	-102.759000,	-53.343000,	10.628500,	-149.346000,	NaN,	346.786000,	133.571000,	-35.847700,	113.631000,	296.517000,	10.303900,	158.615000,	149.373000,	-26.225000,	49.059700,	-39.550800,	99.030100,	-38.838000,	-38.170000,	-278.189000,	-203.545000,	135.897000,	178.155000,	218.962000,	302.539000,	61.231800,	347.008000,	15.816300,	126.396000,	-16.839300,	103.648000,	132.828000,	-151.248000,	64.327600,	168.293000,	166.681000,	138.897000,	13.224700,	NaN,	-11.018800,	-47.721900,	NaN,	NaN,	206.806000,	-91.115700,	276.359000,	36.163200,	282.798000,	63.846000,	40.116600,	16.926700,	-121.843000,	NaN,	246.105000,	107.098000,	-13.941200,	73.979400,	261.017000,	15.198200,	133.604000,	123.819000,	13.632800,	-34.068300,	-123.224000,	NaN,	-16.215700,	-82.262500,	-118.115000,	-231.841000,	153.981000,	247.540000,	228.176000,	199.349000,	101.924000,	80.710000,	170.531000,	48.164300,	-84.698800,	-151.946000,	48.062600,	45.476600,	63.297200,	79.459600,	73.818300,	3.494010,	14.369100,	-18.800500,	9.442860,	-52.855300,	-127.035000,	-40.566100
-1.120920,	198.407000,	24.872500,	130.886000,	126.520000,	102.710000,	82.349500,	62.624200,	158.241000,	86.570600,	67.341100,	75.738100,	85.198900,	NaN,	184.792000,	-20.704900,	31.725000,	63.467900,	63.181000,	140.621000,	-114.644000,	-26.035600,	74.622200,	-42.286000,	NaN,	349.752000,	95.727800,	-9.307990,	146.301000,	210.170000,	30.483800,	186.178000,	259.139000,	2.263330,	27.490600,	-9.136100,	134.731000,	-27.401700,	20.247000,	-146.923000,	-86.966400,	101.148000,	80.068100,	69.928300,	143.165000,	-66.430800,	89.944400,	234.696000,	175.841000,	8.309110,	30.571000,	128.837000,	-48.919100,	59.337100,	103.431000,	163.914000,	79.333200,	-10.324300,	NaN,	-34.655100,	-54.426300,	NaN,	NaN,	163.669000,	43.919600,	198.203000,	18.465100,	160.717000,	-11.342100,	-48.618300,	122.052000,	18.695400,	NaN,	222.637000,	71.890100,	10.492000,	100.822000,	188.970000,	26.190100,	120.541000,	254.771000,	-17.835000,	-23.487600,	-68.051900,	NaN,	27.475500,	-71.873500,	-4.781630,	31.745100,	60.252300,	131.747000,	97.810800,	86.299900,	24.944600,	27.003000,	306.625000,	189.693000,	8.699990,	-17.593200,	14.135900,	12.309800,	-7.447500,	15.356800,	18.434400,	11.408600,	19.019300,	8.517340,	1.286570,	9.669230,	-3.824550,	-58.219000
-23.858800,	177.428000,	-27.260400,	112.313000,	246.762000,	142.302000,	126.373000,	87.476600,	53.611600,	34.433800,	5.048370,	77.262100,	106.127000,	NaN,	75.736200,	-26.013800,	33.343100,	26.095500,	15.113700,	18.271600,	-120.582000,	-11.099900,	75.429100,	38.656900,	NaN,	189.239000,	21.332700,	3.630180,	111.542000,	69.381500,	3.085450,	116.525000,	253.344000,	-1.959530,	8.449820,	17.785400,	90.401500,	-14.361900,	63.876900,	-17.493700,	16.679900,	24.515100,	-33.115800,	-96.343300,	-47.086400,	-171.795000,	-162.657000,	289.682000,	130.786000,	4.000540,	-31.170700,	55.665900,	17.803300,	29.351800,	1.024300,	64.184500,	-0.037817,	-65.048200,	NaN,	-60.522500,	-72.207600,	NaN,	NaN,	64.458700,	111.757000,	-22.133400,	-31.995000,	-11.937400,	-125.393000,	-138.007000,	145.329000,	108.558000,	NaN,	90.425900,	3.690290,	14.589200,	77.304000,	70.244600,	-6.245580,	54.706100,	279.073000,	-40.831700,	-12.227100,	-12.653400,	NaN,	25.374700,	-55.347000,	61.321400,	193.700000,	-34.489400,	-9.545870,	-46.040400,	-49.250200,	-46.039100,	-31.441100,	294.993000,	213.384000,	66.467200,	68.457500,	-32.855900,	-26.318500,	-69.853100,	-49.409700,	-42.957600,	7.178560,	8.785430,	24.515800,	-22.984300,	39.686600,	69.734500,	-65.950900
-19.406300,	64.400900,	-85.289600,	9.865610,	233.994000,	97.991300,	103.321000,	53.439800,	-73.248100,	-17.155000,	-59.403400,	68.966600,	49.165000,	NaN,	-68.007100,	-23.136500,	-6.484600,	-60.478100,	-59.920600,	-137.202000,	-88.550600,	-17.392800,	-0.339370,	29.799400,	NaN,	-116.715000,	-76.392300,	-13.844000,	8.524500,	-93.148100,	-53.284000,	-44.784800,	98.813600,	-28.233500,	-24.645300,	12.272000,	-47.132300,	-10.964000,	60.195900,	48.656900,	34.092600,	-67.624800,	-133.195000,	-224.717000,	-215.049000,	-229.407000,	-332.654000,	121.047000,	-29.500600,	-35.441100,	-67.419100,	-50.134400,	24.863500,	-18.091200,	-104.417000,	-121.365000,	-77.148700,	-120.377000,	NaN,	-63.033100,	-82.327200,	NaN,	NaN,	-59.645000,	84.221900,	-316.239000,	-84.415000,	-202.929000,	-220.638000,	-188.359000,	50.469200,	95.067600,	NaN,	-130.443000,	-76.741900,	-20.346300,	3.871290,	-71.627500,	-57.038800,	-47.324700,	149.814000,	-36.838100,	-0.644798,	25.017800,	NaN,	-34.946800,	-28.245000,	64.499400,	155.344000,	-111.094000,	-136.615000,	-171.136000,	-157.454000,	-89.782300,	-85.319600,	97.869400,	48.152800,	58.758600,	57.543400,	-79.871600,	-52.142100,	-103.819000,	-88.799500,	-81.332400,	-13.513900,	-19.901000,	4.624310,	-58.657900,	33.861800,	67.093600,	-61.333000
-5.768680,	-54.076400,	-108.275000,	-102.704000,	140.022000,	33.304100,	44.656500,	9.220990,	-173.137000,	-47.009600,	-89.546000,	58.463000,	-29.944300,	NaN,	-180.565000,	-26.657800,	-47.583400,	-132.516000,	-88.562500,	-208.526000,	-25.632500,	-31.168200,	-85.915400,	-50.407900,	NaN,	-361.582000,	-138.252000,	-52.189400,	-95.387700,	-204.424000,	-79.104600,	-187.304000,	-108.437000,	-40.637800,	-85.067700,	-30.911700,	-188.855000,	-26.810000,	3.360970,	29.493800,	-51.637500,	-117.351000,	-176.781000,	-263.590000,	-293.517000,	-227.600000,	-374.622000,	-105.766000,	-188.930000,	-68.504700,	-83.627000,	-118.334000,	-0.290338,	-49.470500,	-152.553000,	-269.723000,	-119.999000,	-123.307000,	NaN,	-23.636100,	-56.788000,	NaN,	NaN,	-142.945000,	10.682700,	-469.510000,	-85.995300,	-319.585000,	-213.426000,	-165.511000,	-82.422200,	3.283060,	NaN,	-292.170000,	-116.041000,	-78.127800,	-69.715400,	-176.758000,	-72.221600,	-116.346000,	-55.677100,	-11.792400,	9.613920,	34.932000,	NaN,	-100.744000,	4.929760,	40.687100,	-14.611200,	-150.176000,	-196.112000,	-235.047000,	-188.374000,	-107.449000,	-116.978000,	-147.026000,	-186.179000,	4.607940,	-20.806300,	-104.444000,	-54.387600,	-106.615000,	-88.986900,	-78.702100,	-35.558300,	-50.599400,	-40.994900,	-83.115800,	15.098800,	21.126900,	-47.522900
-15.530100,	-105.975000,	-88.686100,	-151.831000,	38.800000,	14.367200,	-8.893350,	-0.240191,	-199.646000,	-56.809100,	-73.549000,	44.058300,	-69.763900,	NaN,	-204.269000,	-34.386700,	-58.238000,	-120.566000,	-49.460800,	-148.233000,	29.144100,	-24.572000,	-103.665000,	-98.974700,	NaN,	-376.393000,	-128.539000,	-71.978500,	-144.494000,	-230.277000,	-50.524700,	-214.264000,	-223.986000,	-27.048000,	-141.179000,	-71.224800,	-219.470000,	-50.436100,	-59.285100,	-24.445500,	-127.870000,	-96.116900,	-147.433000,	-211.246000,	-267.703000,	-168.600000,	-300.662000,	-186.419000,	-208.465000,	-63.048100,	-84.922800,	-124.437000,	-15.210700,	-36.707000,	-121.645000,	-274.367000,	-112.149000,	-64.006100,	NaN,	33.210700,	-1.788410,	NaN,	NaN,	-149.324000,	-43.088200,	-372.285000,	-30.622700,	-296.845000,	-95.044800,	-79.449200,	-136.861000,	-66.315900,	NaN,	-287.653000,	-91.415900,	-108.981000,	-105.298000,	-212.135000,	-40.271400,	-115.531000,	-193.830000,	9.782550,	14.327000,	31.230500,	NaN,	-100.276000,	33.592200,	26.151900,	-118.400000,	-132.276000,	-170.074000,	-214.556000,	-152.922000,	-103.812000,	-108.061000,	-260.608000,	-272.660000,	-40.973300,	-78.016100,	-97.484600,	-39.810800,	-84.940800,	-62.177700,	-51.113400,	-40.337100,	-61.634200,	-69.423900,	-77.029900,	5.953620,	-7.291610,	-32.309900
-50.377500,	-90.749700,	-57.853200,	-126.310000,	-26.923500,	44.113300,	-31.343900,	28.762800,	-152.368000,	-51.050900,	-32.723500,	28.193900,	-63.261300,	NaN,	-143.775000,	-31.649400,	-45.954600,	-27.031900,	7.539990,	-32.279400,	53.509400,	5.908530,	-44.678700,	-58.806700,	NaN,	-196.723000,	-70.085200,	-47.246100,	-136.224000,	-191.609000,	-3.388880,	-141.654000,	-193.355000,	-2.611370,	-151.755000,	-74.020100,	-112.374000,	-55.323800,	-78.871300,	-45.745200,	-78.700900,	-29.364100,	-81.155600,	-114.951000,	-177.586000,	-89.909700,	-177.791000,	-103.002000,	-83.246400,	-36.603300,	-74.809600,	-85.237000,	-8.270020,	8.816690,	-42.636600,	-149.865000,	-63.176300,	27.250500,	NaN,	69.635000,	51.381100,	NaN,	NaN,	-91.667200,	-53.249100,	-103.942000,	38.779800,	-170.351000,	46.773500,	13.251600,	-86.571600,	-38.913400,	NaN,	-159.936000,	-30.869100,	-83.864800,	-106.252000,	-191.419000,	1.933270,	-74.980800,	-193.210000,	7.455990,	14.245100,	31.194900,	NaN,	-15.814600,	50.963400,	32.806300,	-42.053900,	-75.247000,	-93.321100,	-140.881000,	-95.749000,	-83.746200,	-69.694100,	-197.800000,	-137.747000,	-36.792900,	-56.663000,	-66.429400,	-19.836200,	-52.663500,	-35.987300,	-24.831200,	-24.482500,	-46.373100,	-64.959800,	-43.823900,	21.843500,	17.590300,	-17.357500
-87.540400,	-55.397800,	-40.756100,	-66.323200,	-51.471300,	77.061300,	-22.976700,	59.247800,	-89.322300,	-34.901500,	-6.847030,	15.270300,	-50.489200,	NaN,	-60.951500,	-10.586900,	-24.929200,	62.046000,	21.989000,	33.015500,	38.906600,	31.245700,	26.021000,	23.153500,	NaN,	-4.927760,	-16.193100,	1.037370,	-99.332400,	-131.744000,	12.353100,	-70.308100,	-100.988000,	17.397600,	-106.330000,	-47.780800,	40.406300,	-24.054600,	-58.355400,	-3.657930,	72.343500,	28.992700,	-35.190600,	-32.090400,	-86.764900,	-44.099900,	-97.275300,	3.105310,	57.338200,	-21.634300,	-56.915600,	-33.751100,	-7.973520,	39.581800,	25.939900,	-6.822690,	-7.690820,	108.086000,	NaN,	69.497600,	77.247600,	NaN,	NaN,	-25.147300,	-33.175500,	159.832000,	75.726100,	-44.830300,	103.768000,	51.252400,	-7.076840,	50.142600,	NaN,	-34.281100,	13.861700,	-26.959000,	-94.209900,	-149.247000,	11.906400,	-49.721500,	-123.864000,	-14.215800,	13.829200,	32.855800,	NaN,	87.592400,	57.615500,	45.835300,	130.636000,	-26.342400,	-28.020700,	-73.549500,	-50.957900,	-61.570800,	-33.005300,	-72.800800,	70.819200,	7.016450,	18.734600,	-26.332800,	-3.069570,	-23.489200,	-27.915000,	-15.047900,	-1.555180,	-18.191000,	-45.474000,	-6.208840,	52.529100,	68.343700,	-0.573439
-91.914500,	-30.799600,	-17.022700,	-1.910700,	-41.007700,	79.964600,	5.147840,	53.192900,	-67.550300,	-17.378100,	-9.706360,	3.284470,	-51.235000,	NaN,	-8.194770,	19.875900,	8.635870,	75.788400,	-6.388710,	17.323700,	11.999600,	33.894300,	54.544000,	86.574400,	NaN,	76.752500,	10.800100,	34.574900,	-40.555300,	-67.262000,	-0.083218,	-58.171800,	-44.629200,	38.252600,	-21.330100,	-10.463200,	135.632000,	33.133500,	-23.424600,	79.900000,	207.694000,	50.483100,	-19.792700,	7.989870,	-36.895300,	-22.572800,	-80.975300,	43.342400,	111.534000,	-13.725700,	-25.889300,	12.851500,	-15.312100,	21.249000,	48.472300,	67.568100,	20.532200,	140.008000,	NaN,	44.569900,	72.171700,	NaN,	NaN,	-3.899950,	3.219900,	280.059000,	64.790400,	15.712500,	57.870900,	31.357200,	40.324500,	106.613000,	NaN,	32.016100,	26.815200,	26.222400,	-58.190200,	-92.645500,	-1.348490,	-52.165900,	-75.956600,	-23.356700,	12.351500,	31.519000,	NaN,	136.656000,	60.114000,	51.095200,	244.380000,	-4.487190,	-6.356720,	-31.841000,	-25.196100,	-39.388600,	-5.566090,	-0.920458,	175.641000,	54.464900,	85.489200,	12.910200,	8.510210,	-1.059560,	-25.436800,	-14.192500,	11.310100,	8.751800,	-19.281800,	21.636400,	69.068400,	88.504400,	14.121200
-49.792800,	4.873310,	47.466900,	73.962700,	18.063300,	70.665900,	54.751800,	30.059200,	-62.756700,	-2.754230,	-1.047030,	-8.460320,	-27.954300,	NaN,	20.931600,	42.797300,	53.189500,	43.665100,	-20.174900,	-17.221800,	37.797000,	36.063200,	48.074000,	130.015000,	NaN,	98.691100,	27.705800,	49.747700,	41.476000,	10.180300,	12.686500,	-51.032900,	-0.815618,	78.108200,	65.396800,	34.380000,	165.741000,	85.766700,	17.243300,	162.033000,	259.686000,	53.340300,	4.398160,	36.705800,	-14.739600,	33.730000,	-29.577500,	75.754000,	106.168000,	20.289100,	14.057500,	58.409600,	27.958500,	-24.239900,	45.278200,	84.283100,	17.996800,	123.093000,	NaN,	20.735200,	54.220600,	NaN,	NaN,	-18.918800,	41.060100,	241.171000,	28.318800,	37.642800,	13.741100,	21.767800,	67.575100,	110.498000,	NaN,	86.747100,	29.476500,	67.608300,	17.523800,	-10.860500,	14.031000,	-37.633400,	-18.968500,	0.017952,	14.087200,	39.383300,	NaN,	135.934000,	70.804600,	66.875900,	271.002000,	9.443900,	-1.689810,	16.857500,	5.582540,	-2.290650,	28.231000,	49.072500,	160.634000,	87.532400,	120.188000,	51.510000,	26.691800,	29.273900,	-1.282470,	3.537690,	12.429800,	31.463500,	19.550800,	49.819300,	70.862800,	80.451300,	29.646500
