-278.409000,	-540.240000,	-361.401000,	-193.212000,	-349.115000,	-361.141000,	-177.389000,	-360.940000,	-152.200000,	-67.410300,	-186.863000,	-161.877000,	-250.646000,	NaN,	-727.674000,	-12.507400,	-153.637000,	-317.672000,	-502.974000,	-331.955000,	-344.926000,	-137.407000,	-356.112000,	-445.376000,	NaN,	-935.221000,	-345.443000,	-2.205210,	-353.794000,	-299.796000,	-140.796000,	-619.882000,	-743.031000,	-261.860000,	-25.828400,	-241.716000,	-453.219000,	-76.330100,	-207.556000,	-683.137000,	-414.746000,	-302.241000,	-133.168000,	-450.607000,	NaN,	-37.854300,	-335.396000,	-1017.520000,	-636.737000,	-276.312000,	-159.346000,	-221.200000,	-361.216000,	-227.785000,	-125.816000,	-294.603000,	NaN,	-6.928280,	NaN,	-161.190000,	-156.302000,	NaN,	NaN,	-428.199000,	NaN,	-301.396000,	-227.164000,	-143.114000,	-464.880000,	-485.236000,	-432.127000,	-488.321000,	-664.151000,	-342.620000,	NaN,	-385.974000,	-425.092000,	-309.891000,	-195.181000,	-395.851000,	-843.160000,	-130.596000,	-122.378000,	-162.536000,	NaN,	-408.347000,	-142.313000,	-359.402000,	-655.361000,	-206.446000,	-190.214000,	NaN,	NaN,	-363.499000,	-224.286000,	-1048.750000,	-460.285000,	-253.965000,	-343.993000,	-142.110000,	-260.104000,	-53.005400,	NaN,	-137.075000,	-19.500700,	-173.583000,	-56.021500,	-52.543300,	-384.433000,	-509.731000,	-39.980600
-159.024000,	-344.207000,	-171.675000,	-154.174000,	-286.768000,	-318.330000,	-156.413000,	-201.932000,	-116.726000,	-87.706900,	-18.608200,	-133.367000,	-64.355700,	NaN,	-407.207000,	-4.509310,	-90.518500,	-305.828000,	-270.810000,	-222.084000,	-151.492000,	-86.169800,	-198.679000,	-257.833000,	NaN,	-693.621000,	-146.058000,	-47.284300,	-163.251000,	-143.670000,	-63.953600,	-356.530000,	-632.561000,	-113.496000,	-9.044110,	-139.673000,	-377.940000,	-12.027200,	-130.681000,	-487.509000,	-335.311000,	-217.309000,	-103.512000,	-216.375000,	NaN,	-26.585800,	-152.983000,	-731.415000,	-451.754000,	-215.024000,	-143.809000,	-160.361000,	-223.272000,	-166.994000,	-119.761000,	-174.206000,	NaN,	-59.361400,	NaN,	-95.962800,	-104.440000,	NaN,	NaN,	-187.615000,	NaN,	-192.412000,	-125.548000,	-34.378200,	-260.454000,	-315.555000,	-280.351000,	-235.215000,	-446.079000,	-377.153000,	NaN,	-157.790000,	-193.668000,	-147.262000,	-99.039700,	-189.747000,	-708.849000,	-133.179000,	-109.115000,	-96.402200,	NaN,	-239.248000,	-75.984100,	-248.517000,	-627.036000,	-133.166000,	-141.473000,	NaN,	NaN,	-219.277000,	-141.564000,	-826.110000,	-357.161000,	-178.392000,	-207.842000,	-120.818000,	-155.744000,	-46.685700,	NaN,	-77.045100,	-58.145000,	-84.291800,	14.487300,	-63.105600,	-210.394000,	-391.453000,	-58.301100
-27.813000,	-155.225000,	-2.668590,	-119.756000,	-213.067000,	-271.882000,	-150.805000,	-34.307300,	-59.841900,	-92.463100,	105.086000,	-81.829400,	79.140100,	NaN,	-56.138100,	9.738640,	-28.545400,	-193.387000,	-43.420700,	-89.335200,	18.929300,	-29.398200,	-30.940600,	-58.841600,	NaN,	-353.713000,	49.298600,	-78.255800,	12.007800,	13.057900,	22.162100,	-72.391900,	-412.024000,	-0.683915,	6.778830,	-25.074600,	-220.405000,	44.948900,	-35.924200,	-218.583000,	-186.990000,	-120.848000,	-47.390500,	2.205440,	NaN,	-18.417000,	23.414400,	-375.200000,	-201.063000,	-155.179000,	-121.619000,	-97.162500,	-112.743000,	-83.138900,	-99.216600,	-43.920100,	NaN,	-111.400000,	NaN,	-22.157100,	-42.856800,	NaN,	NaN,	47.407200,	NaN,	-70.010400,	-4.029290,	51.533500,	-54.246900,	-118.444000,	-101.109000,	11.426100,	-173.396000,	-354.509000,	NaN,	59.260000,	18.704100,	13.946800,	8.865170,	16.841900,	-432.980000,	-125.236000,	-90.202100,	-20.119000,	NaN,	-39.471500,	-2.469460,	-100.784000,	-436.762000,	-51.632300,	-70.374300,	NaN,	NaN,	-70.854200,	-56.474200,	-469.131000,	-192.993000,	-78.197100,	-57.808200,	-79.865800,	-36.762400,	-30.006000,	NaN,	3.702710,	-78.534300,	3.728510,	79.161100,	-56.956600,	-27.720700,	-195.792000,	-51.139200
81.332500,	-21.218100,	84.477700,	-92.945700,	-124.313000,	-196.137000,	-151.347000,	91.281000,	-14.465600,	-72.359000,	98.130400,	-7.113220,	88.481800,	NaN,	199.746000,	13.956000,	-2.411980,	1.602110,	107.714000,	29.108100,	87.331700,	-0.166590,	78.473200,	81.317200,	NaN,	-1.592700,	184.881000,	-79.292100,	117.384000,	124.724000,	85.769300,	104.918000,	-168.469000,	45.054400,	2.904610,	58.986800,	-21.646500,	51.896800,	41.760800,	47.451400,	-13.918400,	-25.348100,	9.249340,	126.381000,	NaN,	-11.946000,	119.558000,	-55.696500,	40.728900,	-109.331000,	-84.348600,	-36.719200,	-64.247100,	20.486300,	-66.285800,	55.204400,	NaN,	-142.801000,	NaN,	58.754900,	18.392900,	NaN,	NaN,	196.452000,	NaN,	24.595400,	109.259000,	97.076000,	84.897900,	53.832100,	41.319000,	168.954000,	68.580400,	-221.574000,	NaN,	198.910000,	146.318000,	122.144000,	90.479200,	140.989000,	-138.388000,	-88.815600,	-37.004900,	49.807200,	NaN,	124.910000,	59.085800,	39.740200,	-113.419000,	12.806700,	12.249200,	NaN,	NaN,	42.780300,	13.995300,	-105.817000,	-2.528130,	14.092000,	53.528000,	-25.004800,	81.662600,	-8.376650,	NaN,	71.495000,	-69.359000,	53.077500,	86.478600,	-38.644500,	105.467000,	24.098200,	-22.572700
131.761000,	47.438800,	75.369700,	-66.194400,	-18.309300,	-76.567500,	-128.134000,	140.679000,	-3.228270,	-40.416100,	-20.452700,	65.464500,	-12.068500,	NaN,	260.581000,	0.477924,	-4.692190,	141.856000,	149.706000,	90.880200,	57.476600,	-7.296110,	106.373000,	129.374000,	NaN,	234.486000,	219.633000,	-59.671400,	143.628000,	153.513000,	92.383500,	125.646000,	-14.106200,	43.496000,	-15.956600,	84.957800,	119.041000,	6.113120,	67.801900,	195.646000,	94.652700,	43.065400,	24.460100,	126.054000,	NaN,	-2.625350,	99.671600,	148.628000,	190.719000,	-69.388200,	-40.807100,	6.706300,	-50.357900,	109.362000,	-43.621500,	93.070100,	NaN,	-138.853000,	NaN,	127.537000,	60.463200,	NaN,	NaN,	222.372000,	NaN,	60.948600,	162.547000,	92.786500,	116.750000,	137.493000,	108.380000,	211.782000,	196.938000,	-12.385600,	NaN,	228.110000,	174.104000,	141.730000,	115.112000,	154.961000,	25.055000,	-29.457700,	52.334300,	96.131300,	NaN,	202.876000,	89.881900,	117.219000,	161.117000,	34.693000,	65.169500,	NaN,	NaN,	76.033200,	42.277300,	110.866000,	145.938000,	63.865500,	97.136400,	18.737000,	149.599000,	-0.428450,	NaN,	73.775100,	-44.201300,	55.146500,	28.763400,	-30.256500,	161.086000,	168.330000,	1.995250
119.416000,	75.034800,	18.973500,	-30.579000,	83.831800,	40.942100,	-69.663200,	131.437000,	-17.760100,	-23.765300,	-132.235000,	103.500000,	-109.346000,	NaN,	169.788000,	-15.604900,	-3.487970,	129.779000,	132.622000,	86.175700,	8.198250,	-23.445400,	92.925000,	119.132000,	NaN,	331.955000,	167.335000,	-46.230300,	133.152000,	114.013000,	52.168900,	89.257700,	70.126800,	31.862900,	-30.440000,	68.843200,	160.794000,	-43.600800,	51.529900,	200.099000,	118.401000,	66.413500,	-5.611160,	54.403800,	NaN,	10.652400,	17.034300,	253.677000,	243.972000,	-23.328400,	-13.931000,	25.910500,	-11.099300,	150.686000,	-46.319500,	81.491400,	NaN,	-107.248000,	NaN,	157.624000,	69.179100,	NaN,	NaN,	158.117000,	NaN,	47.990600,	134.591000,	53.985600,	85.062600,	137.146000,	127.198000,	198.717000,	223.670000,	155.583000,	NaN,	172.990000,	150.989000,	101.010000,	96.906300,	118.410000,	93.691500,	20.094900,	127.630000,	113.129000,	NaN,	210.733000,	90.208700,	128.534000,	262.927000,	19.416100,	55.464000,	NaN,	NaN,	28.055900,	18.459400,	194.259000,	212.874000,	71.286700,	94.494900,	32.255100,	133.151000,	-16.445600,	NaN,	9.300570,	-26.375800,	30.893500,	-36.039700,	-50.471300,	160.196000,	206.325000,	11.006200
63.218500,	82.547000,	-19.693200,	-2.020880,	142.125000,	102.573000,	-3.870340,	92.473200,	-48.290700,	-29.629300,	-177.160000,	98.353800,	-157.216000,	NaN,	55.314000,	-23.948600,	2.488470,	10.634000,	118.440000,	47.030800,	-12.794800,	-37.426700,	60.231700,	79.755400,	NaN,	346.323000,	73.465900,	-47.650700,	106.525000,	43.356500,	4.472240,	86.927400,	134.324000,	23.434800,	-43.712300,	37.579300,	139.805000,	-62.634200,	23.842400,	134.646000,	93.725700,	57.811700,	-49.310700,	-9.606750,	NaN,	25.253900,	-57.990300,	285.922000,	227.160000,	15.027500,	-5.972910,	27.871700,	48.559400,	147.594000,	-71.914900,	46.977900,	NaN,	-67.654500,	NaN,	141.565000,	52.778700,	NaN,	NaN,	57.877600,	NaN,	12.469600,	62.024500,	13.260200,	59.657200,	109.237000,	113.025000,	162.469000,	199.529000,	206.850000,	NaN,	81.708200,	112.266000,	46.924800,	66.361900,	83.059200,	151.388000,	40.984500,	147.914000,	104.554000,	NaN,	173.872000,	71.442500,	96.287500,	210.952000,	-0.248948,	4.398920,	NaN,	NaN,	-45.167100,	-32.439600,	233.527000,	198.933000,	47.715600,	66.768300,	13.943400,	37.448200,	-46.304100,	NaN,	-67.296000,	-16.192100,	0.370259,	-62.011900,	-83.375500,	120.054000,	167.616000,	8.063950
-3.688820,	72.210900,	-17.972900,	-12.862900,	119.661000,	86.075100,	9.957440,	31.864300,	-80.480600,	-40.222400,	-174.581000,	62.294100,	-168.746000,	NaN,	-27.332300,	-23.369900,	-0.098430,	-105.977000,	102.019000,	11.520300,	-24.326100,	-56.621800,	-7.923020,	5.423930,	NaN,	294.271000,	-30.751500,	-50.880800,	35.291800,	-33.631400,	-23.524800,	77.861500,	141.680000,	7.053160,	-61.285700,	-0.081431,	75.199800,	-54.500800,	-4.771750,	49.584800,	34.184500,	37.618200,	-76.966400,	-35.053700,	NaN,	34.475300,	-96.387900,	239.882000,	143.439000,	26.670600,	-4.197900,	12.029100,	66.442200,	119.036000,	-100.963000,	7.731290,	NaN,	-29.143200,	NaN,	89.542100,	31.128000,	NaN,	NaN,	-36.085100,	NaN,	-26.149300,	-3.828670,	-15.626600,	63.132000,	89.151100,	47.728000,	75.539400,	144.972000,	159.466000,	NaN,	-23.737400,	36.163700,	-11.022800,	35.936000,	39.212300,	159.701000,	36.255800,	117.570000,	73.639700,	NaN,	86.793800,	37.970300,	27.862500,	49.969100,	-1.869290,	-35.961000,	NaN,	NaN,	-82.163400,	-62.941700,	219.968000,	113.480000,	-7.569220,	8.169730,	-19.240500,	-75.410200,	-68.232000,	NaN,	-100.434000,	-5.376440,	-25.679700,	-54.978500,	-98.607500,	49.432300,	66.607100,	0.246668
-46.897200,	56.812800,	23.146000,	-52.138100,	42.291900,	34.314600,	-39.143400,	-29.651300,	-91.667800,	-31.985200,	-143.255000,	22.662500,	-138.647000,	NaN,	-87.768700,	-10.578200,	-3.565550,	-136.280000,	65.014700,	5.259540,	-36.332000,	-70.436100,	-92.960400,	-72.684700,	NaN,	174.008000,	-105.773000,	-46.652800,	-60.321700,	-87.090300,	-26.990300,	-4.403940,	65.550800,	-3.931100,	-65.626700,	-29.499600,	-14.515200,	-41.117800,	-30.992000,	-36.142500,	-46.460800,	29.966400,	-70.162000,	-26.637500,	NaN,	28.742300,	-94.248400,	141.199000,	15.469400,	22.444400,	19.198700,	-9.621080,	40.023600,	86.074500,	-93.457000,	-15.187300,	NaN,	10.986000,	NaN,	22.383000,	19.380500,	NaN,	NaN,	-93.765000,	NaN,	-42.216400,	-30.311800,	-27.974600,	86.981900,	88.828300,	-47.388900,	-52.044200,	73.323100,	86.784100,	NaN,	-107.422000,	-58.462300,	-58.872600,	12.106100,	-23.718200,	70.605900,	26.272600,	65.892200,	30.276100,	NaN,	-29.924200,	-3.447620,	-53.632600,	-158.195000,	22.940800,	-28.747800,	NaN,	NaN,	-51.285200,	-35.070100,	125.572000,	0.798045,	-64.107200,	-54.188300,	-45.636300,	-132.396000,	-67.023300,	NaN,	-72.055900,	10.057700,	-34.828600,	-47.961900,	-83.976300,	-22.126400,	-66.451100,	-16.457700
-33.666000,	80.343000,	107.256000,	-43.548700,	17.173800,	42.970200,	-58.580900,	-41.042900,	-61.725400,	3.578620,	-57.186400,	11.530400,	-31.618300,	NaN,	-86.058800,	16.164200,	11.364200,	-51.594200,	47.400900,	41.370800,	-17.872500,	-51.995900,	-114.198000,	-66.656300,	NaN,	57.965300,	-93.531500,	-33.386800,	-75.936600,	-67.224700,	-9.614130,	-107.736000,	-0.772295,	33.294700,	-32.375900,	-22.060100,	-63.299800,	-23.838600,	-28.275000,	-70.225200,	-77.251500,	62.218000,	-19.321000,	21.989000,	NaN,	8.478560,	-44.263700,	77.695000,	-64.887200,	48.790300,	90.428100,	9.381900,	54.874400,	71.085400,	-10.671900,	12.828100,	NaN,	62.441900,	NaN,	-36.566200,	19.894200,	NaN,	NaN,	-87.948300,	NaN,	-8.051410,	-11.225100,	-23.575600,	127.077000,	115.518000,	-85.678300,	-119.940000,	39.799600,	57.426300,	NaN,	-101.252000,	-67.872200,	-47.131400,	8.153340,	-66.423800,	-16.032600,	43.073100,	17.491800,	-4.333290,	NaN,	-97.587300,	-29.894100,	-80.403400,	-270.789000,	75.028800,	23.015100,	NaN,	NaN,	39.758400,	48.747000,	45.403000,	-58.117500,	-60.513500,	-47.280400,	-43.925400,	-92.848400,	-28.123800,	NaN,	7.240440,	35.100900,	-14.560600,	-47.537300,	-40.940800,	-41.629300,	-133.000000,	-39.740100
