-454.862000,	-463.914000,	-392.664000,	-117.690000,	-254.515000,	-429.500000,	-226.669000,	-388.249000,	-146.184000,	-120.156000,	-251.517000,	-111.117000,	-203.028000,	-608.979000,	-63.217500,	-10.795900,	-275.214000,	-464.936000,	-460.966000,	-447.897000,	-403.980000,	-134.206000,	-292.672000,	-490.443000,	NaN,	-939.222000,	-361.806000,	173.062000,	-399.590000,	-225.741000,	-542.977000,	-765.183000,	-818.137000,	-240.801000,	-35.375100,	-241.535000,	-474.378000,	-117.482000,	-205.711000,	-621.449000,	-435.706000,	-302.738000,	-98.989600,	-602.932000,	-287.858000,	-593.561000,	-528.729000,	-1004.660000,	-335.234000,	-392.952000,	-145.858000,	-281.103000,	-464.538000,	-281.416000,	-285.521000,	-286.446000,	-50.831200,	-111.991000,	NaN,	-37.601800,	-34.155300,	NaN,	-428.341000,	-24.256900,	-389.090000,	-347.681000,	-345.889000,	-374.144000,	-559.088000,	-499.653000,	-633.338000,	-401.540000,	-825.271000,	-341.421000,	-386.246000,	-102.256000,	-448.640000,	-278.877000,	-489.267000,	-406.538000,	-806.062000,	-187.781000,	-83.702900,	-173.394000,	NaN,	-383.967000,	-168.802000,	-454.335000,	-709.905000,	-257.757000,	-294.101000,	-270.381000,	-69.946300,	-316.940000,	-250.382000,	-1034.170000,	-518.322000,	-366.927000,	-478.629000,	-169.112000,	-144.258000,	-65.327300,	-141.816000,	-90.909000,	-92.242600,	-257.032000,	15.035000,	-39.426100,	-325.849000,	-474.515000,	-88.740800
-344.597000,	-302.155000,	-202.594000,	-108.814000,	-199.239000,	-359.414000,	-189.797000,	-223.532000,	-113.602000,	-41.366600,	-129.642000,	-90.779900,	-125.176000,	-332.214000,	-6.823150,	-7.341670,	-170.343000,	-338.944000,	-254.383000,	-268.793000,	-202.252000,	-88.105300,	-187.502000,	-250.543000,	NaN,	-694.271000,	-145.345000,	46.001500,	-198.023000,	-115.401000,	-303.594000,	-453.844000,	-702.207000,	-154.948000,	-41.407100,	-143.399000,	-369.946000,	-52.385300,	-127.423000,	-439.589000,	-360.300000,	-223.541000,	-65.893800,	-303.168000,	-276.221000,	-266.662000,	-286.130000,	-719.657000,	-222.230000,	-236.592000,	-118.961000,	-274.130000,	-225.548000,	-237.897000,	-201.474000,	-144.323000,	-44.781700,	-84.558500,	NaN,	-30.689000,	-75.811200,	NaN,	-197.143000,	27.583600,	-304.054000,	-209.775000,	-169.611000,	-218.304000,	-246.102000,	-257.339000,	-376.175000,	-183.155000,	-553.614000,	-365.750000,	-188.485000,	-109.725000,	-222.551000,	-127.955000,	-324.053000,	-203.377000,	-699.481000,	-155.825000,	-60.713800,	-104.267000,	NaN,	-231.094000,	-88.365900,	-335.896000,	-698.480000,	-184.591000,	-206.572000,	-163.684000,	-32.708400,	-206.014000,	-138.932000,	-796.455000,	-328.734000,	-260.176000,	-346.151000,	-141.753000,	-84.225700,	-58.502500,	-56.274700,	-16.602600,	-57.272400,	-173.950000,	16.080700,	-56.049300,	-167.759000,	-280.097000,	-46.072800
-165.670000,	-120.508000,	-26.521600,	-86.795000,	-139.069000,	-281.399000,	-159.595000,	-45.606800,	-64.160200,	32.535200,	-14.909200,	-57.279500,	-58.305800,	-37.141300,	22.040300,	3.156950,	-65.563700,	-139.015000,	-48.268400,	-62.240200,	-23.413000,	-34.977900,	-69.363400,	-19.482300,	NaN,	-354.874000,	67.648700,	-60.485900,	-13.137400,	6.439850,	-59.676800,	-107.710000,	-452.722000,	-83.940200,	-44.087600,	-30.681200,	-200.566000,	14.549500,	-31.021800,	-187.714000,	-213.981000,	-134.889000,	-21.615000,	-12.978000,	-211.258000,	41.588500,	-31.415700,	-367.370000,	-81.050700,	-92.534700,	-88.524400,	-238.874000,	-32.938500,	-169.362000,	-90.956400,	6.141640,	-45.693000,	-41.341200,	NaN,	-25.409700,	-97.875000,	NaN,	41.398100,	53.530000,	-176.849000,	-29.799500,	25.292700,	-34.992500,	38.585600,	-15.878800,	-91.871700,	26.154100,	-212.569000,	-340.320000,	16.433300,	-99.356600,	-5.624410,	33.541900,	-117.855000,	-3.293060,	-458.185000,	-116.875000,	-39.789700,	-23.303500,	NaN,	-51.078600,	0.414655,	-155.870000,	-512.977000,	-95.905200,	-85.755900,	-26.469400,	-2.584200,	-82.601100,	-33.748800,	-434.578000,	-104.080000,	-123.927000,	-170.021000,	-94.531200,	-18.226200,	-29.484200,	41.069500,	51.832500,	-8.067480,	-75.637100,	-2.809370,	-50.791600,	-6.108640,	-56.046800,	10.403800
51.520500,	19.253600,	77.230500,	-53.817100,	-76.059300,	-193.233000,	-132.359000,	90.114900,	-14.549900,	81.363700,	35.304200,	-5.763170,	-38.202300,	169.304000,	3.618450,	9.572790,	-4.104490,	80.350700,	97.657800,	104.289000,	50.668700,	-0.129312,	17.911400,	120.089000,	NaN,	-9.457570,	213.501000,	-149.756000,	84.858500,	106.787000,	112.565000,	101.435000,	-168.823000,	-36.038300,	-59.824400,	54.241000,	-16.486400,	39.329300,	46.243100,	52.040200,	-43.157200,	-44.043500,	15.166900,	163.919000,	-74.839100,	216.202000,	135.805000,	-51.732600,	35.448200,	-7.167830,	-52.879200,	-161.811000,	34.692900,	-68.982600,	35.140900,	120.490000,	-55.294300,	14.927100,	NaN,	-18.612000,	-97.612800,	NaN,	199.679000,	23.299600,	-53.028600,	132.997000,	167.163000,	119.901000,	193.681000,	140.925000,	108.111000,	149.678000,	95.917800,	-215.541000,	177.608000,	-75.510900,	122.761000,	152.375000,	73.190700,	116.805000,	-181.996000,	-56.980900,	-22.550100,	48.806400,	NaN,	97.080400,	72.214600,	27.468100,	-176.711000,	-13.970200,	46.387500,	93.591400,	10.038000,	25.688800,	31.938100,	-75.112100,	89.890000,	2.018100,	-8.984430,	-37.765700,	33.753400,	8.800000,	119.796000,	80.513100,	31.251400,	8.667120,	-51.392000,	-40.796900,	103.831000,	123.341000,	60.607200
204.456000,	70.107900,	84.310200,	-30.249600,	-7.830640,	-89.090100,	-93.553400,	146.351000,	13.559200,	92.251900,	8.167260,	50.124400,	-60.372100,	211.335000,	-29.644200,	4.313570,	13.904500,	197.290000,	147.995000,	157.530000,	21.429900,	6.315100,	58.753600,	150.360000,	NaN,	216.401000,	243.658000,	-213.798000,	89.064800,	142.695000,	179.660000,	119.807000,	14.001400,	5.095510,	-83.372200,	82.055400,	99.444500,	12.664500,	66.636700,	168.528000,	63.903500,	25.113600,	17.695100,	176.376000,	70.591700,	224.183000,	146.144000,	151.731000,	88.505600,	24.298000,	-21.889000,	-65.773600,	10.386900,	35.173500,	124.066000,	165.069000,	-62.287900,	54.530300,	NaN,	-17.647700,	-80.859700,	NaN,	219.814000,	-37.561800,	14.545500,	192.533000,	194.766000,	147.336000,	178.677000,	178.105000,	174.659000,	169.113000,	262.867000,	-20.118700,	238.907000,	-54.659600,	137.296000,	178.252000,	182.815000,	136.541000,	-3.095990,	17.562400,	-4.314200,	92.752800,	NaN,	168.617000,	103.531000,	128.981000,	129.190000,	24.723500,	126.062000,	119.837000,	8.855810,	67.989700,	38.070200,	134.857000,	200.258000,	71.782700,	72.018200,	2.926810,	49.537800,	16.898900,	128.216000,	54.859300,	31.052800,	54.561300,	-106.292000,	-54.080300,	141.730000,	197.396000,	79.706700
244.525000,	43.928900,	31.574700,	-27.000400,	55.616400,	2.974390,	-37.009300,	138.060000,	11.880500,	70.636400,	-50.403100,	81.726300,	-93.186700,	130.086000,	-40.548000,	-4.032850,	15.692700,	160.313000,	133.837000,	94.921300,	-24.216300,	-0.293863,	74.367100,	125.923000,	NaN,	302.813000,	180.483000,	-248.263000,	67.529000,	107.620000,	176.550000,	80.443900,	104.512000,	49.771600,	-93.900600,	67.221300,	130.434000,	-29.377900,	40.140000,	152.974000,	89.718100,	48.912600,	-12.878300,	80.669000,	123.114000,	141.375000,	40.714400,	256.826000,	91.810500,	46.523400,	-10.657500,	14.835300,	10.324800,	102.705000,	135.101000,	149.427000,	-61.343200,	54.418400,	NaN,	-26.367400,	-58.283300,	NaN,	131.031000,	-83.147700,	22.821100,	137.189000,	143.821000,	35.675900,	59.183700,	146.535000,	184.756000,	144.050000,	295.187000,	134.824000,	193.747000,	-46.459200,	101.043000,	125.029000,	198.079000,	116.159000,	85.289300,	75.001800,	10.269900,	106.007000,	NaN,	178.131000,	99.104500,	139.812000,	262.830000,	12.544600,	109.603000,	46.147400,	2.335520,	30.639000,	0.837675,	207.246000,	227.248000,	82.266600,	79.526900,	15.950100,	27.625800,	-20.846600,	58.082600,	-0.885488,	-7.604620,	55.353500,	-134.704000,	-99.342500,	136.447000,	190.609000,	70.284400
176.043000,	-6.061680,	-13.435600,	-35.736300,	86.399500,	51.334100,	18.896200,	93.095600,	-18.629300,	34.041500,	-103.118000,	75.944000,	-117.146000,	29.813800,	-33.667400,	-6.836890,	8.846660,	30.670100,	108.551000,	-7.046650,	-27.824600,	-13.581400,	70.546000,	83.722800,	NaN,	311.600000,	81.104700,	-254.588000,	51.413800,	27.892400,	134.117000,	76.407100,	159.316000,	81.116100,	-90.151000,	36.919900,	116.951000,	-55.155300,	2.230300,	87.851900,	66.877100,	40.422900,	-47.375800,	-18.305100,	67.329500,	34.414800,	-76.613200,	286.685000,	65.832700,	67.444200,	-16.737000,	57.537400,	55.911200,	121.850000,	86.715500,	102.599000,	-56.123400,	35.260100,	NaN,	-36.547600,	-38.736500,	NaN,	9.647020,	-97.881700,	0.367077,	35.093800,	90.143300,	-103.343000,	-51.543900,	94.345600,	182.538000,	105.658000,	257.536000,	174.956000,	87.896200,	-44.938900,	65.857800,	43.078000,	151.494000,	100.560000,	135.076000,	98.000400,	11.776200,	95.221500,	NaN,	149.141000,	77.136500,	96.785900,	217.356000,	-13.252400,	25.239600,	-60.805000,	-2.180830,	-38.151600,	-46.497600,	232.092000,	184.717000,	57.130900,	57.799600,	8.437960,	-11.573800,	-76.111500,	-34.576600,	-59.145100,	-53.869900,	25.307000,	-126.872000,	-143.752000,	105.589000,	143.563000,	47.338400
23.406600,	-54.163200,	-16.673200,	-51.825100,	63.040400,	44.003600,	28.016200,	21.005500,	-58.985900,	-8.511050,	-133.870000,	44.324800,	-125.040000,	-43.127100,	-28.362700,	-3.017000,	-7.474290,	-93.467500,	79.586100,	-74.821100,	-9.450850,	-38.106600,	27.009200,	9.957750,	NaN,	264.698000,	-26.360900,	-225.290000,	16.266900,	-56.869600,	61.614500,	49.321100,	151.298000,	77.772800,	-76.325500,	0.791522,	73.838400,	-53.480700,	-32.265100,	15.594000,	8.175470,	19.185200,	-64.886600,	-68.739900,	-20.481200,	-72.895200,	-137.843000,	237.336000,	13.668700,	63.334600,	-23.521400,	52.784600,	61.497900,	104.875000,	25.564300,	50.542300,	-41.594100,	20.554700,	NaN,	-44.238200,	-21.096400,	NaN,	-86.137900,	-95.872800,	-35.906600,	-42.948100,	57.356900,	-162.079000,	-77.987200,	39.203900,	116.959000,	31.993700,	180.912000,	113.836000,	-33.546500,	-39.897000,	18.640500,	-40.594600,	83.766900,	72.703000,	126.384000,	84.838600,	2.296510,	64.526200,	NaN,	77.187200,	41.289800,	9.534450,	34.776300,	-18.676200,	-54.183900,	-133.491000,	2.065280,	-72.567800,	-70.449400,	210.903000,	83.282700,	6.349120,	11.164600,	-6.241500,	-46.284300,	-105.946000,	-86.770700,	-98.947000,	-73.933100,	-12.856100,	-95.241700,	-152.077000,	48.609400,	54.774100,	22.085100
-143.772000,	-70.406000,	24.763900,	-68.525700,	11.447000,	19.526400,	-12.370500,	-51.470700,	-88.102200,	-41.210200,	-127.966000,	12.711000,	-95.935800,	-85.123500,	-19.267400,	5.964800,	-16.684600,	-135.464000,	40.634500,	-73.949800,	2.221930,	-61.319400,	-46.572200,	-78.193500,	NaN,	154.870000,	-109.880000,	-163.586000,	-25.470400,	-105.787000,	-7.332640,	-54.286000,	57.468700,	50.742100,	-50.523900,	-27.786800,	9.170870,	-36.933500,	-59.876600,	-56.513800,	-64.111300,	10.850600,	-55.498900,	-69.427300,	-63.129200,	-122.508000,	-131.633000,	137.763000,	-41.528400,	41.476800,	-2.235230,	28.010100,	8.690960,	85.337700,	-11.973600,	5.247030,	-8.088760,	10.939500,	NaN,	-54.174500,	1.440540,	NaN,	-133.984000,	-82.942600,	-65.663700,	-73.517500,	39.435000,	-101.176000,	-11.604600,	10.499700,	-11.893400,	-69.784000,	81.866500,	27.913100,	-120.046000,	-27.359300,	-31.287000,	-104.199000,	24.654200,	17.409300,	41.383400,	55.819200,	-2.182410,	25.188600,	NaN,	-20.622600,	-5.596260,	-98.925300,	-199.914000,	14.976600,	-71.454600,	-134.409000,	17.237900,	-38.316300,	-44.294900,	123.915000,	-27.772200,	-44.459500,	-53.408100,	-16.999200,	-60.227100,	-89.385300,	-76.581700,	-107.845000,	-58.307600,	-35.753400,	-54.623300,	-112.824000,	-13.099400,	-60.016600,	-3.645520
-215.441000,	-5.086320,	111.783000,	-59.299600,	6.023530,	65.674300,	-16.202200,	-66.704000,	-78.763900,	-44.977900,	-58.630400,	4.195760,	-3.447680,	-54.410100,	6.195320,	19.222100,	4.556260,	-59.704800,	27.661600,	5.930520,	29.257200,	-56.163400,	-85.913600,	-93.756300,	NaN,	49.850400,	-106.371000,	-78.265700,	6.872310,	-84.588000,	-14.721700,	-140.128000,	-24.907600,	47.850000,	-3.157580,	-21.448500,	-25.583500,	-10.901400,	-49.591800,	-77.414200,	-72.298200,	50.075000,	-11.628300,	-14.501000,	-32.668300,	-42.529200,	-60.743300,	75.225000,	-47.322600,	54.131100,	68.717700,	42.336000,	-1.123040,	101.952000,	0.157692,	-16.100800,	43.869500,	2.625170,	NaN,	-56.103500,	33.834900,	NaN,	-116.089000,	-41.250200,	-50.318600,	-53.751900,	46.101500,	44.484400,	115.761000,	37.537400,	-79.917600,	-116.524000,	26.012000,	-7.657490,	-107.661000,	-3.796860,	-6.301650,	-106.442000,	0.187842,	-27.315900,	-32.626900,	53.210100,	11.629400,	-0.961433,	NaN,	-76.048400,	-38.941800,	-138.099000,	-322.935000,	91.172100,	-10.944600,	-61.178400,	34.025700,	54.310900,	30.402000,	58.133200,	-64.818900,	-38.362000,	-68.059600,	-7.217440,	-33.746800,	-26.534800,	-13.854800,	-72.159700,	-13.405900,	-24.714000,	-2.120800,	-33.228700,	-29.255600,	-114.184000,	-29.243500
-133.391000,	154.892000,	237.776000,	13.055400,	88.304700,	229.588000,	103.530000,	20.226900,	-14.670500,	-5.049660,	84.681700,	22.502800,	140.948000,	100.633000,	46.553300,	29.045000,	67.455700,	113.290000,	96.615300,	158.185000,	116.617000,	-15.790700,	-35.210900,	38.215100,	NaN,	82.204700,	21.329900,	17.382900,	152.391000,	12.268900,	69.353900,	-62.839400,	34.370400,	105.031000,	62.352500,	32.358100,	37.024700,	28.961100,	31.288700,	19.478700,	40.150700,	150.833000,	66.151700,	125.948000,	62.090200,	140.606000,	89.564600,	134.665000,	22.498800,	151.669000,	172.872000,	144.505000,	135.438000,	163.385000,	76.016400,	13.666400,	96.611200,	11.392500,	NaN,	-22.148800,	61.271700,	NaN,	-13.176800,	27.849800,	37.424900,	26.255300,	97.753200,	202.631000,	269.324000,	117.533000,	19.998300,	-44.562900,	100.738000,	27.367500,	34.294800,	33.546100,	141.627000,	-17.383200,	26.738300,	0.787703,	27.040700,	106.768000,	41.728200,	1.735040,	NaN,	-30.651900,	-24.189000,	-37.296000,	-193.204000,	195.840000,	101.140000,	68.139500,	44.064300,	172.720000,	130.858000,	138.720000,	16.351700,	59.555400,	37.547200,	40.853000,	46.596900,	65.380600,	73.784400,	12.400400,	47.951000,	25.658100,	73.286500,	63.998600,	29.271900,	-42.537900,	-46.376400
