-289.082000,	-82.297300,	-125.630000,	-137.268000,	-94.184000,	-99.830500,	-120.059000,	-157.357000,	-0.731237,	16.025900,	-177.939000,	13.650300,	-73.695500,	-128.720000,	-68.365100,	0.933886,	-121.075000,	-57.581100,	-160.957000,	-137.506000,	-249.520000,	-21.231500,	-74.394200,	-186.831000,	NaN,	-20.678500,	-146.732000,	-32.426000,	-194.668000,	-137.657000,	-148.890000,	-232.994000,	-179.802000,	-119.581000,	-79.445200,	-40.982900,	-78.581900,	-0.241079,	-59.017600,	-247.595000,	-242.330000,	-99.244100,	-20.961200,	-333.013000,	-109.948000,	-152.191000,	-232.022000,	-61.375100,	3.407710,	-176.777000,	-34.405500,	-221.332000,	-177.357000,	-68.115300,	-115.533000,	-135.779000,	-33.360500,	-23.173800,	NaN,	-41.843900,	-8.640010,	NaN,	-202.938000,	-35.666700,	-287.910000,	-112.139000,	-186.231000,	-77.034700,	-205.047000,	-116.877000,	-258.800000,	-226.985000,	-85.733500,	-62.086000,	-260.617000,	-29.622800,	-294.631000,	-200.493000,	-128.386000,	-99.741700,	-162.224000,	-52.023400,	-17.171800,	-54.412900,	NaN,	-108.175000,	-44.764600,	-236.126000,	-343.270000,	-95.032000,	-73.055300,	-56.201300,	-12.231900,	-58.511500,	-55.566400,	-111.457000,	-80.278800,	-157.123000,	-242.600000,	6.701320,	-36.705000,	-82.368200,	-54.449200,	-57.848200,	-32.076900,	-43.346500,	-83.755300,	-90.934300,	-111.548000,	-192.244000,	-27.695900
-127.121000,	-29.810600,	2.611520,	-59.364100,	-39.367000,	-15.509600,	3.833710,	-70.308300,	48.747800,	27.185000,	-76.696200,	27.163100,	46.044000,	-46.926100,	-28.945000,	9.413100,	-57.787900,	48.412300,	-34.557300,	-23.674000,	-163.665000,	2.077300,	-14.240300,	-46.649000,	NaN,	29.929300,	8.836810,	60.871000,	-43.318000,	-37.122900,	-11.143000,	-87.537100,	-147.178000,	-51.150400,	0.162807,	-8.483190,	2.521550,	19.094400,	-13.596100,	-109.956000,	-103.108000,	-34.568600,	33.208600,	-187.130000,	26.633200,	0.157598,	-129.696000,	-34.611800,	56.099800,	-74.272000,	42.519400,	-60.616400,	-87.341400,	-9.708710,	-23.969900,	-64.113300,	1.751150,	7.884660,	NaN,	-3.760120,	34.491900,	NaN,	-134.559000,	12.250300,	-117.469000,	-40.834400,	-100.010000,	7.473090,	-79.615100,	-21.465000,	-89.454400,	-117.423000,	67.184200,	-6.849120,	-21.925400,	22.146600,	-62.021500,	-60.809000,	-25.152300,	-48.796800,	-128.199000,	7.469000,	-8.194960,	-21.929400,	NaN,	11.279300,	-12.678600,	-92.039300,	-134.795000,	6.613020,	29.326000,	-23.378700,	1.699620,	1.716340,	-9.238840,	-74.068900,	41.491200,	-55.127100,	-112.343000,	37.745800,	39.133000,	-6.999740,	16.767700,	13.221200,	-23.032300,	10.962300,	5.042430,	1.631690,	0.487010,	-90.705900,	-19.365000
53.840100,	44.879800,	128.535000,	30.680500,	28.151000,	73.138400,	118.096000,	39.436200,	104.914000,	40.922500,	51.821500,	38.988600,	163.526000,	68.356000,	17.236100,	20.606000,	13.850600,	167.880000,	98.615900,	96.431800,	-16.335900,	32.756300,	64.831500,	101.196000,	NaN,	143.594000,	163.014000,	121.137000,	114.823000,	81.657800,	131.908000,	95.699700,	16.066200,	20.139800,	77.879100,	34.091700,	113.748000,	36.242100,	46.577000,	46.969700,	70.117900,	46.042700,	83.921500,	9.703110,	158.967000,	147.454000,	34.784500,	89.395700,	114.482000,	21.683500,	106.224000,	92.014400,	3.382550,	43.093700,	70.398800,	23.330100,	35.619300,	47.845000,	NaN,	34.093800,	58.215800,	NaN,	-14.387400,	66.343700,	55.707400,	42.182200,	10.987400,	91.362300,	103.652000,	85.035900,	108.050000,	20.827400,	240.710000,	35.541600,	210.752000,	66.238400,	172.318000,	101.423000,	87.647700,	34.255100,	33.196600,	60.399300,	3.755040,	13.899100,	NaN,	131.553000,	24.506500,	80.581900,	133.544000,	105.155000,	132.077000,	36.055900,	16.038000,	77.095800,	52.587800,	93.158900,	169.836000,	63.956800,	44.759100,	74.603100,	111.406000,	53.058300,	81.803600,	79.987200,	2.042140,	60.233600,	91.843600,	75.930900,	124.760000,	40.441400,	-2.704660
250.777000,	103.582000,	221.534000,	112.705000,	73.071100,	120.773000,	163.374000,	138.507000,	155.821000,	57.725400,	176.592000,	46.626900,	236.855000,	199.616000,	40.973600,	32.942800,	74.389500,	270.195000,	195.814000,	212.201000,	178.868000,	62.573100,	145.717000,	220.339000,	NaN,	309.682000,	246.514000,	126.229000,	204.365000,	181.967000,	256.166000,	302.278000,	277.339000,	68.553800,	120.964000,	70.996100,	231.723000,	37.111100,	104.305000,	192.626000,	228.187000,	124.691000,	119.014000,	243.469000,	264.744000,	238.037000,	240.800000,	292.746000,	160.176000,	64.983900,	128.769000,	201.439000,	44.362200,	65.672600,	141.612000,	109.502000,	65.909200,	92.755900,	NaN,	61.929000,	49.349000,	NaN,	158.052000,	93.827500,	201.852000,	128.151000,	110.683000,	152.942000,	308.618000,	196.597000,	262.480000,	155.758000,	393.969000,	54.867600,	327.565000,	92.024500,	301.753000,	223.979000,	201.316000,	148.283000,	286.911000,	95.577200,	12.725000,	49.731900,	NaN,	222.125000,	59.564600,	232.513000,	384.702000,	168.781000,	212.440000,	118.245000,	33.875500,	147.996000,	117.359000,	365.097000,	261.106000,	164.945000,	183.128000,	113.182000,	164.940000,	93.053500,	129.106000,	126.555000,	37.831600,	101.369000,	144.313000,	123.054000,	218.027000,	165.431000,	28.416000
402.321000,	101.675000,	237.474000,	145.397000,	65.449800,	94.116800,	109.492000,	177.230000,	172.074000,	66.288000,	230.541000,	48.598300,	228.315000,	268.536000,	29.312400,	39.549900,	100.513000,	283.932000,	204.763000,	275.136000,	312.284000,	78.007600,	179.934000,	257.572000,	NaN,	404.820000,	209.149000,	82.984900,	172.386000,	205.637000,	308.008000,	429.392000,	452.548000,	73.457800,	97.626200,	77.945000,	280.587000,	10.642700,	121.839000,	255.272000,	290.045000,	160.896000,	121.348000,	403.801000,	300.107000,	227.365000,	364.321000,	438.839000,	161.212000,	42.955200,	89.870800,	234.178000,	13.911600,	59.165600,	161.878000,	161.855000,	82.567500,	119.810000,	NaN,	69.402500,	16.429000,	NaN,	290.682000,	63.979300,	256.392000,	182.812000,	145.010000,	164.760000,	402.229000,	270.751000,	292.998000,	225.768000,	433.800000,	54.878900,	265.158000,	91.348700,	255.233000,	229.722000,	271.683000,	227.306000,	452.700000,	96.348600,	11.845700,	73.885900,	NaN,	250.000000,	78.531400,	282.221000,	483.065000,	168.743000,	237.581000,	172.395000,	49.195300,	161.740000,	145.447000,	541.686000,	257.960000,	190.525000,	227.329000,	129.286000,	167.303000,	105.606000,	137.433000,	127.088000,	61.700500,	118.925000,	126.342000,	139.329000,	228.645000,	216.126000,	60.278700
424.383000,	53.306500,	163.672000,	116.700000,	24.547000,	27.265100,	11.549400,	144.972000,	136.308000,	54.539500,	186.517000,	45.309600,	145.896000,	238.669000,	-8.546120,	36.910500,	85.924900,	188.741000,	134.908000,	244.852000,	301.368000,	77.829100,	153.093000,	212.137000,	NaN,	350.411000,	98.632100,	12.020600,	65.827900,	149.212000,	252.884000,	403.943000,	455.105000,	49.052600,	26.442000,	61.531700,	223.615000,	-36.284600,	95.058000,	212.970000,	251.117000,	142.133000,	92.181000,	386.675000,	236.267000,	134.824000,	308.987000,	440.606000,	109.868000,	-11.478600,	11.322100,	184.589000,	-47.279600,	56.376100,	130.023000,	164.659000,	69.525500,	109.103000,	NaN,	53.661200,	-19.673800,	NaN,	312.159000,	-8.778180,	208.758000,	173.289000,	111.814000,	116.572000,	305.672000,	256.949000,	222.910000,	226.793000,	323.026000,	39.358900,	109.993000,	56.993000,	107.371000,	139.387000,	253.930000,	223.870000,	438.769000,	62.808400,	5.047800,	82.766500,	NaN,	215.544000,	80.330300,	225.001000,	408.036000,	111.501000,	193.801000,	166.087000,	47.929600,	100.838000,	116.902000,	509.520000,	149.590000,	144.852000,	172.036000,	105.500000,	107.147000,	78.948700,	99.643800,	82.203800,	58.280300,	105.207000,	53.436200,	110.078000,	164.415000,	187.080000,	73.760900
286.772000,	21.117400,	40.632700,	69.892800,	-1.098470,	1.355560,	-42.553200,	83.625800,	63.840000,	28.134900,	93.210000,	37.253700,	41.676700,	159.010000,	-57.312500,	25.427800,	42.036700,	59.520500,	45.301800,	144.489000,	182.059000,	63.844300,	98.707100,	146.318000,	NaN,	198.751000,	16.980400,	-47.938300,	-21.041600,	67.344400,	117.206000,	260.908000,	340.038000,	33.791800,	-36.056200,	47.255600,	109.535000,	-82.438700,	59.130100,	143.625000,	179.394000,	96.232100,	50.070300,	215.916000,	108.186000,	8.015540,	110.132000,	317.641000,	34.631200,	-53.939000,	-65.480200,	88.985300,	-78.164900,	77.587600,	68.794000,	123.919000,	28.736300,	65.391700,	NaN,	21.823900,	-43.647800,	NaN,	246.678000,	-77.497700,	131.002000,	108.679000,	56.851100,	22.966200,	84.380400,	136.870000,	139.549000,	207.067000,	129.617000,	6.592630,	11.911300,	-0.705033,	-2.427210,	49.139900,	154.300000,	150.942000,	303.951000,	13.652900,	1.705640,	84.366500,	NaN,	149.963000,	79.654100,	150.105000,	269.673000,	29.381800,	99.911200,	104.878000,	26.415700,	0.424202,	42.710700,	338.733000,	-2.564790,	97.947900,	103.339000,	50.368600,	22.505600,	23.608900,	37.394700,	27.468800,	32.274100,	75.428500,	-11.114500,	40.853000,	81.804000,	141.568000,	64.642500
40.532500,	43.319400,	-69.642800,	43.218100,	10.087400,	55.700300,	-30.490200,	36.726300,	-15.900300,	6.967850,	13.902800,	27.445700,	-31.071600,	89.488700,	-102.991000,	7.033920,	-15.535500,	-28.472200,	-25.260800,	36.669000,	40.491600,	36.817300,	46.177300,	90.748200,	NaN,	30.717400,	-11.458400,	-81.379400,	-61.884800,	2.452340,	-33.575700,	79.772500,	159.919000,	52.745800,	-61.237100,	39.860100,	-9.741620,	-105.602000,	32.590900,	115.951000,	106.553000,	55.667000,	6.791300,	11.988400,	-4.970500,	-109.808000,	-112.917000,	132.337000,	-37.119900,	-63.965700,	-117.162000,	-18.186200,	-75.222600,	100.485000,	-0.384681,	51.608200,	-20.586300,	13.450200,	NaN,	-14.419600,	-54.677000,	NaN,	147.789000,	-114.471000,	78.046200,	24.956300,	11.028500,	-81.217600,	-149.045000,	-38.814800,	74.580800,	188.958000,	-56.349600,	-28.002700,	-4.388020,	-57.067600,	-46.866100,	-0.250893,	26.981200,	52.953900,	116.666000,	-27.714200,	3.502880,	84.235200,	NaN,	74.747800,	78.635300,	120.664000,	147.084000,	-57.830800,	-10.928500,	2.064020,	2.520050,	-93.088700,	-51.315400,	127.816000,	-126.846000,	83.851300,	80.132800,	-5.776410,	-42.351000,	-39.993900,	-17.586000,	-7.381860,	-1.572330,	51.119700,	-34.169800,	-31.751600,	18.441900,	120.220000,	46.703400
-205.034000,	84.895600,	-121.929000,	18.982900,	33.095000,	136.554000,	-3.235760,	-2.820400,	-77.849800,	-2.840890,	-34.294300,	16.990300,	-51.382700,	26.865800,	-123.143000,	-10.119800,	-70.666200,	-84.068300,	-77.779000,	-39.708200,	-60.987500,	3.307310,	-13.064600,	8.198170,	NaN,	-155.995000,	-46.025000,	-85.607700,	-94.459100,	-49.084100,	-134.163000,	-89.655800,	-76.339200,	85.145500,	-57.588600,	21.766600,	-143.193000,	-99.606800,	-2.218840,	85.267300,	-1.322530,	26.065600,	-35.741900,	-127.610000,	-60.641900,	-184.027000,	-263.365000,	-78.746500,	-99.497200,	-50.396300,	-132.102000,	-125.342000,	-70.641300,	87.623800,	-67.479700,	-38.075300,	-60.135100,	-26.092800,	NaN,	-47.138100,	-46.369600,	NaN,	32.354700,	-120.372000,	20.142400,	-53.009300,	-28.265000,	-152.042000,	-295.124000,	-177.408000,	-8.826020,	133.155000,	-218.330000,	-44.383300,	-35.664400,	-87.873600,	-96.093800,	-46.933700,	-72.742400,	-39.642000,	-108.696000,	-48.802100,	2.896500,	71.911500,	NaN,	-23.295500,	55.105900,	92.131900,	-8.536960,	-131.451000,	-102.938000,	-109.953000,	-7.859620,	-146.669000,	-126.854000,	-109.864000,	-207.656000,	52.940500,	54.204100,	-46.834000,	-79.963000,	-91.726100,	-48.288900,	-29.756600,	-29.524600,	28.135900,	-27.983800,	-59.061700,	-39.169200,	85.615600,	32.872100
-356.763000,	66.982200,	-107.337000,	-30.401200,	30.404700,	147.246000,	-3.083740,	-66.906700,	-102.789000,	-15.363900,	-63.015300,	-0.623825,	-39.105500,	-53.580700,	-101.966000,	-16.970500,	-102.023000,	-152.551000,	-112.195000,	-88.890600,	-100.580000,	-24.582400,	-92.802200,	-117.783000,	NaN,	-370.314000,	-112.475000,	-44.811800,	-125.633000,	-109.136000,	-160.939000,	-225.483000,	-325.221000,	83.301200,	-37.161500,	-8.752900,	-291.805000,	-68.216500,	-48.095900,	-28.912000,	-155.320000,	-9.793760,	-66.530500,	-190.749000,	-87.493100,	-197.786000,	-302.384000,	-289.257000,	-146.727000,	-32.630200,	-96.311800,	-205.196000,	-70.578200,	22.928300,	-117.241000,	-118.457000,	-71.498900,	-49.293700,	NaN,	-69.929000,	-5.505900,	NaN,	-88.061800,	-96.606200,	-69.959700,	-111.732000,	-58.073600,	-166.277000,	-320.704000,	-215.222000,	-123.456000,	12.113200,	-369.974000,	-41.167600,	-132.671000,	-78.812100,	-167.585000,	-125.061000,	-128.727000,	-115.633000,	-346.146000,	-45.554300,	-1.127550,	39.450500,	NaN,	-146.258000,	0.823800,	-1.768930,	-248.613000,	-155.286000,	-152.565000,	-170.091000,	-6.129110,	-139.804000,	-147.872000,	-365.917000,	-266.354000,	-42.723900,	-41.484400,	-80.339900,	-98.814400,	-103.759000,	-55.872400,	-50.140200,	-43.327100,	-5.075730,	-9.305440,	-24.185600,	-110.396000,	-5.905650,	22.990900
